Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9731304049491882, 0.008686482906341553, 0.005309940315783024, 0.003170710289850831, 0.0019687386229634285, 0.0005176042323000729, 0.00047870565322227776, 0.00046036671847105026, 0.00036991506931371987, 0.0003502285107970238"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3898408114910126, 0.24017396569252014, 0.1676684468984604, 0.05529118701815605, 0.031015545129776, 0.022339658811688423, 0.022339658811688423, 0.022339658811688423, 0.006655383389443159, 0.006400419399142265"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5295680165290833, 0.4255198836326599, 0.008361385203897953, 0.006262388080358505, 0.003198514925315976, 0.002735834801569581, 0.0017663876060396433, 0.0010797712020576, 0.0010384058114141226, 0.000747935613617301"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8191739320755005, 0.05319271609187126, 0.023238176479935646, 0.02166036143898964, 0.01376816350966692, 0.0044350833632051945, 0.0033217237796634436, 0.0032958739902824163, 0.002819110406562686, 0.002711112145334482"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, Rect, T, Dra","0.9506163001060486, 0.010235484689474106, 0.0076660229824483395, 0.005066931713372469, 0.004872820805758238, 0.0023934494238346815, 0.00230175768956542, 0.002266071969643235, 0.0022135786712169647, 0.0009899735450744629"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.8999603986740112, 0.06726235151290894, 0.014546504244208336, 0.003620911156758666, 0.0019996571354568005, 0.0009299269295297563, 0.0009155097068287432, 0.0006051149684935808, 0.0004900370258837938, 0.0004427115782164037"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8483672738075256, 0.08015310764312744, 0.01553838886320591, 0.013394927605986595, 0.006895118858665228, 0.003012254135683179, 0.002700167242437601, 0.0016765717882663012, 0.0011704358039423823, 0.0011522897984832525"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9565180540084839, 0.017795126885175705, 0.016980228945612907, 0.0011921992991119623, 0.00041201303247362375, 0.0003579631447792053, 0.0003362752322573215, 0.00032848541741259396, 0.00028763143927790225, 0.00023475795751437545"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7526730895042419, 0.14821010828018188, 0.03058488667011261, 0.020058058202266693, 0.009255274198949337, 0.007151920814067125, 0.005746729671955109, 0.005440894514322281, 0.004727131687104702, 0.0013229723554104567"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Rock, Des","0.9864017367362976, 0.0022089146077632904, 0.0008449850720353425, 0.0007633804343640804, 0.0007060114294290543, 0.0006896567647345364, 0.000562881410587579, 0.0005585010512731969, 0.0003522421757224947, 0.0003387480101082474"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, The, St, B, Plant","0.9848700761795044, 0.001886450801976025, 0.0010917939944192767, 0.0010832975385710597, 0.0006939865415915847, 0.0005320978816598654, 0.0004769694642163813, 0.000444584438810125, 0.00044112466275691986, 0.0003329783503431827"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.960093080997467, 0.019926095381379128, 0.0020040201488882303, 0.0019122494850307703, 0.0012443243758752942, 0.0008485555881634355, 0.0007315006223507226, 0.0006712626782245934, 0.00044715736294165254, 0.0004039730119984597"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7700046896934509, 0.14927220344543457, 0.007727875839918852, 0.007147117517888546, 0.005068064667284489, 0.0029793616849929094, 0.0028876964934170246, 0.0025285512674599886, 0.002302272245287895, 0.001938707777298987"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.901313841342926, 0.03132694587111473, 0.012657229788601398, 0.011257573030889034, 0.0049955169670283794, 0.0038905127439647913, 0.003126115072518587, 0.0027160155586898327, 0.0020662357565015554, 0.0013340620789676905"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9499000310897827, 0.01767200417816639, 0.010307989083230495, 0.003193266224116087, 0.0025658614467829466, 0.0011932364432141185, 0.0010126866400241852, 0.0009365820442326367, 0.0009220615611411631, 0.0008461312972940505"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.9124557375907898, 0.02231372706592083, 0.01429471094161272, 0.009015560150146484, 0.007894288748502731, 0.004325713496655226, 0.0035582345444709063, 0.0025035310536623, 0.0014376568142324686, 0.0008926615118980408"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.9680270552635193, 0.007745678536593914, 0.005666858982294798, 0.002827300922945142, 0.001741849584504962, 0.001741849584504962, 0.0011158707784488797, 0.0008690410177223384, 0.0008622781024314463, 0.0006874680402688682"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6647316217422485, 0.28589752316474915, 0.0064157661981880665, 0.004014883656054735, 0.0028693077620118856, 0.0028469788376241922, 0.0024161995388567448, 0.0023973966017365456, 0.0016348822973668575, 0.0016095360042527318"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9516791105270386, 0.014450483955442905, 0.011979872360825539, 0.007980315946042538, 0.0018807401647791266, 0.0010145832784473896, 0.0008152405498549342, 0.0006550641846843064, 0.00038209554622881114, 0.0003761717234738171"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Rub, Go, M","0.9411638975143433, 0.043336376547813416, 0.0024833721108734608, 0.0020427661947906017, 0.0019799168221652508, 0.0014945196453481913, 0.0011730619007721543, 0.0007114979671314359, 0.0006377826794050634, 0.00048142363084480166"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.902421772480011, 0.016019904986023903, 0.011359814554452896, 0.006422256585210562, 0.006422256585210562, 0.005241692997515202, 0.003987669944763184, 0.003081432543694973, 0.0020687757059931755, 0.001883641816675663"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Apple, T","0.9824317097663879, 0.006074461620301008, 0.001273276167921722, 0.000961119425483048, 0.00041988198063336313, 0.0003647997509688139, 0.00028633460169658065, 0.00027752501773647964, 0.0002546712930779904, 0.0002526894095353782"
img53.png,Fan,"F, Des, Ped, Table, Electric, Ce, C, Air, Stand, P","0.9654190540313721, 0.0035644141025841236, 0.0033747197594493628, 0.0031455846037715673, 0.0025874872226268053, 0.002145102247595787, 0.00203094189055264, 0.0016066072275862098, 0.0008270106045529246, 0.0005298028700053692"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Rect","0.8893153071403503, 0.06646674871444702, 0.010935500264167786, 0.0036629335954785347, 0.002597408602014184, 0.0023283022455871105, 0.002153327688574791, 0.0014121867716312408, 0.0012560248142108321, 0.0010912532452493906"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9362481236457825, 0.012448100373148918, 0.011785624548792839, 0.007669052109122276, 0.007375256158411503, 0.005312196910381317, 0.004202294163405895, 0.0012325288262218237, 0.0008083121501840651, 0.0007359765586443245"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.8797050714492798, 0.06372562050819397, 0.01854521408677101, 0.005190209951251745, 0.0028663063421845436, 0.0024136719293892384, 0.0023762513883411884, 0.0017115495866164565, 0.0014870201703161001, 0.001149080111645162"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9446723461151123, 0.024400122463703156, 0.012658616527915001, 0.008632426150143147, 0.0011323279468342662, 0.0011235160054638982, 0.0009314275812357664, 0.0007368198712356389, 0.0005874439957551658, 0.00016699574189260602"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Arch","0.8872610926628113, 0.05454776808619499, 0.017030643299221992, 0.002959481906145811, 0.0025512331631034613, 0.002415458671748638, 0.0011772005818784237, 0.00097593356622383, 0.0009533261181786656, 0.0008413073373958468"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, Draw, H, Be","0.3085600435733795, 0.13167725503444672, 0.08049269765615463, 0.050371039658784866, 0.04658559709787369, 0.04274934530258179, 0.02915252186357975, 0.022352013736963272, 0.02003621682524681, 0.016353081911802292"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.844130277633667, 0.06929042935371399, 0.013224310241639614, 0.009599819779396057, 0.004001800436526537, 0.00381854479201138, 0.0029277796857059, 0.0025042626075446606, 0.0020923898555338383, 0.001734651974402368"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9098374247550964, 0.02501600608229637, 0.014937739819288254, 0.013600966893136501, 0.004925943911075592, 0.0035480239894241095, 0.0031311202328652143, 0.0016891127452254295, 0.0015141108306124806, 0.0013678851537406445"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Three, Tw, P","0.5149251222610474, 0.3222319185733795, 0.030207309871912003, 0.011376176960766315, 0.010197538882493973, 0.009284965693950653, 0.006793025881052017, 0.006185120437294245, 0.005544306710362434, 0.004854756873100996"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9456652998924255, 0.014585292898118496, 0.007685909979045391, 0.005001316778361797, 0.003987397067248821, 0.0017419648356735706, 0.0013460860354825854, 0.0010003262432292104, 0.0007492097211070359, 0.000714900903403759"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7912247180938721, 0.15825489163398743, 0.0063309925608336926, 0.005543602164834738, 0.005087095312774181, 0.004119655583053827, 0.003551365341991186, 0.0021206168457865715, 0.0012762097176164389, 0.0011620022123679519"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9780859351158142, 0.010048994794487953, 0.0014252504333853722, 0.0013284794986248016, 0.001010653912089765, 0.0009130497346632183, 0.0004591102770064026, 0.0004519923822954297, 0.000320510589517653, 0.00025354474200867116"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7833703756332397, 0.0980503037571907, 0.04055536910891533, 0.008908831514418125, 0.006938204634934664, 0.0064167906530201435, 0.004274503793567419, 0.003031077329069376, 0.002612951910123229, 0.0025325596798211336"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, E, Un","0.933085024356842, 0.016957052052021027, 0.00604622345417738, 0.005635699722915888, 0.0032872743904590607, 0.0014361039502546191, 0.0013810875825583935, 0.0011999098351225257, 0.0009566514636389911, 0.0009344907011836767"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7941283583641052, 0.10916604846715927, 0.02938164584338665, 0.012736000120639801, 0.010641326196491718, 0.007724774535745382, 0.005969243124127388, 0.004948676098138094, 0.002507867058739066, 0.0020954012870788574"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6938812732696533, 0.08550294488668442, 0.05876525491476059, 0.04758955538272858, 0.019227920100092888, 0.011303510516881943, 0.010454039089381695, 0.009153861552476883, 0.0073553347028791904, 0.002748487750068307"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.960650622844696, 0.011720750480890274, 0.010588815435767174, 0.0033059893175959587, 0.0015494860708713531, 0.0006875802646391094, 0.0006260490044951439, 0.0006067874492146075, 0.0004913914599455893, 0.0003567119420040399"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9403215646743774, 0.021433861926198006, 0.011744786985218525, 0.003964865580201149, 0.0016145147383213043, 0.001413716352544725, 0.0013489775592461228, 0.0009640707867220044, 0.0006677922792732716, 0.0005986051401123405"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Circle","0.9844470024108887, 0.004929339978843927, 0.0025975797325372696, 0.0007269792258739471, 0.0006516599096357822, 0.0005617659771814942, 0.0002695382572710514, 0.00026535947108641267, 0.00023786668316461146, 0.000218278742977418"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8663702011108398, 0.04964696988463402, 0.04313403367996216, 0.018264099955558777, 0.0033522266894578934, 0.0029353077989071608, 0.00245254160836339, 0.002081444952636957, 0.001955336658284068, 0.0009308797307312489"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9347895383834839, 0.020016789436340332, 0.013127332553267479, 0.007657104637473822, 0.006152656394988298, 0.0032169907353818417, 0.0011651170207187533, 0.001052595442160964, 0.000859103340189904, 0.0007122217211872339"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7350983023643494, 0.1540849655866623, 0.06129077076911926, 0.01304955780506134, 0.01178929302841425, 0.006116204895079136, 0.001441420754417777, 0.0012329125311225653, 0.0011051755864173174, 0.0009677240741439164"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9251159429550171, 0.023709043860435486, 0.007818412967026234, 0.005087538156658411, 0.004816784523427486, 0.003442400600761175, 0.0014350060373544693, 0.0013586364220827818, 0.001306587946601212, 0.000986264320090413"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.25755539536476135, 0.2069515734910965, 0.17980264127254486, 0.08627025038003922, 0.05398654192686081, 0.04304182529449463, 0.0293519739061594, 0.02757362648844719, 0.01633683405816555, 0.012331689707934856"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9289969205856323, 0.043449766933918, 0.005354061722755432, 0.002375850221142173, 0.0020163580775260925, 0.0014523282879963517, 0.0014186849584802985, 0.0012422420550137758, 0.0010625459253787994, 0.0009599303011782467"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Sk","0.9483808875083923, 0.018062151968479156, 0.011753266677260399, 0.002387820975854993, 0.001830805791541934, 0.0015177913010120392, 0.0009572588605806231, 0.0009424180025234818, 0.0006229003192856908, 0.0004214754153508693"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5735959410667419, 0.2246233969926834, 0.06286488473415375, 0.021725524216890335, 0.014027051627635956, 0.01297290250658989, 0.010342899709939957, 0.007449711207300425, 0.006836239248514175, 0.004146388731896877"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9057250618934631, 0.06984201818704605, 0.006102727260440588, 0.0026043246034532785, 0.002012465847656131, 0.001319807255640626, 0.001220622332766652, 0.0006533520063385367, 0.0006234328611753881, 0.0005676420405507088"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9880180358886719, 0.0036194641143083572, 0.0009151438134722412, 0.000638873316347599, 0.0003755742800422013, 0.0003668740682769567, 0.00036401906982064247, 0.00031380404834635556, 0.00025018639280460775, 0.000181615847395733"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5347685813903809, 0.2731330990791321, 0.10864483565092087, 0.015052162110805511, 0.01059051789343357, 0.00637348648160696, 0.004662942141294479, 0.003155104350298643, 0.0027843702118843794, 0.002168469363823533"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5819739103317261, 0.20750920474529266, 0.10353017598390579, 0.013369663618505001, 0.010091950185596943, 0.007100573740899563, 0.00584077276289463, 0.0028244133573025465, 0.0025516445748507977, 0.0019717582035809755"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9182050824165344, 0.03702092543244362, 0.005903501994907856, 0.005589324049651623, 0.0035251423250883818, 0.003110927063971758, 0.0025992768350988626, 0.002366668777540326, 0.0018145876238122582, 0.0010667410679161549"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.4294835329055786, 0.058580152690410614, 0.05546257272362709, 0.05129449442028999, 0.03580932691693306, 0.03311821445822716, 0.03311821445822716, 0.024229804053902626, 0.022761793807148933, 0.01901818998157978"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , O, Don, One","0.9925236105918884, 0.0010498930932953954, 0.00043087522499263287, 0.00042419516830705106, 0.0003152350545860827, 0.00027602905174717307, 0.00025528515106998384, 0.00025329849449917674, 0.00024550530361011624, 0.00022528832778334618"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, De","0.8981069326400757, 0.07606126368045807, 0.006698286160826683, 0.0020428616553545, 0.0015541273169219494, 0.0010352719109505415, 0.0007341177552007139, 0.0006230376893654466, 0.0005165163311176002, 0.00048144618631340563"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Bar, Mack","0.8075424432754517, 0.12978388369083405, 0.007613577414304018, 0.004107216373085976, 0.0031987035181373358, 0.0030522244051098824, 0.0022860104218125343, 0.0022860104218125343, 0.0022682207636535168, 0.002130795968696475"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, R","0.2663554847240448, 0.2140226513147354, 0.1816386580467224, 0.05043923482298851, 0.03719156235456467, 0.03035486675798893, 0.022208096459507942, 0.018847765401005745, 0.01663309521973133, 0.012074331752955914"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, Bo","0.9432664513587952, 0.027607811614871025, 0.004402450285851955, 0.004334196448326111, 0.003146289149299264, 0.0025084405206143856, 0.0016195708885788918, 0.0012613231083378196, 0.0009977887384593487, 0.0007955065811984241"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Ham","0.842319130897522, 0.112228162586689, 0.005810092203319073, 0.0042176744900643826, 0.0034965749364346266, 0.0020716520957648754, 0.0017309300601482391, 0.001664619194343686, 0.0011989802587777376, 0.0011530481278896332"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, Sc","0.9429943561553955, 0.0441044345498085, 0.0027541881427168846, 0.0014742108760401607, 0.001053570886142552, 0.0006963678752072155, 0.0003447270719334483, 0.0003238411445636302, 0.000311434967443347, 0.00027270158170722425"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7712799310684204, 0.07636705785989761, 0.03523760661482811, 0.021540317684412003, 0.01976650580763817, 0.006317754741758108, 0.004997755400836468, 0.004515095613896847, 0.004015809390693903, 0.0031275153160095215"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, L, Dra, Bowl, Ur","0.9557369351387024, 0.011126812547445297, 0.009974010288715363, 0.0021070633083581924, 0.0018164020730182528, 0.0017332229763269424, 0.0010594979394227266, 0.0010109801078215241, 0.0009646837715990841, 0.0007631277549080551"
