Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, O, Le","0.874112606048584, 0.06233881041407585, 0.023113036528229713, 0.010018760338425636, 0.005238429643213749, 0.0017409994034096599, 0.0016355174593627453, 0.0015606216620653868, 0.0011597555130720139, 0.0010234806686639786"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Walk, Ba, Dog","0.9161927103996277, 0.015398794785141945, 0.012666703201830387, 0.007050081621855497, 0.00694078067317605, 0.004696366842836142, 0.0022358058486133814, 0.0018827371532097459, 0.001754904049448669, 0.0017412472516298294"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.938538670539856, 0.020097071304917336, 0.012381445616483688, 0.003835593117401004, 0.003835593117401004, 0.002575095510110259, 0.002400252502411604, 0.0014332564314827323, 0.0008969090413302183, 0.0008360110805369914"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.917962372303009, 0.023342633619904518, 0.012691169045865536, 0.009505245834589005, 0.008454140275716782, 0.006185181438922882, 0.003664599033072591, 0.002538393484428525, 0.0016517641488462687, 0.001369360601529479"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Cl, Hand, Bath, Sh","0.8763546943664551, 0.017628569155931473, 0.014054722152650356, 0.009735421277582645, 0.00529305636882782, 0.005090282764285803, 0.005090282764285803, 0.004933671094477177, 0.004819382913410664, 0.004562900401651859"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, King, S, Dra","0.9930211901664734, 0.0015892338706180453, 0.0008708282257430255, 0.0005666587385348976, 0.0004961829981766641, 0.00013671278429683298, 0.00013564887922257185, 0.00013147540448699147, 0.00011602664017118514, 8.826841076370329e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.7028691172599792, 0.15439985692501068, 0.06336557120084763, 0.019476979970932007, 0.008710644207894802, 0.008247071877121925, 0.0066786822862923145, 0.005712579935789108, 0.0034920298494398594, 0.0032044667750597"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9761081337928772, 0.007629413157701492, 0.0044501968659460545, 0.003155662212520838, 0.001914006075821817, 0.0005570074426941574, 0.00040119740879163146, 0.0003223711682949215, 0.000319862476317212, 0.00028008094523102045"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.385483056306839, 0.2649383842945099, 0.15574923157691956, 0.05136064812541008, 0.029493937268853188, 0.02388491854071617, 0.02107836864888668, 0.019647197797894478, 0.006896815728396177, 0.0056290170177817345"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Under","0.5945714712142944, 0.366304874420166, 0.008029750548303127, 0.0045042820274829865, 0.0027967721689492464, 0.001848553423769772, 0.001848553423769772, 0.0010615349747240543, 0.001036944566294551, 0.0006642916123382747"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Open, Be, Pe","0.8366564512252808, 0.04832026734948158, 0.023366155102849007, 0.018922489136457443, 0.011657807044684887, 0.0044248043559491634, 0.002970673143863678, 0.002879275009036064, 0.00250155758112669, 0.002387002808973193"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Rect, Dra","0.9512449502944946, 0.011788762174546719, 0.008425046689808369, 0.004405138548463583, 0.0037974666338413954, 0.0026718515437096357, 0.002267570700496435, 0.0021807015873491764, 0.0014301389455795288, 0.0008949582115747035"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.8967514634132385, 0.07134511321783066, 0.014494637958705425, 0.0037517270538955927, 0.0021544357296079397, 0.0010019055334851146, 0.0007216455414891243, 0.0005798584315925837, 0.0004515942418947816, 0.00042423352715559304"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Cart","0.8646127581596375, 0.06361865252256393, 0.015469097532331944, 0.013758499175310135, 0.0059638675302267075, 0.003398109460249543, 0.002605420770123601, 0.0020291036926209927, 0.0014845241094008088, 0.0012797396630048752"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Ch, An","0.9630741477012634, 0.015087708830833435, 0.014623507857322693, 0.0008122114813886583, 0.000448545761173591, 0.00031806653714738786, 0.0003106985823251307, 0.00018844818987417966, 0.0001869816769612953, 0.00018408278992865235"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.768279492855072, 0.1293993890285492, 0.03025854378938675, 0.023936480283737183, 0.009156519547104836, 0.007131104823201895, 0.005467607174068689, 0.005467607174068689, 0.004787596873939037, 0.0012885642936453223"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, F, Des, Se","0.9866039752960205, 0.002665005624294281, 0.000858467654325068, 0.0007877741591073573, 0.0006329943425953388, 0.0005900156102143228, 0.0005854240735061467, 0.000541428686119616, 0.00038094271440058947, 0.00023105341824702919"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.9851443767547607, 0.0015889933565631509, 0.0013485612580552697, 0.0009713322506286204, 0.00076240737689659, 0.0005937634268775582, 0.0005039204843342304, 0.00046242348616942763, 0.00043102604104205966, 0.00029856301262043417"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, F, R","0.9657472372055054, 0.016746925190091133, 0.0014980318956077099, 0.0012913841055706143, 0.0012516523711383343, 0.0007894072914496064, 0.0005425512208603323, 0.0005177059792913496, 0.00042585330083966255, 0.00036425163852982223"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Dic","0.7600869536399841, 0.1669689565896988, 0.0076881712302565575, 0.005121425725519657, 0.004115181043744087, 0.003306641010567546, 0.002476559719070792, 0.0024572869297116995, 0.002118313917890191, 0.0016241674311459064"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.906120777130127, 0.02935565449297428, 0.016596181318163872, 0.0073071992956101894, 0.004432040732353926, 0.0031922790221869946, 0.0024476053658872843, 0.0023173459339886904, 0.002061090199276805, 0.0012698009377345443"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, Ste, S","0.9533522129058838, 0.01858741044998169, 0.008509935811161995, 0.002762771910056472, 0.001840402721427381, 0.0010084575042128563, 0.0009850965579971671, 0.000889960618223995, 0.0008425978012382984, 0.0007435899460688233"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Un","0.9234897494316101, 0.014695403166115284, 0.01446757186204195, 0.00780466990545392, 0.0076836696825921535, 0.005665582139045, 0.003008968196809292, 0.0020680315792560577, 0.0014664540067315102, 0.0007667532190680504"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, T","0.9707160592079163, 0.007183480076491833, 0.0045660980977118015, 0.0030180064495652914, 0.0018021339783445, 0.0017062261467799544, 0.0011277466546744108, 0.0008579444256611168, 0.0006228008423931897, 0.0006036392878741026"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, Com, F","0.6400418877601624, 0.3070954382419586, 0.006423551123589277, 0.004051283001899719, 0.003926638048142195, 0.0031551423016935587, 0.002895321464166045, 0.0028282515704631805, 0.0017020716331899166, 0.00157415890134871"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, In","0.948651134967804, 0.016322443261742592, 0.011941755190491676, 0.008601323701441288, 0.0020751659758388996, 0.0012294950429350138, 0.0007938217604532838, 0.000623077794443816, 0.000341418432071805, 0.000341418432071805"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9579075574874878, 0.02717374637722969, 0.0026696273125708103, 0.002079107565805316, 0.001863699872046709, 0.0015817016828805208, 0.0009975667344406247, 0.000680281373206526, 0.0006145830266177654, 0.0004461394273675978"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Picture","0.9157020449638367, 0.014123160392045975, 0.008977226912975311, 0.0063162678852677345, 0.006169951520860195, 0.004046353045850992, 0.0031267795711755753, 0.002512437989935279, 0.0019566884730011225, 0.0017403147649019957"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Plant, Co, Draw, T, C","0.9876119494438171, 0.003881521988660097, 0.0009512078831903636, 0.0007466116221621633, 0.0002442903642076999, 0.000240503009990789, 0.000240503009990789, 0.0002041122643277049, 0.00020094779029022902, 0.00018440006533637643"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, P","0.9675303101539612, 0.004047843627631664, 0.002572965808212757, 0.0024360353127121925, 0.002417078008875251, 0.002149793552234769, 0.002116464078426361, 0.0015244317473843694, 0.0007144868141040206, 0.0004577174549922347"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Picture, P, Rect","0.9062635898590088, 0.05358157306909561, 0.011057182215154171, 0.0026263112667948008, 0.0021772885229438543, 0.0020775829907506704, 0.001997991930693388, 0.001580541837029159, 0.001279961783438921, 0.0009890778455883265"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.942823588848114, 0.012832798063755035, 0.009611320681869984, 0.006762408651411533, 0.0053495061583817005, 0.005144569557160139, 0.003071962855756283, 0.001280584605410695, 0.0009223705856129527, 0.000669569184537977"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, Bass, Ban","0.8698673248291016, 0.07482975721359253, 0.015808189287781715, 0.005861119832843542, 0.0028121958021074533, 0.0025208364240825176, 0.0022952475119382143, 0.0021227567922323942, 0.001602340955287218, 0.001200097962282598"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, Face, C, An, The","0.9387514591217041, 0.023871274664998055, 0.020418182015419006, 0.008645601570606232, 0.0011429507285356522, 0.0008427590364590287, 0.0006771758780814707, 0.000579219195060432, 0.00048775150207802653, 0.0001659490808378905"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9077087640762329, 0.04699241369962692, 0.012947769835591316, 0.0020972166676074266, 0.001836384297348559, 0.001397047541104257, 0.0008880175300873816, 0.0008148906053975224, 0.00068086659302935, 0.0006755681242793798"
img59.png,Man,"Man, E, In, M, Face, Fur, Snow, Draw, H, Be","0.3560558557510376, 0.08793959021568298, 0.06139172986149788, 0.05292297527194023, 0.050106462091207504, 0.048945751041173935, 0.0344376377761364, 0.02703041210770607, 0.02258475311100483, 0.019930975511670113"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Run, Do, H","0.8531549572944641, 0.06277558952569962, 0.01226504985243082, 0.009330756962299347, 0.0055716498754918575, 0.0034866495989263058, 0.0032499146182090044, 0.0022336316760629416, 0.0021649098489433527, 0.0014197825221344829"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Fish, Draw","0.9197528958320618, 0.023571599274873734, 0.012518782168626785, 0.012228784151375294, 0.004128256347030401, 0.003476340090855956, 0.002859559142962098, 0.0013613542541861534, 0.0013194698840379715, 0.0011553665390238166"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Three, P, Tw","0.41307154297828674, 0.3941556215286255, 0.032608021050691605, 0.015046129934489727, 0.015046129934489727, 0.012280293740332127, 0.008440113626420498, 0.00811677798628807, 0.005535162054002285, 0.0041456446051597595"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.9544363617897034, 0.01288976427167654, 0.006687121000140905, 0.003551503410562873, 0.0032085159327834845, 0.0013065250823274255, 0.0009939518058672547, 0.0008049267344176769, 0.000540402252227068, 0.0005361968069337308"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7658873796463013, 0.18768878281116486, 0.006678194273263216, 0.005579839926213026, 0.005160508211702108, 0.003410887671634555, 0.0027622212655842304, 0.002036734251305461, 0.0009696307824924588, 0.0009545981301926076"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Cel, A, Rad, St","0.982828676700592, 0.007503989152610302, 0.0013453912688419223, 0.0008353724842891097, 0.0007971179438754916, 0.0007971179438754916, 0.00033752096351236105, 0.0002978612028528005, 0.00027333281468600035, 0.0002469356113579124"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7660276293754578, 0.11385984718799591, 0.040597978979349136, 0.009201286360621452, 0.0067846025340259075, 0.0065758624114096165, 0.004773564171046019, 0.0028953130822628736, 0.002677727025002241, 0.00265688868239522"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Hard, Un","0.9397012591362, 0.014837007038295269, 0.006532645784318447, 0.005458230152726173, 0.004024646244943142, 0.0012274477630853653, 0.0011804250534623861, 0.0008305327501147985, 0.000824069429654628, 0.0007386910729110241"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7979746460914612, 0.11676948517560959, 0.027735186740756035, 0.011471770703792572, 0.007291901390999556, 0.006796799600124359, 0.005376711022108793, 0.004320308566093445, 0.0024424809962511063, 0.0018150977557525039"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, Atlas","0.7319287657737732, 0.06547188013792038, 0.053020745515823364, 0.0429375059902668, 0.01668371818959713, 0.01340574398636818, 0.00845489650964737, 0.008323815651237965, 0.00819476693868637, 0.002788128796964884"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, G, Be","0.9528015851974487, 0.015043848194181919, 0.014467527158558369, 0.003228141926229, 0.002020119456574321, 0.0007607839652337134, 0.0006507330108433962, 0.0005311127752065659, 0.00044724185136146843, 0.00044376138248480856"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, P, Mon","0.9394264221191406, 0.02192126214504242, 0.011022701859474182, 0.005499430000782013, 0.001638378482311964, 0.0011800797656178474, 0.0011527431197464466, 0.0008047444280236959, 0.000621858227532357, 0.0006170189590193331"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Pl","0.9858405590057373, 0.003997551742941141, 0.0026216586120426655, 0.0007167215226218104, 0.0006325045833364129, 0.000571420241612941, 0.00025957933394238353, 0.00022907796665094793, 0.00020857786876149476, 0.00020374616724438965"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8739184141159058, 0.048538729548454285, 0.04283527657389641, 0.01600637473165989, 0.002847451949492097, 0.0024933121167123318, 0.0018820507684722543, 0.0018528723157942295, 0.0013450410915538669, 0.0007032709545455873"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.94399493932724, 0.017425475642085075, 0.01056908629834652, 0.007378411013633013, 0.004405850078910589, 0.0035959503147751093, 0.0010712977964431047, 0.0009603051003068686, 0.0007478863699361682, 0.0006756590446457267"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7490134239196777, 0.13429071009159088, 0.06647871434688568, 0.013934697024524212, 0.011196843348443508, 0.0061353640630841255, 0.0014687062939628959, 0.001152800745330751, 0.0011000102385878563, 0.0010496369795873761"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, M","0.9317774772644043, 0.02332659438252449, 0.0057164267636835575, 0.004665612243115902, 0.004486875142902136, 0.003282667836174369, 0.0014912192709743977, 0.001347204321064055, 0.0010574327316135168, 0.0007676138775423169"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.22665990889072418, 0.22314588725566864, 0.20637619495391846, 0.10540665686130524, 0.04463198035955429, 0.036427561193704605, 0.02124800905585289, 0.02108265459537506, 0.012988647446036339, 0.01182629819959402"
img78.png,Frog,"F, L, Fro, To, T, Draw, Le, Re, Sk, Tree","0.9201856851577759, 0.05440469831228256, 0.005429043434560299, 0.002645904663950205, 0.00179030850995332, 0.0012695188634097576, 0.001094393664970994, 0.0009810082847252488, 0.0008932180353440344, 0.0007760413573123515"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Sk","0.9587047696113586, 0.013254447840154171, 0.008692478761076927, 0.0019244605209678411, 0.0018946243217214942, 0.001271990709938109, 0.0008341918583028018, 0.0007775523699820042, 0.0005059629329480231, 0.00045354224857874215"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.6034737229347229, 0.20532160997390747, 0.06213223934173584, 0.01646340638399124, 0.01633528620004654, 0.010966991074383259, 0.009985559619963169, 0.007192329503595829, 0.004981980659067631, 0.004828701261430979"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9110510349273682, 0.06599631905555725, 0.005857505835592747, 0.0023666461929678917, 0.0017180010909214616, 0.0013912796275690198, 0.0010099606588482857, 0.0007505390676669776, 0.0006727788713760674, 0.0004960760124959052"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, The, S","0.9902752637863159, 0.002435544738546014, 0.0008483033161610365, 0.0005145219620317221, 0.00034274550853297114, 0.0003048441431019455, 0.0003024718607775867, 0.0002711340202949941, 0.0001834584545576945, 0.0001778140285750851"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Fl, Draw","0.5660470724105835, 0.2551374137401581, 0.09836422652006149, 0.013734725303947926, 0.011122718453407288, 0.004935676697641611, 0.004636639263480902, 0.002993639325723052, 0.002790378639474511, 0.0023314484860748053"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.5981109142303467, 0.18528611958026886, 0.11326313018798828, 0.013009127229452133, 0.008665947243571281, 0.00680197961628437, 0.004785790573805571, 0.0026019893120974302, 0.0025023084599524736, 0.0024253204464912415"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Te","0.9309689998626709, 0.028112828731536865, 0.00575626315549016, 0.0047721099108457565, 0.0031541718635708094, 0.0030333376489579678, 0.002514725085347891, 0.0019893113058060408, 0.0018542420584708452, 0.0008966528112068772"
img86.png,Flashlight,"Flash, T, Pen, L, P, Light, To, Tor, St, C","0.4075431823730469, 0.08025000244379044, 0.05735209211707115, 0.04754655435681343, 0.03645521029829979, 0.03451509773731232, 0.03142635524272919, 0.028614019975066185, 0.0254498403519392, 0.016176901757717133"
img87.png,Camel,"Cam, Two, Hor, Car, , One, D, Don, Des, O","0.9928222298622131, 0.0011006094282492995, 0.00045880230027250946, 0.0004412258567754179, 0.0003008898929692805, 0.0002676169970072806, 0.00024366808065678924, 0.0002398903452558443, 0.0002100549900205806, 0.00019125726248603314"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Ant, De, Animal","0.9152113795280457, 0.06131533905863762, 0.007380508352071047, 0.0015112016117200255, 0.0010549887083470821, 0.0008216260466724634, 0.0005691237165592611, 0.0005346422549337149, 0.0005061891279183328, 0.0004906153189949691"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Sk, Bar","0.8165632486343384, 0.1291990727186203, 0.007288912311196327, 0.003693841164931655, 0.0031105258967727423, 0.0024414798244833946, 0.0018143538618460298, 0.0018143538618460298, 0.00155189901124686, 0.001337820547632873"
img90.png,Catapult,"Cat, W, C, Can, Cart, Gun, Cross, Tre, Art, R","0.24527551233768463, 0.21986354887485504, 0.21645487844944, 0.04004012793302536, 0.03192277252674103, 0.026881670579314232, 0.02299311012029648, 0.020291347056627274, 0.016954056918621063, 0.0097358962520957"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9400226473808289, 0.029748504981398582, 0.005089369602501392, 0.004153822548687458, 0.0036657352466136217, 0.00212156493216753, 0.001665235380642116, 0.0015643438091501594, 0.0009866192704066634, 0.0007564672851003706"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Pie, Bun","0.8484145402908325, 0.10786379873752594, 0.005898036062717438, 0.003898363560438156, 0.003181751584634185, 0.001929829828441143, 0.0015266210539266467, 0.0013578049838542938, 0.0012656133621931076, 0.0012362953275442123"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Sc, Black, S, W","0.944649875164032, 0.04215862974524498, 0.003030194668099284, 0.0015118202427402139, 0.0010309717617928982, 0.0007197343511506915, 0.000295378384180367, 0.00029307970544323325, 0.00027532290550880134, 0.0002586419286672026"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Le, Watch","0.763604998588562, 0.08908697217702866, 0.030310317873954773, 0.022524714469909668, 0.016097689047455788, 0.007723755668848753, 0.004612064454704523, 0.004576173610985279, 0.003374258754774928, 0.003347999881953001"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Bowl, Ur","0.9597805738449097, 0.01117388904094696, 0.007861812599003315, 0.0022175258491188288, 0.001941730617545545, 0.0011237874859943986, 0.0008820709190331399, 0.0008482793346047401, 0.0008286289521493018, 0.0007968846475705504"
