Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,A banana.,"A, The, </s>, This, Ban, One, B, ban, Draw, ","0.24475087225437164, 0.11743275076150894, 0.07012230157852173, 0.03812483325600624, 0.03210432827472687, 0.029003841802477837, 0.026408299803733826, 0.025796551257371902, 0.02089068479835987, 0.015769116580486298"
img42.png,,"</s>, A, The, Ring, One, This, ring, An, [, a","0.22475416958332062, 0.21954774856567383, 0.09591331332921982, 0.04937193915247917, 0.03393280506134033, 0.03288879990577698, 0.020421123132109642, 0.014480743557214737, 0.012004958465695381, 0.009496703743934631"
img43.png,A pair of dice.,"A, Two, The, D, This, , Three, One, There, Six","0.18005749583244324, 0.1481112688779831, 0.12767988443374634, 0.04344089701771736, 0.03304808959364891, 0.030326630920171738, 0.020044680684804916, 0.01958034560084343, 0.01839403063058853, 0.015368788503110409"
img44.png,A calendar is a book,"A, The, </s>, An, This, , One, a, [, I","0.3357350826263428, 0.10080594569444656, 0.06357751041650772, 0.04137067869305611, 0.038261622190475464, 0.02320684678852558, 0.02016245760023594, 0.014409458264708519, 0.014297324232757092, 0.011134767904877663"
img45.png,A knife.,"A, The, </s>, This, One, Kn, [, Do, I, a","0.28003090620040894, 0.1204397976398468, 0.11492445319890976, 0.041298963129520416, 0.03292640671133995, 0.01762423664331436, 0.01617290824651718, 0.015675319358706474, 0.015432295389473438, 0.012793822214007378"
img46.png,A vest.,"A, The, This, [, V, White, </s>, Two, One, Draw","0.21835783123970032, 0.16226975619792938, 0.07665080577135086, 0.06870933622121811, 0.04135000705718994, 0.038242507725954056, 0.03649125620722771, 0.033486258238554, 0.023745311424136162, 0.015331124886870384"
img47.png,A turkey.,"A, The, Draw, This, Turkey, </s>, One, I, An, [","0.2881016433238983, 0.16936621069908142, 0.09575096517801285, 0.05628909170627594, 0.04594182223081589, 0.025570472702383995, 0.021532496437430382, 0.01515000406652689, 0.014011464081704617, 0.012462054379284382"
img48.png,"A long, thin,","A, The, </s>, One, [, This, a, An, Only, ","0.34092584252357483, 0.09320393949747086, 0.086199551820755, 0.04135899990797043, 0.026495566591620445, 0.025881800800561905, 0.015334459021687508, 0.014979236759245396, 0.009300820529460907, 0.009300820529460907"
img49.png,,"</s>, A, The, Bal, Draw, One, This, B, bal, ","0.26572996377944946, 0.18406575918197632, 0.061654310673475266, 0.03739522397518158, 0.029351849108934402, 0.028448788449168205, 0.02376985363662243, 0.012045975774526596, 0.011675359681248665, 0.01054780837148428"
img50.png,A duckling,"A, The, D, Draw, </s>, This, One, Small, White, Sw","0.24634051322937012, 0.15415596961975098, 0.12483929097652435, 0.06894280761480331, 0.04451282322406769, 0.04149051383137703, 0.021863963454961777, 0.01378942932933569, 0.013261164538562298, 0.01198046375066042"
img51.png,A fireplace.,"A, The, </s>, This, An, Fire, One, Draw, Do, [","0.3202643394470215, 0.09691499918699265, 0.07972010225057602, 0.04135824367403984, 0.03297366574406624, 0.025480076670646667, 0.018641619011759758, 0.016451172530651093, 0.016196120530366898, 0.014862395823001862"
img52.png,A pineapple.,"A, The, </s>, P, This, One, [, a, An, Black","0.2774102985858917, 0.13414686918258667, 0.08729102462530136, 0.08010274916887283, 0.04287591204047203, 0.03186267241835594, 0.02224372886121273, 0.018440701067447662, 0.017873339354991913, 0.011450091376900673"
img53.png,A small fan.,"A, </s>, The, This, One, F, An, [, Des, Do","0.28309839963912964, 0.12175911664962769, 0.09631938487291336, 0.04694231599569321, 0.039839424192905426, 0.03354816138744354, 0.032262951135635376, 0.022001419216394424, 0.015971319749951363, 0.015601343475282192"
img54.png,,"</s>, A, The, This, Draw, [, One, Sh, I, Do","0.29875847697257996, 0.16370613873004913, 0.1116378903388977, 0.03540393337607384, 0.02693389356136322, 0.02376907877624035, 0.021306462585926056, 0.0164643581956625, 0.014874308370053768, 0.01464370358735323"
img55.png,A lamp.,"A, </s>, The, L, This, One, V, I, An, White","0.22947444021701813, 0.21726202964782715, 0.10671553015708923, 0.04924112930893898, 0.03895293548703194, 0.03746067360043526, 0.02289924956858158, 0.012353219091892242, 0.011247733607888222, 0.010816840454936028"
img56.png,A drum.,"A, The, </s>, Dr, This, a, B, drum, One, Draw","0.2380773276090622, 0.10647476464509964, 0.04688020423054695, 0.039477087557315826, 0.03350377082824707, 0.03098592534661293, 0.029798874631524086, 0.023572849109768867, 0.016585569828748703, 0.013642917387187481"
img57.png,,"</s>, A, The, This, a, An, Do, [, S, ","0.2417311668395996, 0.22531822323799133, 0.08962539583444595, 0.037949781864881516, 0.02063293755054474, 0.01984250172972679, 0.017239464446902275, 0.017105305567383766, 0.015453355386853218, 0.014517084695398808"
img58.png,A bridge over the water,"A, The, </s>, Draw, This, [, Bridge, An, One, Two","0.2501890957355499, 0.2010325938463211, 0.0683978945016861, 0.052442483603954315, 0.04556282237172127, 0.026784999296069145, 0.0171591155230999, 0.015623553656041622, 0.015623553656041622, 0.010489157401025295"
img59.png,A man with a fur,"A, The, </s>, This, Man, E, Draw, One, Fur, An","0.25441616773605347, 0.13406789302825928, 0.11831450462341309, 0.051687777042388916, 0.027883464470505714, 0.02293631248176098, 0.021715663373470306, 0.01977233588695526, 0.018574392423033714, 0.013695897534489632"
img60.png,A dog is a small,"A, The, This, </s>, One, Small, Draw, Dog, An, a","0.28322240710258484, 0.19772109389305115, 0.04516376182436943, 0.035449445247650146, 0.019577041268348694, 0.018105801194906235, 0.01635723002254963, 0.015853971242904663, 0.013666976243257523, 0.013350381515920162"
img61.png,A boat.,"A, The, </s>, This, Draw, Bo, Small, One, An, [","0.25700563192367554, 0.12045612186193466, 0.09092504531145096, 0.057345710694789886, 0.03972221165895462, 0.032674599438905716, 0.021765975281596184, 0.019818147644400597, 0.01531427726149559, 0.013201732188463211"
img62.png,A person is a type,"A, The, </s>, a, , This, [, Do, Three, She","0.22034238278865814, 0.1152086853981018, 0.060710709542036057, 0.03352763503789902, 0.029357781633734703, 0.028233099728822708, 0.026316145434975624, 0.02181684970855713, 0.01880730129778385, 0.01794605143368244"
img63.png,,"</s>, A, The, This, S, Do, , s, [, One","0.32548603415489197, 0.14670805633068085, 0.10322200506925583, 0.028219325467944145, 0.027351107448339462, 0.024137267842888832, 0.014079144224524498, 0.013123204931616783, 0.01291974913328886, 0.012232172302901745"
img64.png,A van driving down the,"A, The, </s>, This, An, [, S, a, Draw, ","0.2020789533853531, 0.09771900624036789, 0.0869130790233612, 0.0514942929148674, 0.04336254671216011, 0.04041833430528641, 0.030989812687039375, 0.02064366452395916, 0.018796270713210106, 0.012918475084006786"
img65.png,A carrot.,"A, The, Car, This, One, Draw, </s>, car, An, a","0.33591440320014954, 0.1099107638001442, 0.06311644613742828, 0.042706720530986786, 0.0356828048825264, 0.03404876962304115, 0.031736940145492554, 0.02651720680296421, 0.01865718513727188, 0.014759048819541931"
img66.png,A person standing in a,"A, S, The, </s>, This, Man, [, Navy, One, I","0.28057336807250977, 0.12067311257123947, 0.09620898216962814, 0.06929673254489899, 0.03567089885473251, 0.021976204589009285, 0.02064473368227482, 0.019093258306384087, 0.017384609207510948, 0.012818606570363045"
img67.png,A book.,"A, </s>, The, [, This, a, An, Book, One, ","0.2419763058423996, 0.10008575767278671, 0.09402186423540115, 0.04372422397136688, 0.04338396340608597, 0.0356866717338562, 0.02867504581809044, 0.024913311004638672, 0.020815851166844368, 0.019862623885273933"
img68.png,A word that can be,"A, The, </s>, This, One, Do, Draw, [, An, a","0.2846956253051758, 0.13659845292568207, 0.0881945937871933, 0.05875026062130928, 0.024490753188729286, 0.019373780116438866, 0.01777838170528412, 0.017366543412208557, 0.016964249312877655, 0.01581241935491562"
img69.png,A map of the United,"A, The, </s>, Map, , This, Can, "", An, [","0.2672920823097229, 0.09023384004831314, 0.036174047738313675, 0.02952439710497856, 0.025253556668758392, 0.024668559432029724, 0.0216005127876997, 0.0206113513559103, 0.020133890211582184, 0.017629824578762054"
img70.png,A squirrel.,"A, The, S, This, Draw, Black, One, [, An, </s>","0.2848716378211975, 0.18536949157714844, 0.10078365355730057, 0.05028282850980759, 0.025087034329771996, 0.018498020246624947, 0.018211232498288155, 0.01778937317430973, 0.01607135869562626, 0.015455673448741436"
img71.png,A microsan.,"A, </s>, The, This, One, [, An, I, Micro, a","0.34572649002075195, 0.0887899100780487, 0.08147819340229034, 0.06807757914066315, 0.04227032884955406, 0.029974155128002167, 0.02484944649040699, 0.017347710207104683, 0.013723168522119522, 0.012791399843990803"
img72.png,A bowl of soup,"A, </s>, The, This, Bowl, One, White, Draw, An, Lar","0.23995892703533173, 0.1755576878786087, 0.08966610580682755, 0.045440565794706345, 0.032474908977746964, 0.026505246758461, 0.0258912555873394, 0.016979899257421494, 0.013967283070087433, 0.012230162508785725"
img73.png,A van is a type,"A, The, </s>, This, Draw, [, An, Van, I, V","0.27752581238746643, 0.15936966240406036, 0.06289954483509064, 0.06001916527748108, 0.047479066997766495, 0.034736428409814835, 0.022252989932894707, 0.017741629853844643, 0.014823687262833118, 0.013497121632099152"
img74.png,A helicopter.,"A, </s>, The, This, a, One, Do, Draw, An, ","0.23222720623016357, 0.12333493679761887, 0.09023377299308777, 0.04067154973745346, 0.03561319783329964, 0.02952437475323677, 0.019667474552989006, 0.0193625595420599, 0.018047887831926346, 0.014845788478851318"
img75.png,A bottle of wine,"A, The, </s>, B, An, One, This, Em, W, G","0.24926236271858215, 0.09837813675403595, 0.0630233958363533, 0.04946763068437576, 0.04297822341322899, 0.042311906814575195, 0.03563020005822182, 0.026895085349678993, 0.025864752009510994, 0.024488253518939018"
img76.png,A scarf.,"A, The, Sc, This, </s>, [, Draw, One, In, An","0.2770248353481293, 0.11105712503194809, 0.06278599798679352, 0.04182449355721474, 0.03959863260388374, 0.03633774816989899, 0.02679377608001232, 0.02169826067984104, 0.012855793349444866, 0.012656482867896557"
img77.png,A planet.,"A, The, </s>, This, Draw, One, An, , Do, <0x0A>","0.2236272245645523, 0.1455170065164566, 0.11784327775239944, 0.04403480887413025, 0.03510761260986328, 0.021629173308610916, 0.01954032853245735, 0.013118756003677845, 0.009673165157437325, 0.008404191583395004"
img78.png,"A frog, a","A, The, F, This, </s>, Draw, One, Small, An, I","0.2788045108318329, 0.15277227759361267, 0.05489986017346382, 0.0503789484500885, 0.03489648178219795, 0.03329845145344734, 0.02116578444838524, 0.016743512824177742, 0.014661110006272793, 0.014433811418712139"
img79.png,A cow standing in a,"A, The, This, </s>, Draw, An, Cow, One, White, Black","0.36436977982521057, 0.17619772255420685, 0.06331796944141388, 0.03900907188653946, 0.03751465678215027, 0.021882105618715286, 0.018571102991700172, 0.017582766711711884, 0.014690952375531197, 0.013376262970268726"
img80.png,,"</s>, A, The, This, [, Draw, a, One, I, Face","0.20668552815914154, 0.20189765095710754, 0.08615934103727341, 0.04871007427573204, 0.03823297843337059, 0.021955352276563644, 0.020625144243240356, 0.01820162683725357, 0.014511600136756897, 0.014175440184772015"
img81.png,A hand drawn picture of,"A, The, </s>, This, White, Draw, One, Hand, [, An","0.2741425037384033, 0.11427959054708481, 0.09327229112386703, 0.040747642517089844, 0.039803724735975266, 0.03485330566763878, 0.03458207845687866, 0.016986144706606865, 0.016335416585206985, 0.0160821583122015"
img82.png,A single word.,"A, The, An, O, </s>, This, Draw, One, I, ow","0.17311058938503265, 0.17176342010498047, 0.1480693370103836, 0.0641833022236824, 0.050773169845342636, 0.0398523211479187, 0.024744868278503418, 0.022355124354362488, 0.019121350720524788, 0.011329025961458683"
img83.png,A pipe smoking.,"A, The, </s>, This, P, One, a, Draw, Do, Sm","0.26450198888778687, 0.11026083678007126, 0.09140945225954056, 0.03751436248421669, 0.025783216580748558, 0.023845577612519264, 0.021881932392716408, 0.018863406032323837, 0.015516613610088825, 0.015516613610088825"
img84.png,"A simple, white and","A, </s>, The, This, C, An, [, One, Do, Draw","0.24523822963237762, 0.1725466400384903, 0.09831412136554718, 0.04644029587507248, 0.03371204063296318, 0.019511032849550247, 0.01847267523407936, 0.01721842586994171, 0.013620896264910698, 0.013305367901921272"
img85.png,A small tent in the,"A, </s>, The, This, Can, An, One, T, , a","0.30367258191108704, 0.13163232803344727, 0.10494644194841385, 0.043407734483480453, 0.02632812224328518, 0.01809503510594368, 0.016866428777575493, 0.014092427678406239, 0.012339741922914982, 0.011592114344239235"
img86.png,"A small, thin,","A, The, </s>, This, One, An, a, [, I, Do","0.2325032353401184, 0.12348153442144394, 0.07972566783428192, 0.05187848582863808, 0.024125738069415092, 0.02338346652686596, 0.02096080221235752, 0.01864292286336422, 0.016071205958724022, 0.01569891721010208"
img87.png,A camel.,"A, Cam, The, Two, This, One, </s>, , An, cam","0.30110129714012146, 0.13361288607120514, 0.11699536442756653, 0.06562845408916473, 0.03798283264040947, 0.03768724948167801, 0.029122445732355118, 0.014529727399349213, 0.014529727399349213, 0.012235256843268871"
img88.png,A goat,"A, The, </s>, This, Go, An, One, [, Draw, I","0.34398651123046875, 0.1702856719493866, 0.052752044051885605, 0.04728662595152855, 0.04044639319181442, 0.026318969205021858, 0.024531977251172066, 0.019711997359991074, 0.018373601138591766, 0.011144153773784637"
img89.png,A fish.,"A, The, </s>, This, Fish, One, Sh, Draw, An, Lar","0.25744491815567017, 0.15372738242149353, 0.06821611523628235, 0.05744372680783272, 0.03123161382973194, 0.023391397669911385, 0.01924123801290989, 0.018649248406291008, 0.015582030639052391, 0.015460768714547157"
img90.png,A cannon.,"A, The, This, </s>, Can, C, An, One, a, [","0.2677356004714966, 0.10817495733499527, 0.046525467187166214, 0.04010746255517006, 0.03887348249554634, 0.026098422706127167, 0.02549385465681553, 0.025295458734035492, 0.02490328811109066, 0.017385298386216164"
img91.png,A single shoe.,"A, The, </s>, This, One, Sho, [, White, Draw, An","0.2557300329208374, 0.12366296350955963, 0.10252019762992859, 0.05035622417926788, 0.03801087290048599, 0.03407272696495056, 0.02802746184170246, 0.020991597324609756, 0.020505327731370926, 0.018095888197422028"
img92.png,A sandwich.,"A, </s>, The, This, S, [, a, Draw, Sand, One","0.22269698977470398, 0.1210782527923584, 0.10116466879844666, 0.05854962021112442, 0.02421717345714569, 0.021205266937613487, 0.017579782754182816, 0.016514677554368973, 0.01563578099012375, 0.014919768087565899"
img93.png,A spider.,"A, </s>, The, sp, Spider, This, a, Draw, One, Sp","0.20326121151447296, 0.12042828649282455, 0.10141078382730484, 0.04395832121372223, 0.04227430373430252, 0.029743684455752373, 0.024466488510370255, 0.02044251747429371, 0.016815554350614548, 0.014609607867896557"
img94.png,A belt.,"A, </s>, The, This, One, Draw, B, [, An, I","0.2303023636341095, 0.14869438111782074, 0.12231265753507614, 0.04395397752523422, 0.042601656168699265, 0.029740747064352036, 0.016683047637343407, 0.015071877278387547, 0.01426976639777422, 0.013616305775940418"
img95.png,,"</s>, A, The, To, This, One, a, [, Draw, An","0.2726973593235016, 0.21911849081516266, 0.08060918748378754, 0.05760878697037697, 0.02942369133234024, 0.023094918578863144, 0.017846370115876198, 0.015384533442556858, 0.014565782621502876, 0.012556491419672966"
img96.png,A small cart with two,"A, The, </s>, This, Draw, Small, Two, One, W, An","0.3447457551956177, 0.10270591080188751, 0.03959665447473526, 0.03334372863173485, 0.028744090348482132, 0.023829689249396324, 0.02309652417898178, 0.0222117118537426, 0.021029625087976456, 0.020703591406345367"
img97.png,,"</s>, A, The, One, , This, R, I, An, [","0.26502227783203125, 0.21462160348892212, 0.07245305925607681, 0.037882961332798004, 0.026446567848324776, 0.02624076046049595, 0.019807564094662666, 0.012590453960001469, 0.012013895437121391, 0.010437852703034878"
img98.png,A simple line drawing of,"A, The, </s>, This, T, An, Draw, One, I, Tra","0.3318886458873749, 0.1146976500749588, 0.06902626156806946, 0.052512411028146744, 0.04707181826233864, 0.02539334073662758, 0.02040412276983261, 0.01786644756793976, 0.015767084434628487, 0.015644384548068047"
img99.png,A person who is sitting,"A, </s>, a, The, [, This, One, Queen, , the","0.25525352358818054, 0.10232917964458466, 0.077847920358181, 0.06658686697483063, 0.05740146338939667, 0.033221419900655746, 0.02841578610241413, 0.021958015859127045, 0.018635526299476624, 0.016064828261733055"
img100.png,A train on a track,"A, The, </s>, Train, This, [, a, , An, One","0.20347261428833008, 0.12633903324604034, 0.10231246054172516, 0.04986311122775078, 0.04947507008910179, 0.024877628311514854, 0.022651338949799538, 0.021783579140901566, 0.017779238522052765, 0.01709812693297863"
img101.png,A church.,"A, The, </s>, This, [, One, Church, Draw, An, a","0.29903125762939453, 0.1337350457906723, 0.1326943188905716, 0.05196383595466614, 0.03599429875612259, 0.02323966473340988, 0.0230588149279356, 0.018820056691765785, 0.015122339129447937, 0.009917473420500755"
