Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, King, Dra, T, Animal, l, Leo","0.9956041574478149, 0.0015204019146040082, 0.0004255117673892528, 0.00025210733292624354, 0.00015291084127966315, 0.00013600171951111406, 0.0001349433441646397, 0.00010427613597130403, 7.569635636173189e-05, 6.0350394051056355e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, Water, M, P, C","0.5415518879890442, 0.26808759570121765, 0.09410759806632996, 0.021328918635845184, 0.00848405808210373, 0.006158765405416489, 0.0053091878071427345, 0.004871984478086233, 0.004333232529461384, 0.003764777909964323"
img31.png,Fork,"F, Silver, Ut, Spo, Pl, Metal, Fo, For, D, T","0.8939889669418335, 0.02238057740032673, 0.020537573844194412, 0.014677540399134159, 0.011979459784924984, 0.002358895493671298, 0.0019403744954615831, 0.001766730914823711, 0.0016990485601127148, 0.0011230026138946414"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, V, Bou","0.6177006363868713, 0.1444421261548996, 0.10567611455917358, 0.026928666979074478, 0.019855955615639687, 0.016983697190880775, 0.013435210101306438, 0.011313581839203835, 0.005179735366255045, 0.004679501056671143"
img33.png,Car,"Car, Gar, House, Sh, H, Drive, Under, T, Por, Pav","0.5608495473861694, 0.3621117174625397, 0.015786264091730118, 0.00637822737917304, 0.003577861236408353, 0.003207174129784107, 0.00283032120205462, 0.0022215445060282946, 0.0021871025674045086, 0.002119812648743391"
img34.png,Can,"Can, C, Jar, T, S, Container, Food, Pe, P, Open","0.6985660791397095, 0.07080767303705215, 0.05779153108596802, 0.020606206730008125, 0.01230452861636877, 0.008260868489742279, 0.007699976675212383, 0.005677607376128435, 0.005375450011342764, 0.0053336177952587605"
img35.png,Table,"Table, Des, Chair, D, Square, Rect, C, Draw, T, Dra","0.9498607516288757, 0.015473484992980957, 0.009912687353789806, 0.005023505538702011, 0.003046909812837839, 0.001833662623539567, 0.0017360768979415298, 0.0014849453000351787, 0.0014059179229661822, 0.0006190172862261534"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, C, Rap, Cat, H, River","0.9577518105506897, 0.0142058115452528, 0.011325860396027565, 0.004684579558670521, 0.0011302074417471886, 0.0009819412371143699, 0.0008204425685107708, 0.0007354400004260242, 0.00029947515577077866, 0.00027481382130645216"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Draw, R","0.77182936668396, 0.07702083140611649, 0.03695499897003174, 0.03160928562283516, 0.012475459836423397, 0.005001315381377935, 0.004483150318264961, 0.002698007505387068, 0.0025946483947336674, 0.0023996573872864246"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, An, Draw, Foot, P, Winter","0.9080854058265686, 0.048126764595508575, 0.023639071732759476, 0.0015349931782111526, 0.0014085889561101794, 0.0011318330653011799, 0.0004944612155668437, 0.0004906132817268372, 0.0004131378373131156, 0.0004099227662663907"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, Human, B, Fo","0.6279446482658386, 0.16126953065395355, 0.06936115771532059, 0.05932774394750595, 0.01956421509385109, 0.016219303011894226, 0.010309616103768349, 0.008219541981816292, 0.00260667921975255, 0.001373623381368816"
img40.png,Chair,"Chair, Wood, Des, Dra, Arm, Draw, D, Table, Sto, Ch","0.9934089183807373, 0.000920137099456042, 0.00029872474260628223, 0.0002895339857786894, 0.00024765156558714807, 0.00024381207185797393, 0.0002168509381590411, 0.00021017911785747856, 0.0001989935990422964, 0.00017424463294446468"
img41.png,Banana,"Ban, Draw, Pe, F, Plant, Single, Un, , St, S","0.9850724339485168, 0.0032096204813569784, 0.0010339021682739258, 0.000488380785100162, 0.00044816345325671136, 0.000417734234360978, 0.00032788337557576597, 0.00032028797431848943, 0.00031779546407051384, 0.0002494404907338321"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, Draw, Band","0.6661426424980164, 0.1938585638999939, 0.012105880305171013, 0.009803641587495804, 0.006737937685102224, 0.006429384928196669, 0.005629757884889841, 0.005247511435300112, 0.004929580260068178, 0.003207739209756255"
img43.png,Dice,"D, Die, Two, Dom, Dies, C, Cub, Y, Game, Cra","0.5974239706993103, 0.16719980537891388, 0.016555022448301315, 0.01604567840695381, 0.009432767517864704, 0.008588632568717003, 0.0059028747491538525, 0.005416782572865486, 0.005048996768891811, 0.004970719572156668"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Month, Des, , Post, Date","0.756974458694458, 0.06562896072864532, 0.05483505129814148, 0.018656685948371887, 0.007363365031778812, 0.007363365031778812, 0.005645688157528639, 0.00457201711833477, 0.0037903357297182083, 0.0025847842916846275"
img45.png,Knife,"Kn, But, Bla, Che, Par, D, Ut, Ste, Silver, Sh","0.9767634868621826, 0.008126921020448208, 0.0028085887897759676, 0.0012959507293999195, 0.0011799766216427088, 0.001170793897472322, 0.0006936723948456347, 0.0005035522044636309, 0.00034880038583651185, 0.00028246716829016805"
img46.png,Vest,"V, Jack, Su, T, P, Wa, Sh, Draw, D, Un","0.9428133368492126, 0.007369175553321838, 0.006254137959331274, 0.005784131586551666, 0.004986233543604612, 0.0036196173168718815, 0.0026689383666962385, 0.0018343327101320028, 0.0014739278703927994, 0.0013007366796955466"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Hen, Draw, Ro, Ch, Wild, D","0.9639857411384583, 0.007653315085917711, 0.007593758404254913, 0.002504155272617936, 0.0022272418718785048, 0.001905060955323279, 0.0015917380806058645, 0.0009284525876864791, 0.0008928841562010348, 0.0008722004713490605"
img48.png,Broom,"Bro, Br, D, Garden, Sc, H, S, Sh, P, Com","0.4697553813457489, 0.42108601331710815, 0.01879258081316948, 0.0074169994331896305, 0.006859603337943554, 0.005426392890512943, 0.003729501273483038, 0.0032912734895944595, 0.00256324652582407, 0.002315700286999345"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, In, B, Air, Circle, Bl","0.873612105846405, 0.04282026365399361, 0.02292003482580185, 0.02170025371015072, 0.0031262177508324385, 0.002959843724966049, 0.002571556717157364, 0.0017130263149738312, 0.0009609205299057066, 0.0009169168188236654"
img50.png,Duck,"D, Sw, Mall, Dra, Draw, Bird, Go, Rub, Water, P","0.9663998484611511, 0.009623448364436626, 0.0052321781404316425, 0.0032998938113451004, 0.003198366379365325, 0.0018949696095660329, 0.0015833061188459396, 0.001213963027112186, 0.0005916383233852684, 0.0005060550756752491"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, No, Do, House, Picture","0.8619495034217834, 0.033947717398405075, 0.012586618773639202, 0.010034927166998386, 0.006632681470364332, 0.004703275393694639, 0.0030604798812419176, 0.0026177670806646347, 0.0024210389237850904, 0.0022921934723854065"
img52.png,Pineapple,"P, Pi, Pin, F, Draw, Apple, Trop, Pom, Hawai, Black","0.978086531162262, 0.006239566020667553, 0.0025407851208001375, 0.002106384839862585, 0.0005713722202926874, 0.0005284328944981098, 0.00044152227928861976, 0.00038360117468982935, 0.0003660348302219063, 0.000349272828316316"
img53.png,Fan,"F, Table, Ped, Electric, Des, Air, Ce, Stand, C, fan","0.8969560861587524, 0.014958159066736698, 0.011468818411231041, 0.005209946073591709, 0.004491254221647978, 0.003994604106992483, 0.0033637937158346176, 0.003337616566568613, 0.003086790442466736, 0.001977472333237529"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Rect, Cas, Frame, P","0.959020733833313, 0.0153804961591959, 0.009853116236627102, 0.0014194757677614689, 0.0012724099215120077, 0.0008882852853275836, 0.0005141000729054213, 0.0004680934944190085, 0.00045369172585196793, 0.00043973312131129205"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, Des, Sh, G","0.9294513463973999, 0.02720346860587597, 0.00862708780914545, 0.005526719614863396, 0.005356680601835251, 0.00507160322740674, 0.00373956561088562, 0.0011316277086734772, 0.0007137086358852684, 0.0006010028882883489"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Ban, Tom, Bar, T, D","0.9258980751037598, 0.03506932035088539, 0.004672534763813019, 0.0030643229838460684, 0.0023864973336458206, 0.001759692677296698, 0.0015897498233243823, 0.0015897498233243823, 0.0012478090357035398, 0.0011185287730768323"
img57.png,Skull,"Sk, Human, S, Head, An, Bra, Face, B, C, H","0.9142443537712097, 0.03832961991429329, 0.015730442479252815, 0.00999887753278017, 0.0024123415350914, 0.0017787490505725145, 0.0016450739931315184, 0.001013500732369721, 0.0006147192325443029, 0.00048249869723804295"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Arch, Dra, Cross","0.8393219113349915, 0.0805472806096077, 0.012160819955170155, 0.0040102130733430386, 0.002394607290625572, 0.0019544216338545084, 0.0019241211703047156, 0.0018942905589938164, 0.0013019255129620433, 0.0010299078421667218"
img59.png,Man,"Man, Face, E, H, Draw, M, Fur, In, Snow, Be","0.3209117650985718, 0.12085647881031036, 0.11265063285827637, 0.04111934453248978, 0.030557304620742798, 0.0225315410643816, 0.0225315410643816, 0.021838320419192314, 0.014210465364158154, 0.009392544627189636"
img60.png,Dog,"Dog, Pu, D, Happy, Running, P, Draw, Animal, Can, Do","0.7040062546730042, 0.189480721950531, 0.011649051681160927, 0.005677293986082077, 0.005417312029749155, 0.005333324894309044, 0.00504948990419507, 0.004780761431902647, 0.0026196411345154047, 0.002579027321189642"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.8733310103416443, 0.02699771337211132, 0.021524453535676003, 0.008696665056049824, 0.008363502100110054, 0.006362616084516048, 0.003029059385880828, 0.002958891447633505, 0.0024339177180081606, 0.0023590337950736284"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Dr, Dance, Girls, Tw, Three","0.43842563033103943, 0.2638491988182068, 0.061698067933321, 0.027593085542321205, 0.022520819678902626, 0.019113169983029366, 0.014093169011175632, 0.009028423577547073, 0.008349926210939884, 0.007905551232397556"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, Asp, C, In","0.9019864797592163, 0.016264332458376884, 0.014924990944564342, 0.014465797692537308, 0.00473319087177515, 0.003517408622428775, 0.0028708253521472216, 0.002201138064265251, 0.001824807608500123, 0.0016357469139620662"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, E, Emer, D","0.6887444257736206, 0.2655346393585205, 0.007532637100666761, 0.005425555631518364, 0.004604608751833439, 0.002603209810331464, 0.002279446693137288, 0.002011604607105255, 0.0016290470957756042, 0.0007228852482512593"
img65.png,Carrot,"Car, Veg, Root, Draw, Cel, Rad, F, Par, St, A","0.9389809370040894, 0.0321301594376564, 0.0036616730503737926, 0.002874080091714859, 0.0011521965498104692, 0.0010490869171917439, 0.0010328222997486591, 0.0009855258977040648, 0.0009186113020405173, 0.0007796151912771165"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, An, Se, Un, Pir","0.6842545866966248, 0.09479981660842896, 0.06073104217648506, 0.01795206218957901, 0.012242243625223637, 0.009097662754356861, 0.008028659038245678, 0.006708196364343166, 0.004907820373773575, 0.004907820373773575"
img67.png,Book,"Book, Not, P, Magazine, Open, Books, Hard, Bible, Text, E","0.89351886510849, 0.02805677056312561, 0.0054817115887999535, 0.004580141976475716, 0.0037382026202976704, 0.0031478821765631437, 0.002777996240183711, 0.002285117283463478, 0.001954564591869712, 0.001486954279243946"
img68.png,Bus,"Bus, Van, Car, Tra, School, Train, T, R, Cam, Tour","0.7907626032829285, 0.10053417086601257, 0.03367473557591438, 0.012781486846506596, 0.012388241477310658, 0.008124408312141895, 0.004889354575425386, 0.004085208754986525, 0.0035771282855421305, 0.0032065168488770723"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, USA","0.32483208179473877, 0.18508373200893402, 0.10965848714113235, 0.09984518587589264, 0.05020531639456749, 0.026250459253787994, 0.02298566699028015, 0.016299279406666756, 0.015921706333756447, 0.010041695088148117"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Gray, Grey, Tree, Sh, N","0.9045363068580627, 0.022822227329015732, 0.017362235113978386, 0.005815620068460703, 0.003236879827454686, 0.0025605829432606697, 0.0024818021338433027, 0.0018443187000229955, 0.00178757484536618, 0.0014819515636190772"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Spect, Science, E, Light, T, Scient","0.8834858536720276, 0.03372536599636078, 0.020777596160769463, 0.005680278409272432, 0.005592213943600655, 0.004287699703127146, 0.0021392125636339188, 0.0021060470025986433, 0.002009604126214981, 0.0018155260477215052"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, Em, No, Pl","0.986935555934906, 0.0036724344827234745, 0.0021421120036393404, 0.0008130540372803807, 0.0003607905237004161, 0.0003208937414456159, 0.00020238514116499573, 0.00015517407155130059, 0.00014351255958899856, 0.00013694063818547875"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Tax, van","0.8983034491539001, 0.045428190380334854, 0.02798749879002571, 0.01029602624475956, 0.003368846606463194, 0.0023888698779046535, 0.0019959756173193455, 0.0008517777896486223, 0.0007516912883147597, 0.0005542623694054782"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Aer, H, Rot, C","0.9534931778907776, 0.009494923055171967, 0.00642458675429225, 0.005452475510537624, 0.005326169542968273, 0.004811793100088835, 0.0011077376548200846, 0.0009474981925450265, 0.0009328087326139212, 0.000651205366011709"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Jug","0.5741931796073914, 0.2755008935928345, 0.07243237644433975, 0.02107902243733406, 0.015787458047270775, 0.003991694655269384, 0.003283478319644928, 0.002786652185022831, 0.0021533577237278223, 0.0016901898197829723"
img76.png,Scarf,"Sc, T, Band, In, K, Ne, W, Winter, Shaw, S","0.9132824540138245, 0.02452903985977173, 0.012528208084404469, 0.008883829228579998, 0.006705866195261478, 0.0026056186761707067, 0.0013517772313207388, 0.0008865171112120152, 0.0008592419908381999, 0.0007523773820139468"
img77.png,Planet,"Planet, Ball, Glo, Star, Moon, Plan, Earth, Sun, Stars, Circle","0.38931211829185486, 0.08754859119653702, 0.07847804576158524, 0.07726135849952698, 0.07201550155878067, 0.06925663352012634, 0.03946124017238617, 0.03707040473818779, 0.02754838392138481, 0.018208371475338936"
img78.png,Frog,"F, L, Fro, To, Draw, T, Am, I, Re, Tree","0.7846956253051758, 0.13011528551578522, 0.009800990112125874, 0.008383230306208134, 0.0061333030462265015, 0.005540977697819471, 0.003720036242157221, 0.0028300543781369925, 0.0023279390297830105, 0.0020225488115102053"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Animal, Buff, C, Ox, Go","0.8934729695320129, 0.04050259664654732, 0.021177273243665695, 0.004913522861897945, 0.0027562363538891077, 0.0018943317700177431, 0.0016076983883976936, 0.0015827734023332596, 0.0011762172216549516, 0.0010626236908137798"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Sk, Port, H","0.49893179535865784, 0.1864372044801712, 0.10458178073167801, 0.029963182285428047, 0.023702828213572502, 0.02108173258602619, 0.01182577945291996, 0.008857100270688534, 0.007816363126039505, 0.006790974643081427"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Left, Baseball, Right, White","0.8705892562866211, 0.07848600298166275, 0.011849614791572094, 0.00741529930382967, 0.002903872635215521, 0.0020915812347084284, 0.0018458138220012188, 0.001831449568271637, 0.0013088779523968697, 0.0012686080299317837"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, Snow, ow, I, This","0.9669262170791626, 0.008431162685155869, 0.0036546385381370783, 0.0016863386845216155, 0.001177254132926464, 0.0011410338338464499, 0.0007424848736263812, 0.0007084839744493365, 0.0004330876108724624, 0.0003943307383451611"
img83.png,Pipe,"Pi, P, Sm, Tob, Bowl, B, Draw, To, C, Wh","0.7072262763977051, 0.12879547476768494, 0.0580526664853096, 0.01587071642279625, 0.013681411743164062, 0.010572176426649094, 0.008972490206360817, 0.0023961197584867477, 0.0023043258115649223, 0.0019556558690965176"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Th, Register, Rece, Draw, Machine","0.46905332803726196, 0.26725852489471436, 0.15109428763389587, 0.007122198585420847, 0.004744407255202532, 0.004186924546957016, 0.0031604564283043146, 0.003087244462221861, 0.0030393812339752913, 0.0029458696953952312"
img85.png,Tent,"T, Camp, D, Can, H, P, Um, Cam, Sh, Te","0.8946418166160583, 0.03388546034693718, 0.010095082223415375, 0.007560867816209793, 0.006219400092959404, 0.003543707076460123, 0.0024355517234653234, 0.002034979872405529, 0.0017818879568949342, 0.0017002893146127462"
img86.png,Flashlight,"Flash, L, Light, P, Th, T, Tor, To, Pen, St","0.1521630436182022, 0.10215743631124496, 0.09901437163352966, 0.06147942692041397, 0.04462927579879761, 0.03907870128750801, 0.03877458721399307, 0.03586063161492348, 0.025628438219428062, 0.022266371175646782"
img87.png,Camel,"Cam, Two, Des, Car, Hor, Arab, One, D, Animal, ","0.9632332921028137, 0.0041254316456615925, 0.0024827285669744015, 0.0017063525738194585, 0.0014257109723985195, 0.0013289087219163775, 0.001043072552420199, 0.000906237110029906, 0.0008513309294357896, 0.0007338931318372488"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Animal, De, Lamb, R","0.9188072085380554, 0.059662364423274994, 0.0025209577288478613, 0.0020899472292512655, 0.0015899480786174536, 0.000716645794454962, 0.0006576310843229294, 0.0004663302970584482, 0.00043128503602929413, 0.00040515477303415537"
img89.png,Fish,"Fish, Sh, Dol, S, Mack, T, Pi, Draw, Wh, Pir","0.910828173160553, 0.04715390503406525, 0.003442607820034027, 0.003038090653717518, 0.0019160996889695525, 0.0013481444912031293, 0.0012864085147157311, 0.0012274996843189, 0.0011531291529536247, 0.0009786479640752077"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Cart, Cross, Ball, Win, Tre","0.2380794882774353, 0.12944157421588898, 0.12743477523326874, 0.07550260424613953, 0.07375358790159225, 0.049904171377420425, 0.047248322516679764, 0.02509339340031147, 0.011578699573874474, 0.011222460307180882"
img91.png,Shoe,"Sho, Boot, Lo, Tennis, Foot, So, Sh, S, Show, Bo","0.9536477327346802, 0.016929274424910545, 0.003576400689780712, 0.003281889483332634, 0.0028291656635701656, 0.002575984690338373, 0.0017843324458226562, 0.0011886217398568988, 0.0009329599561169744, 0.0007322885794565082"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, Ham, Bun, L","0.9515514969825745, 0.023452306166291237, 0.0026519133243709803, 0.0025107809342443943, 0.0015110146487131715, 0.0013974601170048118, 0.0010548582067713141, 0.000834461476188153, 0.0007657449459657073, 0.0007538731442764401"
img93.png,Spider,"Spider, Sp, Tar, Ara, Sc, Oct, Web, Black, Wolf, C","0.8278669118881226, 0.14842836558818817, 0.003080532420426607, 0.0022537654731422663, 0.0019428672967478633, 0.0018684372771531343, 0.0012642478104680777, 0.0010399420280009508, 0.001031849067658186, 0.0009845972526818514"
img94.png,Belt,"B, Col, St, Buck, Watch, Bel, Draw, H, Bra, Wa","0.6552565693855286, 0.10613527148962021, 0.02683519944548607, 0.025807157158851624, 0.024625364691019058, 0.020575260743498802, 0.010345890186727047, 0.007809488568454981, 0.0075103119015693665, 0.007222595624625683"
img95.png,Toilet,"To, Bath, Comm, Dra, Draw, Bowl, Bat, Com, L, Ur","0.9768757820129395, 0.005166378803551197, 0.0029437136836349964, 0.0014346515526995063, 0.0013905118685215712, 0.0010414454154670238, 0.0009335456416010857, 0.0007861242047511041, 0.0004805480712093413, 0.00043413901585154235"
