Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, Month, Date, Day","0.9087175726890564, 0.022749299183487892, 0.014347802847623825, 0.007800764869898558, 0.0045147365890443325, 0.004307991825044155, 0.0037137209437787533, 0.0025724193546921015, 0.0014888020232319832, 0.0012934936676174402"
img45.png,Knife,"Kn, But, Bla, D, K, B, P, Sh, Ste, C","0.9452449083328247, 0.012086257338523865, 0.009711581282317638, 0.0061250170692801476, 0.0035448879934847355, 0.0029159453697502613, 0.001536595169454813, 0.00141005904879421, 0.0012250803411006927, 0.001133014215156436"
img46.png,Vest,"V, T, Su, P, Jack, Wa, S, Sh, Bla, Co","0.9334456324577332, 0.010867294855415821, 0.006961849983781576, 0.006240561604499817, 0.00581684336066246, 0.005421894136816263, 0.004289071075618267, 0.0038446986582130194, 0.000964527134783566, 0.0009570211987011135"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Ro, Bird, T, Hen, D, P","0.928958535194397, 0.013250881806015968, 0.012255062349140644, 0.0073752254247665405, 0.006019484251737595, 0.005189120303839445, 0.003622589400038123, 0.0025488100945949554, 0.0023207180202007294, 0.0021801127586513758"
img48.png,Broom,"Bro, Br, B, R, D, H, Sh, P, S, F","0.579512357711792, 0.33539605140686035, 0.009740082547068596, 0.00846233032643795, 0.006799673195928335, 0.005092719569802284, 0.004459334537386894, 0.003844186430796981, 0.0034729333128780127, 0.0018882009899243712"
img49.png,Balloon,"Bal, B, Ball, Hot, Hel, My, Air, S, Glo, L","0.9391411542892456, 0.013821368105709553, 0.011105780489742756, 0.01003323681652546, 0.0076927500776946545, 0.0013160743983462453, 0.0008563859155401587, 0.0007382507901638746, 0.0006414033705368638, 0.0004512836749199778"
img50.png,Duck,"D, Sw, Dra, Draw, Rub, Mall, P, M, Bird, Go","0.9639022350311279, 0.01632772944867611, 0.005097765941172838, 0.0027933453675359488, 0.00166798266582191, 0.0012689342256635427, 0.000995997921563685, 0.0009805563604459167, 0.0009211475844494998, 0.0004217320529278368"
img51.png,Fireplace,"Fire, F, Mant, H, D, Draw, A, Sto, House, Ch","0.8549724221229553, 0.021740878000855446, 0.020583847537636757, 0.020107025280594826, 0.005123725160956383, 0.004775837063789368, 0.0043484484776854515, 0.003959307912737131, 0.0037485971115529537, 0.003549100598320365"
img52.png,Pineapple,"P, F, Pin, Pi, A, Draw, Co, T, Pom, H","0.9859774112701416, 0.00555082131177187, 0.0005714995786547661, 0.000371881847968325, 0.00033860228722915053, 0.00032563062268309295, 0.0003180874336976558, 0.00030590168898925185, 0.0002918934333138168, 0.0001990540185943246"
img53.png,Fan,"F, Electric, Ce, Table, C, Ped, Air, Des, B, Hand","0.9735880494117737, 0.0028435427229851484, 0.0022670698817819357, 0.0022145533002913, 0.0014298232272267342, 0.0010138964280486107, 0.0009524676715955138, 0.0007896233582869172, 0.00051381770754233, 0.0004902883083559573"
img54.png,Window,"Window, Sh, Windows, Square, Do, Frame, P, Bl, Rect, S","0.8286546468734741, 0.11214621365070343, 0.01043122261762619, 0.004850969184190035, 0.004665131215006113, 0.002785677323117852, 0.0023275206331163645, 0.0022036521695554256, 0.0016634039347991347, 0.0015383970458060503"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, F","0.9400532245635986, 0.015923745930194855, 0.01028114277869463, 0.008932411670684814, 0.004707050509750843, 0.004026153590530157, 0.0033377986401319504, 0.0007866270607337356, 0.0006174306618049741, 0.0005000106175430119"
img56.png,Drum,"Dr, B, Sn, C, Tamb, T, Tom, Bass, Tab, Bar","0.8425416350364685, 0.06297092139720917, 0.040657080709934235, 0.00525036733597517, 0.003524929750710726, 0.0032346576917916536, 0.0030386794824153185, 0.0018144784262403846, 0.0015042554587125778, 0.0013171700993552804"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, H","0.959843635559082, 0.01785699650645256, 0.008567879907786846, 0.004768743645399809, 0.0011595365358516574, 0.0010640504769980907, 0.0006555424770340323, 0.00043668545549735427, 0.00034544660593383014, 0.00033221274497918785"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Golden, Bay, F, The","0.8881565928459167, 0.036946121603250504, 0.03235110267996788, 0.0036296930629760027, 0.001883059972897172, 0.0013884813524782658, 0.0013352894457057118, 0.0012349409516900778, 0.0010318317217752337, 0.000992302899248898"
img59.png,Man,"Man, Fur, Snow, M, Face, E, In, Be, Draw, Pol","0.4294273257255554, 0.06847817450761795, 0.05049263685941696, 0.0363684818148613, 0.03580464422702789, 0.03159748762845993, 0.02311721444129944, 0.020400870591402054, 0.012866667471826077, 0.011266429908573627"
img60.png,Dog,"Dog, Pu, P, D, Sh, Can, Pet, Draw, Running, Run","0.8680472373962402, 0.0513220839202404, 0.013388165272772312, 0.007748475298285484, 0.004449575208127499, 0.0019591215532273054, 0.0019438755698502064, 0.001811891095712781, 0.0017977911047637463, 0.001756145036779344"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, D, Fish","0.9468764066696167, 0.01426567230373621, 0.010195216163992882, 0.007173230405896902, 0.0020075570791959763, 0.001900716801173985, 0.0016257691895589232, 0.0011173738166689873, 0.0010173803893849254, 0.0006027778727002442"
img62.png,Cheerleader,"Che, Pom, Dan, Tro, Dance, Tw, Girl, G, Three, P","0.48709121346473694, 0.24878185987472534, 0.0712771862745285, 0.016154546290636063, 0.01228972990065813, 0.011726940982043743, 0.011102845892310143, 0.010430158115923405, 0.00934953335672617, 0.008380867540836334"
img63.png,Snake,"S, Cob, Ser, Vi, Python, C, Co, Sn, Black, B","0.8959037065505981, 0.01746734231710434, 0.011818994767963886, 0.010109322145581245, 0.006734259892255068, 0.0066818539053201675, 0.004850505385547876, 0.0030591755639761686, 0.0020219916477799416, 0.0017844013636931777"
img64.png,Ambulance,"Am, Van, T, Medical, Emer, Car, Tax, V, E, W","0.8637679219245911, 0.09998839348554611, 0.005865669343620539, 0.003043069038540125, 0.002351501490920782, 0.0022614169865846634, 0.002191840438172221, 0.0016416126163676381, 0.0015787235461175442, 0.0013190727913752198"
img65.png,Carrot,"Car, Veg, Par, F, B, Root, Draw, A, St, Rad","0.9842743277549744, 0.004117894917726517, 0.0014568543992936611, 0.0011890500318259, 0.0007211952470242977, 0.0007044887752272189, 0.0006073073018342257, 0.0004272940568625927, 0.0003626397519838065, 0.0003250681620556861"
img66.png,Sailor,"S, Man, Sold, Se, Draw, A, Navy, Person, Boy, Military","0.7986206412315369, 0.08549953997135162, 0.05392388626933098, 0.005055041052401066, 0.0038456725887954235, 0.0035845614038407803, 0.0032131795305758715, 0.0029717055149376392, 0.0021404391154646873, 0.0017065068241208792"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Hard, Magazine, Un, Di","0.9384849071502686, 0.01058980543166399, 0.005201537162065506, 0.004699197597801685, 0.0030340298544615507, 0.0023814374580979347, 0.002308168215677142, 0.0019135387847200036, 0.0012068537762388587, 0.001016272814013064"
img68.png,Bus,"Bus, Van, Cam, Car, School, T, Tra, R, W, Tour","0.7761520743370056, 0.10341225564479828, 0.02271665632724762, 0.0189804770052433, 0.010482016019523144, 0.009106933139264584, 0.008965742774307728, 0.006308188196271658, 0.0050293258391320705, 0.002979777054861188"
img69.png,Map,"Map, World, Glo, United, North, Us, U, America, Cont, The","0.6982271075248718, 0.05913330987095833, 0.05259425565600395, 0.04326285421848297, 0.022096501663327217, 0.013720030896365643, 0.013720030896365643, 0.012888777069747448, 0.005900912452489138, 0.0038699123542755842"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, P, N, Be, Tree","0.9814059734344482, 0.003709367010742426, 0.002080766251310706, 0.0016332120867446065, 0.0006150733097456396, 0.0005556725081987679, 0.0005385761614888906, 0.0004752918321173638, 0.0004715931136161089, 0.00039712118450552225"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Bin, Bi, P, Science, B","0.9424446821212769, 0.03353332728147507, 0.007139657158404589, 0.0025858127046376467, 0.000669300090521574, 0.0006386506138369441, 0.0005505512235686183, 0.0005131701473146677, 0.0004783272452186793, 0.0004458499897737056"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Em, F, P","0.9809584021568298, 0.004437506198883057, 0.0033496057149022818, 0.001806976622901857, 0.000586639391258359, 0.000546808005310595, 0.0004462917277123779, 0.00040635326877236366, 0.0003265140112489462, 0.0003140054759569466"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Cam, Ve, Su","0.869662344455719, 0.054733723402023315, 0.026261527091264725, 0.010610615834593773, 0.006588281597942114, 0.005635255482047796, 0.005091029219329357, 0.0025599300861358643, 0.0021222566720098257, 0.002089354209601879"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, C, Ch, Prop, Cho","0.9399036169052124, 0.016948042437434196, 0.011028301902115345, 0.007064995355904102, 0.005766280926764011, 0.0024800465907901525, 0.0011806793045252562, 0.001041945768520236, 0.0009712001774460077, 0.0006221741787157953"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, E, Dr, Water","0.7560014724731445, 0.15846651792526245, 0.04133846238255501, 0.008597579784691334, 0.008203868754208088, 0.005594552028924227, 0.0026426794938743114, 0.0013817569706588984, 0.0013184816343709826, 0.0012004912132397294"
img76.png,Scarf,"Sc, T, In, S, Band, P, K, Ne, G, W","0.9119865298271179, 0.02161608450114727, 0.008204540237784386, 0.007017715368419886, 0.003556404961273074, 0.002278318628668785, 0.0021570685785263777, 0.0017605482134968042, 0.0016282409196719527, 0.0012780209071934223"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Circle, Sol","0.25177860260009766, 0.19005246460437775, 0.1445842981338501, 0.1066097766160965, 0.04880950599908829, 0.03831101953983307, 0.0338093601167202, 0.021323295310139656, 0.014770214445888996, 0.014204377308487892"
img78.png,Frog,"F, L, Fro, Re, T, Am, Le, To, P, Draw","0.9212947487831116, 0.057084351778030396, 0.0044711921364068985, 0.002047060988843441, 0.0017103833379223943, 0.0010373999830335379, 0.0009821905987337232, 0.000747211161069572, 0.000685679551679641, 0.0005684482166543603"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Draw, Ox, Animal, P","0.9483171701431274, 0.00974314659833908, 0.007128237746655941, 0.00456652045249939, 0.0037270854227244854, 0.0025022467598319054, 0.0018306828569620848, 0.001219497760757804, 0.000964702048804611, 0.0007454639417119324"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Ch, Go, Sk","0.5655385851860046, 0.24323511123657227, 0.05219392105937004, 0.01707778498530388, 0.01579437032341957, 0.01495380885899067, 0.009654904715716839, 0.006431552581489086, 0.003284915816038847, 0.003183849388733506"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, P, Draw, Left, Pal","0.9047210812568665, 0.06452170014381409, 0.007586548570543528, 0.005014401860535145, 0.003137932624667883, 0.0014938799431547523, 0.0009203526424244046, 0.0008713724091649055, 0.0006276260246522725, 0.0004627823946066201"
img82.png,Owl,"O, Bird, Draw, Bar, S, Haw, F, E, Night, No","0.9865670800209045, 0.0036424945574253798, 0.0011196109699085355, 0.0004891217686235905, 0.0004151122993789613, 0.00037796402466483414, 0.0003721042594406754, 0.0003309563617222011, 0.0003232897724956274, 0.0002292467834195122"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Wh, Bowl, Fl","0.7347041964530945, 0.13804683089256287, 0.06125790998339653, 0.022535525262355804, 0.006981180049479008, 0.0035103578120470047, 0.0021796305663883686, 0.002015829086303711, 0.0018643370131030679, 0.001737753045745194"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Register, Rece, M, We","0.5241506099700928, 0.19433657824993134, 0.12161272019147873, 0.023946963250637054, 0.00821144599467516, 0.007134228479117155, 0.006807527970522642, 0.006546736229211092, 0.004715436603873968, 0.00329190562479198"
img85.png,Tent,"T, Camp, Sh, Can, Um, D, H, Cam, K, House","0.930968701839447, 0.03087589330971241, 0.0036021762061864138, 0.003105269744992256, 0.0028053775895386934, 0.0026148997712880373, 0.001741898595355451, 0.0015492766397073865, 0.001501610386185348, 0.0007433510618284345"
img86.png,Flashlight,"Flash, L, Light, T, To, Pen, P, Cand, C, St","0.4889835715293884, 0.05932043865323067, 0.04408320412039757, 0.03982585668563843, 0.031016407534480095, 0.02959606610238552, 0.029365746304392815, 0.021993927657604218, 0.019561804831027985, 0.017263231799006462"
img87.png,Camel,"Cam, Two, O, B, Hor, One, , Des, Arab, Car","0.990884006023407, 0.001610786421224475, 0.0008488247403874993, 0.000510831770952791, 0.0004369375528767705, 0.00035941501846536994, 0.0003003024903591722, 0.00024129981466103345, 0.00023205576871987432, 0.000193889849469997"
img88.png,Goat,"Go, Ram, She, Mountain, Rab, B, Animal, Lamb, Horn, Ant","0.8602336645126343, 0.10114741325378418, 0.008047237992286682, 0.0031268198508769274, 0.00153584242798388, 0.001376720261760056, 0.0013553760945796967, 0.0010976169724017382, 0.001023091608658433, 0.000754380424041301"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Sk, T, F, Cat, D","0.8140077590942383, 0.12289679050445557, 0.009777608327567577, 0.006933362688869238, 0.004691347945481539, 0.0020335488952696323, 0.0018371582264080644, 0.001523057697340846, 0.0012926022754982114, 0.0012142874766141176"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, S, Cart, O, P","0.315164715051651, 0.25924742221832275, 0.0635313093662262, 0.05829961225390434, 0.038533687591552734, 0.02014780603349209, 0.018202025443315506, 0.01696615479886532, 0.016573132947087288, 0.012707062065601349"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, P, White, So, B, Tennis","0.9415114521980286, 0.030264837667346, 0.005821447819471359, 0.004064025357365608, 0.0019499409245327115, 0.001603977638296783, 0.001027546590194106, 0.0008256568689830601, 0.0008065305300988257, 0.0006480655283667147"
img92.png,Sandwich,"Sand, B, Half, Toast, Pie, S, Bun, W, Pe, Che","0.8406590819358826, 0.11200698465108871, 0.00492124306038022, 0.0026548116002231836, 0.0021837882231920958, 0.0020837855990976095, 0.001897308393381536, 0.001897308393381536, 0.0016743687447160482, 0.0014210182707756758"
img93.png,Spider,"Spider, Sp, Oct, C, Tar, Ara, L, Web, Black, Sc","0.9186528921127319, 0.04573703184723854, 0.007180333603173494, 0.0028339128475636244, 0.0025803069584071636, 0.0017054786439985037, 0.001307635917328298, 0.0012873628875240684, 0.0009870553622022271, 0.0007687194738537073"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, Bra, H, Draw, S","0.8014746308326721, 0.043483905494213104, 0.03334026783704758, 0.018848877400159836, 0.014007296413183212, 0.004917023237794638, 0.004917023237794638, 0.0045831697061657906, 0.003981926944106817, 0.0035415992606431246"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, S, Com, Bowl, F, Dra","0.9520532488822937, 0.01757422834634781, 0.011346775107085705, 0.0023784132208675146, 0.0009914700640365481, 0.0009837544057518244, 0.000895718636456877, 0.0008349014678969979, 0.0006502219475805759, 0.0006502219475805759"
