Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, Figure, S, P","0.3081769645214081, 0.28501710295677185, 0.07552202045917511, 0.034040436148643494, 0.02001134306192398, 0.019395658746361732, 0.01752251759171486, 0.017250854521989822, 0.015584847889840603, 0.00945268850773573"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Gh, S, Sc, Spect, Bo","0.9671316742897034, 0.005933323875069618, 0.0038010303396731615, 0.0033282930962741375, 0.002165761776268482, 0.0020505019929260015, 0.001713258563540876, 0.0014540236443281174, 0.001334287109784782, 0.0009099048329517245"
img13.png,Dinosaur,"Din, G, T, Tr, Ste, D, Ty, P, Un, I","0.9732043743133545, 0.003375460160896182, 0.002733530942350626, 0.0019083122024312615, 0.0017649000510573387, 0.0017375379102304578, 0.0015697346534579992, 0.00138528598472476, 0.0008143676095642149, 0.0006594949518330395"
img14.png,Tree,"Tree, Tre, Oak, Draw, Tr, P, F, Branch, B, Le","0.974602997303009, 0.01226844172924757, 0.002936864970251918, 0.0007661270210519433, 0.0005432653706520796, 0.0005265508661977947, 0.00040057877777144313, 0.0003704748523887247, 0.00032187410397455096, 0.00029078900115564466"
img15.png,Pen,"Pen, P, In, St, Ball, F, Mark, Un, B, Writing","0.8190315365791321, 0.09333989024162292, 0.04340708255767822, 0.007905017584562302, 0.005828794091939926, 0.005561874248087406, 0.002908093389123678, 0.0016569815343245864, 0.0016060017514973879, 0.00159350351896137"
img16.png,Scissors,"Sc, She, S, C, P, T, F, Sh, St, ","0.9916276931762695, 0.0021861898712813854, 0.0011979332193732262, 0.0008902283734641969, 0.0007438136381097138, 0.0004582502879202366, 0.0002268503449158743, 0.00012824956502299756, 0.00010799695883179083, 6.653498712694272e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, U, Cro, Sh, Handle","0.8001084327697754, 0.10660413652658463, 0.03433996066451073, 0.022520696744322777, 0.004908641334623098, 0.002775094471871853, 0.0024875784292817116, 0.0016186981229111552, 0.001260643359273672, 0.0012218574993312359"
img18.png,Comb,"Com, Br, H, To, Sc, St, E, Raz, F, Stra","0.5675734877586365, 0.2990902364253998, 0.035167425870895386, 0.019881857559084892, 0.008032998070120811, 0.007257208228111267, 0.0036491535138338804, 0.0030728953424841166, 0.0026697779539972544, 0.002265811199322343"
img19.png,Thermometer,"Th, Me, Tem, Bar, T, C, S, Cel, G, Meter","0.8614834547042847, 0.020740604028105736, 0.010929531417787075, 0.010347871109843254, 0.010347871109843254, 0.006425139494240284, 0.004812207538634539, 0.004415929317474365, 0.003011402441188693, 0.0028735001105815172"
img20.png,Water pump,"Water, F, Well, P, Dr, Hand, Spring, Tower, Br, O","0.27946439385414124, 0.18327723443508148, 0.16428864002227783, 0.16048291325569153, 0.022584186866879463, 0.010668013244867325, 0.009866300038993359, 0.008505281992256641, 0.008373419754207134, 0.007564754690974951"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Draw","0.49747514724731445, 0.34190934896469116, 0.11100171506404877, 0.014560255222022533, 0.01082026306539774, 0.0037102829664945602, 0.0010882224887609482, 0.0008951473864726722, 0.0007249123882502317, 0.00053035729797557"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Pom, Wat, G, Heart","0.4027014672756195, 0.15404702723026276, 0.06943444162607193, 0.04018557071685791, 0.039254672825336456, 0.03864608705043793, 0.01928124763071537, 0.01811305619776249, 0.017972098663449287, 0.017972098663449287"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Roll, Cr, But, Pie","0.8638310432434082, 0.09104712307453156, 0.017512934282422066, 0.006858162581920624, 0.003342401934787631, 0.002226519864052534, 0.0012200322235003114, 0.0008255151333287358, 0.0005629523657262325, 0.0004453319706954062"
img24.png,Football,"Football, Ball, Soccer, Foot, American, Sports, Bl, P, O, E","0.9159348607063293, 0.044198695570230484, 0.008049179799854755, 0.003772574942559004, 0.0024548613000661135, 0.0021495483815670013, 0.0015006265603005886, 0.0014889487065374851, 0.0011778554180637002, 0.0011595943942666054"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Go, Bo, Animal, Ba","0.9268057942390442, 0.01342836208641529, 0.008081330917775631, 0.007832694798707962, 0.00759170763194561, 0.004978763405233622, 0.0019959479104727507, 0.0016676768427714705, 0.0015423488803207874, 0.0014489027671515942"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, App, Gra, Cher","0.9333229660987854, 0.030474074184894562, 0.004255134146660566, 0.004124217666685581, 0.0028791679069399834, 0.0025808692444115877, 0.0019788213539868593, 0.0016024982323870063, 0.0012876434484496713, 0.0010186098515987396"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, Arm, Open","0.8975185751914978, 0.038220953196287155, 0.015563778579235077, 0.007644671481102705, 0.006906384602189064, 0.005378697998821735, 0.003639408852905035, 0.003186773043125868, 0.0012676108162850142, 0.0012577461311593652"
img28.png,Towel,"Tow, Bl, Rob, Cl, Hand, F, R, Sc, Um, Bath","0.9002705216407776, 0.012544192373752594, 0.010399500839412212, 0.007973573170602322, 0.0045432052575051785, 0.0030981965828686953, 0.0030501638539135456, 0.002588640432804823, 0.0025485071819275618, 0.0025485071819275618"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, P, S, Ro, C","0.9900960922241211, 0.0022875682916492224, 0.0017815602477639914, 0.000924261286854744, 0.0005476066726259887, 0.00020784804655704647, 0.00014970732445362955, 0.0001485422981204465, 0.00012905578478239477, 0.00012606621021404862"
img30.png,Glass,"G, Cup, Dr, T, C, P, M, W, Water, Em","0.7087312340736389, 0.1373938024044037, 0.0833335593342781, 0.013497963547706604, 0.006894085556268692, 0.006578382570296526, 0.005896823946386576, 0.004280634690076113, 0.003359908936545253, 0.0022034819703549147"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, Metal, E, St, T","0.9632078409194946, 0.011937017552554607, 0.004530780948698521, 0.004495521541684866, 0.0017063075210899115, 0.0011278004385530949, 0.0009952803375199437, 0.0007338737486861646, 0.0006948176887817681, 0.0005626804777421057"
img32.png,Flower,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.28304749727249146, 0.28304749727249146, 0.17712660133838654, 0.07859945297241211, 0.06026428937911987, 0.019261624664068222, 0.017675461247563362, 0.015720879659056664, 0.015237199142575264, 0.005693724844604731"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Park, Por, H, Ro, T","0.5040788054466248, 0.4448480010032654, 0.015461570583283901, 0.0063454159535467625, 0.005301793571561575, 0.0011376704787835479, 0.00109408691059798, 0.0010855726432055235, 0.0007175197242759168, 0.0006482250755652785"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Food, K","0.8463158011436462, 0.029415380209684372, 0.02135327458381653, 0.021187102422118187, 0.009183929301798344, 0.004993215668946505, 0.0038887201808393, 0.003710642457008362, 0.0026936379726976156, 0.002530438592657447"
img35.png,Table,"Table, Des, D, Chair, T, Square, Draw, F, C, Rect","0.9677227735519409, 0.010020500980317593, 0.0030086999759078026, 0.0025138629134744406, 0.0024365198332816362, 0.0014549122424796224, 0.0013455740408971906, 0.0012444525491446257, 0.001169055001810193, 0.0009616382885724306"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, River, Ni, Cat, Pl","0.8809344172477722, 0.07578179985284805, 0.022401059046387672, 0.0047694602981209755, 0.0014660117449238896, 0.0014320517657324672, 0.0012441880535334349, 0.0006454762769863009, 0.0006016500410623848, 0.0005651979008689523"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, S, Kingdom, Man","0.8338147401809692, 0.09067314863204956, 0.016256799921393394, 0.011618210934102535, 0.011086173355579376, 0.003078519133850932, 0.0025323210284113884, 0.0022347653284668922, 0.0017817101906985044, 0.0016222655540332198"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Winter, C, T","0.948229193687439, 0.02230021357536316, 0.021954480558633804, 0.0011635448317974806, 0.0004450955893844366, 0.00030830869218334556, 0.0002785336982924491, 0.00024389225291088223, 0.0001899434719234705, 0.00017430192383471876"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Draw, Human, Left","0.7069910168647766, 0.15052706003189087, 0.045196421444416046, 0.03746914863586426, 0.01478821225464344, 0.01133851706981659, 0.006665569730103016, 0.0039184861816465855, 0.0033516590483486652, 0.0017524556024000049"
img40.png,Chair,"Chair, Ch, Se, Wood, Rock, W, Dra, F, Draw, Des","0.9870738983154297, 0.0010441284393891692, 0.0009732347098179162, 0.0009142693597823381, 0.0005766223766840994, 0.0005416866042651236, 0.0005332885193638504, 0.0005250207032077014, 0.0004817861190531403, 0.00036652348353527486"
img41.png,Banana,"Ban, F, Draw, S, Pe, The, B, Un, Y, St","0.9734399318695068, 0.0072601367719471455, 0.0020318792667239904, 0.0013964888639748096, 0.0009980256436392665, 0.0008876623469404876, 0.000880754494573921, 0.0008338815532624722, 0.0006343837012536824, 0.00046412498340941966"
img42.png,Ring,"Ring, Wed, Diam, Jew, E, Eng, Silver, Circle, F, C","0.9502356648445129, 0.02132404036819935, 0.0029313410632312298, 0.001657229964621365, 0.0014739708276465535, 0.0014175039250403643, 0.001300774747505784, 0.0012706421548500657, 0.0007353913388215005, 0.0005296824965626001"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, , P, Dou, Double","0.6360252499580383, 0.24140797555446625, 0.018184160813689232, 0.008793285116553307, 0.006794923450797796, 0.005903532262891531, 0.005049557890743017, 0.0041862307116389275, 0.0039634439162909985, 0.0033375544007867575"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , P, Di, Month","0.8967729806900024, 0.04361343756318092, 0.008258992806077003, 0.008004890754818916, 0.0044207205064594746, 0.00384078873321414, 0.0029219179414212704, 0.0027881134301424026, 0.0022055793087929487, 0.002188415266573429"
img45.png,Knife,"Kn, Bla, Par, S, But, F, C, Sh, D, Ut","0.9713200926780701, 0.0080187376588583, 0.002059382386505604, 0.00187508889939636, 0.0014264924684539437, 0.0012887285556644201, 0.001093729748390615, 0.0008788364939391613, 0.0008255905704572797, 0.0007816533907316625"
img46.png,Vest,"V, T, Su, P, Wa, Sh, S, Jack, D, Un","0.947717010974884, 0.010862386785447598, 0.009218786843121052, 0.004155232571065426, 0.003582034492865205, 0.003040033159777522, 0.0022241356782615185, 0.0020731226541101933, 0.002009339164942503, 0.0007277344702742994"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, T, P, Pe, Hen, F","0.9659261703491211, 0.007204097229987383, 0.006820702459663153, 0.003796292468905449, 0.0022846488282084465, 0.0014636011328548193, 0.0013536097249016166, 0.0011760365450754762, 0.0008019872475415468, 0.0006344240973703563"
img48.png,Brush,"Br, Bro, S, P, Sh, F, D, Sc, H, B","0.678200900554657, 0.249496191740036, 0.01954204961657524, 0.005821925587952137, 0.00555532006546855, 0.005426631309092045, 0.0037296656519174576, 0.0021250995341688395, 0.0018176938174292445, 0.001155396574176848"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Air, Flo, S, K","0.9431092739105225, 0.015483998693525791, 0.015007606707513332, 0.009465178474783897, 0.0022481768392026424, 0.0011393206659704447, 0.0009154697763733566, 0.0005773796001449227, 0.0004900157218798995, 0.00042573304381221533"
img50.png,Duck,"D, Sw, P, Dra, Bird, Draw, Go, F, Qu, Rub","0.9274073243141174, 0.05150958523154259, 0.006009432952851057, 0.0027513187378644943, 0.0025247519370168447, 0.001531339599750936, 0.0012019621208310127, 0.00046339770779013634, 0.0004597914812620729, 0.0002702974888961762"
img51.png,Fireplace,"Fire, Mant, F, Draw, House, Ch, H, Sto, No, Wall","0.9226716756820679, 0.007737073581665754, 0.007268308196216822, 0.004239566158503294, 0.0038003225345164537, 0.0028241598047316074, 0.0024729170836508274, 0.002115198178216815, 0.002018336206674576, 0.0014651549281552434"
img52.png,Pineapple,"P, F, Pi, Pin, Tree, Apple, Plant, T, H, Trop","0.9800021648406982, 0.005264532286673784, 0.0009292451431974769, 0.0006046713097020984, 0.0005999658023938537, 0.0005815067561343312, 0.0005253475974313915, 0.0004973891191184521, 0.0003418502165004611, 0.00033655029255896807"
img53.png,Fan,"F, Electric, Ped, Stand, Ce, C, Table, Des, Air, B","0.962143063545227, 0.0036365599371492863, 0.0028993182349950075, 0.001992670586332679, 0.001961776986718178, 0.0019313624361529946, 0.0018143472261726856, 0.0016391261015087366, 0.0013068252010270953, 0.0010749651119112968"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Picture, Frame, Draw, Square, Rect","0.8911890387535095, 0.07090256363153458, 0.008336816914379597, 0.004291425924748182, 0.0029264979530125856, 0.0015787272714078426, 0.0012488760985434055, 0.0011371145956218243, 0.0010516592301428318, 0.0007171691977418959"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, S, Des, F","0.9198986291885376, 0.02549101412296295, 0.009377619251608849, 0.008340626955032349, 0.007190070580691099, 0.005777384154498577, 0.004064897540956736, 0.0013404607307165861, 0.0010439519537612796, 0.0008722545462660491"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, T, Bar, C, D, Dum","0.868847668170929, 0.09015612304210663, 0.007061573676764965, 0.0033618127927184105, 0.0030849729664623737, 0.002328659640625119, 0.0013477248139679432, 0.0012080927845090628, 0.0008368213311769068, 0.0008110750932246447"
img57.png,Skull,"Sk, Human, S, Head, C, B, An, Face, Bra, H","0.9279700517654419, 0.025118999183177948, 0.019870763644576073, 0.014312374405562878, 0.0014282315969467163, 0.001280258409678936, 0.0012216310715302825, 0.001138685387559235, 0.0007644772995263338, 0.00027258277987129986"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, San, Sk, Cross, Over, Bay","0.9090445637702942, 0.04455699399113655, 0.010338054038584232, 0.0022010987158864737, 0.0014662478351965547, 0.0011330285342410207, 0.0010643817950040102, 0.0008962993742898107, 0.0008354428573511541, 0.0007726583862677217"
img59.png,Man,"Man, In, Fur, Snow, Face, E, H, M, Be, Draw","0.4684550166130066, 0.048990558832883835, 0.03756236284971237, 0.03640668839216232, 0.030657507479190826, 0.029483037069439888, 0.027267349883913994, 0.02278272621333599, 0.019639937207102776, 0.019184978678822517"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Can, H, Play, Running","0.8623501658439636, 0.07190073281526566, 0.005856041796505451, 0.005501242354512215, 0.004351840820163488, 0.002990973647683859, 0.002275412669405341, 0.002257705433294177, 0.0021209176629781723, 0.0019615283235907555"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, P, Row, Draw, Kay","0.9388037919998169, 0.010267478413879871, 0.010108296759426594, 0.008185948245227337, 0.0055823312141001225, 0.00532669760286808, 0.0015993649140000343, 0.0010166181018576026, 0.0009776720544323325, 0.0009402180439792573"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Girl, Girls, Dr, P, Tro, Three","0.39699986577033997, 0.16292841732501984, 0.07286609709262848, 0.05248347669839859, 0.03496153652667999, 0.03468945994973183, 0.016774727031588554, 0.015514086931943893, 0.009632916189730167, 0.00940976943820715"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Bo, T","0.9455494284629822, 0.017049845308065414, 0.005159442778676748, 0.00434468686580658, 0.004145728889852762, 0.0021846455056220293, 0.0010730618378147483, 0.0009396043606102467, 0.0008357014739885926, 0.0007728975033387542"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, V, Emer, Par, Fire","0.7756308913230896, 0.18137229979038239, 0.005025948863476515, 0.004007035866379738, 0.003734968136996031, 0.0033742624800652266, 0.002607428003102541, 0.0014287526719272137, 0.0012125666253268719, 0.0009443478193134069"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, B, Rad, P","0.9728785157203674, 0.01622428558766842, 0.0012316862121224403, 0.0008871503523550928, 0.0008204799960367382, 0.0007588199805468321, 0.0003315038629807532, 0.0003138615866191685, 0.0003114190767519176, 0.00027268767007626593"
img66.png,Sailor,"S, Man, Sold, Boy, Se, Navy, Person, Draw, A, Pir","0.6740485429763794, 0.1786050945520401, 0.0386260561645031, 0.010396062396466732, 0.009032255969941616, 0.008618637919425964, 0.006455062422901392, 0.00606396934017539, 0.004436494782567024, 0.003322781063616276"
img67.png,Book,"Book, Not, Books, P, Open, Un, Magazine, Di, Bible, E","0.9466115236282349, 0.00957483984529972, 0.005085159093141556, 0.00438368134200573, 0.002439886098727584, 0.002292060758918524, 0.0021870993077754974, 0.0016638576053082943, 0.0010412154952064157, 0.0010331126395612955"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, Train, Tour, T","0.8313053250312805, 0.10568860173225403, 0.02215353585779667, 0.006396875251084566, 0.00624869205057621, 0.004261237569153309, 0.0035883216187357903, 0.001890912652015686, 0.0014162283623591065, 0.0013726555043831468"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, U, USA","0.6648013591766357, 0.08720295876264572, 0.061836156994104385, 0.04741142690181732, 0.03550951927900314, 0.016130926087498665, 0.013797512277960777, 0.012760613113641739, 0.006366506684571505, 0.0029607003089040518"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Sh, Tree, F","0.9337286353111267, 0.01849149353802204, 0.013634773902595043, 0.005466075148433447, 0.004290371667593718, 0.0021073599345982075, 0.001874324632808566, 0.0018025203607976437, 0.0014038041699677706, 0.0007397528970614076"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Bin, Science, Mon, Bi, G","0.8746498823165894, 0.04857935756444931, 0.01705295965075493, 0.011010217480361462, 0.0036025294102728367, 0.003057427005842328, 0.0028276576194912195, 0.0025746114552021027, 0.002381126396358013, 0.0015373708447441459"
img72.png,Bowl,"Bowl, Bow, Cup, D, Circle, C, P, F, T, S","0.9762928485870361, 0.00603650463744998, 0.004451039247214794, 0.0023272796534001827, 0.0008105944725684822, 0.0007380546885542572, 0.0003326672886032611, 0.00030527266790159047, 0.0002631614916026592, 0.0002611135714687407"
img73.png,Van,"Van, Bus, Car, Min, V, W, Su, Cam, T, Ve","0.8490808606147766, 0.06445900350809097, 0.04790186509490013, 0.01818149723112583, 0.0028321307618170977, 0.0022404000628739595, 0.0018719241488724947, 0.001731246942654252, 0.001664923969656229, 0.0007446000236086547"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Ch, H, C, Aer","0.9499837160110474, 0.009913969784975052, 0.00645114341750741, 0.006351127289235592, 0.005966332275420427, 0.0037629182916134596, 0.0017093827482312918, 0.001095071667805314, 0.0009816159727051854, 0.0008730672998353839"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, S, Jar","0.7158998250961304, 0.18100783228874207, 0.048717595636844635, 0.012908877804875374, 0.006802500691264868, 0.006097722332924604, 0.002314434153959155, 0.002314434153959155, 0.0015417456161230803, 0.0014596953988075256"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, S, W, Hand, Winter","0.9408693909645081, 0.011660177260637283, 0.004937229678034782, 0.003697813954204321, 0.0034467417281121016, 0.0026017369236797094, 0.0022428373340517282, 0.0016798076685518026, 0.001172694843262434, 0.0010188549058511853"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2079644650220871, 0.1953645497560501, 0.18352800607681274, 0.13427196443080902, 0.04713388904929161, 0.040950629860162735, 0.020431028679013252, 0.01964832842350006, 0.013504086062312126, 0.01268591359257698"
img78.png,Frog,"F, L, Fro, Am, Draw, Sk, Re, T, To, P","0.8957465291023254, 0.07826945930719376, 0.0064751384779810905, 0.002272987272590399, 0.0013894493458792567, 0.0013786365743726492, 0.0012951091630384326, 0.0012358017265796661, 0.0006932219839654863, 0.0006512217805720866"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Hor","0.9632979035377502, 0.011753048747777939, 0.00707310950383544, 0.0020107096061110497, 0.0014147108886390924, 0.0009424007148481905, 0.0009062978788278997, 0.0008187719504348934, 0.000438257004134357, 0.00039593217661604285"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, H, Sk, Ch","0.5056490898132324, 0.3164271116256714, 0.04814803972840309, 0.013902836479246616, 0.013580778613686562, 0.012757960706949234, 0.011258861050009727, 0.006465419195592403, 0.0056613110937178135, 0.004478464834392071"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, White, Left, Draw, Box","0.9442843794822693, 0.038975272327661514, 0.004271605983376503, 0.0011318629840388894, 0.0009383472497574985, 0.0007083017262630165, 0.00046815883251838386, 0.00045375514309853315, 0.00036176512367092073, 0.000337202160153538"
img82.png,Owl,"O, Bird, Draw, P, S, Haw, E, Sil, White, Snow","0.9891864657402039, 0.003075431799516082, 0.000691603752784431, 0.00046796249807812274, 0.000464320823084563, 0.00045003514969721437, 0.0002604603359941393, 0.0001818306336645037, 0.000177618523593992, 0.00016948477423284203"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, S","0.7069312930107117, 0.1787402182817459, 0.05987047404050827, 0.009039090014994144, 0.004876222927123308, 0.0031730192713439465, 0.0028665836434811354, 0.002529751043766737, 0.0010711641516536474, 0.0008674550917930901"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, P, Rece, M, S","0.6245436072349548, 0.19047503173351288, 0.0623231902718544, 0.017716938629746437, 0.0125631894916296, 0.005237117409706116, 0.0042411466129124165, 0.004110659938305616, 0.003922419622540474, 0.003831556299701333"
img85.png,Tent,"T, Camp, Um, Sh, Can, Cam, P, D, H, House","0.9374257922172546, 0.025774549692869186, 0.005360595416277647, 0.0034882063046097755, 0.003461060579866171, 0.003007021499797702, 0.001911379280500114, 0.001398394932039082, 0.0011413366300985217, 0.0007426819647662342"
img86.png,Flashlight,"Flash, To, T, P, L, Tor, Light, Pen, St, C","0.2134217619895935, 0.07790248095989227, 0.07550567388534546, 0.0731826052069664, 0.06874870508909225, 0.05524113401770592, 0.04544011130928993, 0.04508649557828903, 0.03826441615819931, 0.037966638803482056"
img87.png,Camel,"Cam, Hor, Car, Two, Arab, Des, , Don, O, Cart","0.993922233581543, 0.0010932544246315956, 0.0003959504538215697, 0.0003778186219278723, 0.0002439380477881059, 0.0002006579452427104, 0.00018997912411578, 0.00017029618902597576, 0.00016377224528696388, 0.0001468044938519597"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Lamb, Horn, Ant, Gaz, Cap","0.9642506241798401, 0.017387058585882187, 0.004866080358624458, 0.0010279857087880373, 0.0009001343278214335, 0.000794365769252181, 0.0006689230795018375, 0.0006689230795018375, 0.00039017933886498213, 0.00037523178616538644"
img89.png,Fish,"Fish, Sh, S, Wh, Sk, F, B, Dol, Pi, Mack","0.8103181719779968, 0.12426631897687912, 0.010200399905443192, 0.006534621585160494, 0.0027028368785977364, 0.002138120122253895, 0.0019774376414716244, 0.0018431746866554022, 0.0017450827872380614, 0.0015400300035253167"
img90.png,Wheel,"W, Cat, C, Gun, Cart, Can, S, Art, R, Cross","0.2506444752216339, 0.15684930980205536, 0.11839606612920761, 0.05336528271436691, 0.0505252368748188, 0.0402822308242321, 0.029241763055324554, 0.01994115114212036, 0.019631991162896156, 0.01801532879471779"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Tennis, White, Bo","0.9602351784706116, 0.020242882892489433, 0.0032028891146183014, 0.002475001150742173, 0.0022013112902641296, 0.0015732062747702003, 0.0011968322796747088, 0.0008225699421018362, 0.0005067706806585193, 0.00048735662130638957"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, S, W, Pie, P","0.8804755806922913, 0.07937727868556976, 0.003225497668609023, 0.003175491001456976, 0.0019717072136700153, 0.001956363208591938, 0.0014538457617163658, 0.0012830141931772232, 0.0010888801189139485, 0.0009313685586676002"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, Web, Sc, S, J","0.9104984402656555, 0.07591522485017776, 0.0019917073659598827, 0.0017304252833127975, 0.0015511433593928814, 0.0010495559545233846, 0.00034074095310643315, 0.0003078337758779526, 0.00030543821048922837, 0.0002360243524890393"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Watch, H, G, S","0.8810558915138245, 0.023115329444408417, 0.016011521220207214, 0.015041433274745941, 0.012966525740921497, 0.007330609019845724, 0.003803069470450282, 0.002201047958806157, 0.0020839101634919643, 0.0015977893490344286"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bowl, Bat, D, Ur, L","0.9451203942298889, 0.013909365050494671, 0.009411546401679516, 0.0026964531280100346, 0.002003834117203951, 0.0018245115643367171, 0.0016354817198589444, 0.001548442873172462, 0.001409873366355896, 0.0011328650871291757"
