Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Picture, The, This, Cal, I, No, , None, Image","0.2379501760005951, 0.21329715847969055, 0.041673850268125534, 0.031952448189258575, 0.03170379251241684, 0.02587588131427765, 0.023014485836029053, 0.021451858803629875, 0.018783874809741974, 0.015451195649802685"
img45.png,Knife,"Kn, But, Picture, Bla, The, Sh, None, This, St, No","0.6912325620651245, 0.10436050593852997, 0.03495638817548752, 0.017036383971571922, 0.008633620105683804, 0.007501018233597279, 0.0060272375121712685, 0.005841799080371857, 0.005236554890871048, 0.0048053329810500145"
img46.png,Vest,"V, Picture, T, The, Su, This, P, Draw, A, S","0.5134423971176147, 0.09876076132059097, 0.0470171682536602, 0.03181340917944908, 0.01770682819187641, 0.017432309687137604, 0.0126545000821352, 0.012075007893145084, 0.011887802742421627, 0.011432387866079807"
img47.png,Turkey,"Turkey, Picture, Thanks, The, Tur, This, Draw, T, I, Ro","0.43246668577194214, 0.1616010069847107, 0.04629945755004883, 0.0323222316801548, 0.0301276333630085, 0.027218047529459, 0.023647449910640717, 0.02070639841258526, 0.016000665724277496, 0.013369056396186352"
img48.png,Broom,"Bro, Br, Picture, The, Yes, S, Sc, This, D, P","0.4798479676246643, 0.20638003945350647, 0.10790830850601196, 0.018317269161343575, 0.007939948700368404, 0.007816851139068604, 0.007286106236279011, 0.00700698047876358, 0.006686107255518436, 0.0061836387030780315"
img49.png,Balloon,"Bal, Picture, Hot, Hel, Draw, This, None, One, The, Circle","0.6703923344612122, 0.06902202218770981, 0.04562077298760414, 0.024998120963573456, 0.010920869186520576, 0.009637633338570595, 0.009562633000314236, 0.009414378553628922, 0.008308160118758678, 0.00699617201462388"
img50.png,Duck,"D, Picture, Draw, The, Image, This, No, Yes, P, A","0.48196935653686523, 0.2089182585477829, 0.04661596193909645, 0.02325756475329399, 0.021011458709836006, 0.017693422734737396, 0.015252683311700821, 0.011072262190282345, 0.010002953931689262, 0.009695195592939854"
img51.png,Fireplace,"Fire, Picture, Mant, No, Yes, Draw, The, A, None, This","0.3008028566837311, 0.24937433004379272, 0.05066346377134323, 0.03374914079904556, 0.026283858343958855, 0.01953250728547573, 0.018638046458363533, 0.011304548010230064, 0.010454997420310974, 0.010133329778909683"
img52.png,Pineapple,"P, Picture, The, Image, This, A, None, I, Yes, No","0.6108598113059998, 0.15324760973453522, 0.025213196873664856, 0.016795609146356583, 0.01339062862098217, 0.009644906967878342, 0.009060551412403584, 0.008185526356101036, 0.008185526356101036, 0.007167486473917961"
img53.png,Fan,"F, Picture, The, This, Yes, Ce, Table, I, A, No","0.5814477801322937, 0.2276982218027115, 0.022195646539330482, 0.011973653919994831, 0.009546228684484959, 0.0091090751811862, 0.007852514274418354, 0.007149795535951853, 0.006561020854860544, 0.005611938890069723"
img54.png,Window,"Window, Sh, Picture, The, None, This, No, Windows, I, P","0.3685581386089325, 0.1740945428609848, 0.1500788778066635, 0.032456833869218826, 0.021285710856318474, 0.014290549792349339, 0.012611365877091885, 0.011755086481571198, 0.011663605459034443, 0.010703126899898052"
img55.png,Lamp,"L, Picture, Lam, The, Table, V, Light, No, Yes, Des","0.7491892576217651, 0.04464218020439148, 0.0244618970900774, 0.014380407519638538, 0.013829502277076244, 0.012396685779094696, 0.012300213798880577, 0.008388018235564232, 0.006846100091934204, 0.006792823318392038"
img56.png,Drum,"Dr, Picture, Sn, The, Tom, C, This, B, Bar, T","0.3939785063266754, 0.1981048434972763, 0.11112674325704575, 0.030143938958644867, 0.014806206338107586, 0.014690983109176159, 0.011531084775924683, 0.010499171912670135, 0.010499171912670135, 0.009940416552126408"
img57.png,Skull,"Sk, Head, Picture, The, Yes, This, S, An, No, Human","0.6609854102134705, 0.05425698682665825, 0.04160027578473091, 0.02523184008896351, 0.019345924258232117, 0.018032385036349297, 0.014949372038245201, 0.0111094294115901, 0.008926677517592907, 0.008857209235429764"
img58.png,Bridge,"Bridge, Golden, San, Picture, Draw, The, Yes, No, This, I","0.3932904303073883, 0.08639444410800934, 0.0683436244726181, 0.05322607234120369, 0.05039342865347862, 0.044125963002443314, 0.039246443659067154, 0.03330802172422409, 0.018109260126948357, 0.015130852349102497"
img59.png,Man,"Man, Picture, The, E, Snow, None, I, No, This, In","0.08071857690811157, 0.06904226541519165, 0.06485920399427414, 0.06335673481225967, 0.04457702860236168, 0.044230133295059204, 0.04187624901533127, 0.0393390953540802, 0.03842780739068985, 0.032613255083560944"
img60.png,Dog,"Dog, Picture, Draw, The, This, No, None, I, P, Image","0.24795126914978027, 0.16261041164398193, 0.053623225539922714, 0.04445521533489227, 0.03489329293370247, 0.03489329293370247, 0.023981789126992226, 0.023609986528754234, 0.016741987317800522, 0.015850992873311043"
img61.png,Boat,"Bo, Picture, S, Draw, None, No, The, Yes, Motor, C","0.5121817588806152, 0.13361060619354248, 0.02981255017220974, 0.017941508442163467, 0.017801890149712563, 0.01419290341436863, 0.01419290341436863, 0.013332998380064964, 0.011766331270337105, 0.011493763886392117"
img62.png,Pom pom,"Pom, Picture, Che, P, Girl, The, Yes, No, This, [","0.18481191992759705, 0.18053075671195984, 0.08594553172588348, 0.041886504739522934, 0.0347251333296299, 0.028788145631551743, 0.028788145631551743, 0.019940964877605438, 0.015774602070450783, 0.01307760365307331"
img63.png,Snake,"S, Python, Picture, The, This, No, Ser, I, None, Yes","0.48603707551956177, 0.11910851299762726, 0.09570636600255966, 0.03548455238342285, 0.021691270172595978, 0.016119584441184998, 0.015623636543750763, 0.01265240553766489, 0.008832802064716816, 0.008428319357335567"
img64.png,Van,"Van, Am, Picture, Car, Draw, The, No, Image, S, V","0.2827664613723755, 0.24759860336780548, 0.0992603674530983, 0.023761315271258354, 0.01879674755036831, 0.017114633694291115, 0.013328890316188335, 0.012423891574144363, 0.010794063098728657, 0.01014008466154337"
img65.png,Carrot,"Car, Picture, The, A, Yes, Veg, This, One, Draw, Root","0.8569856286048889, 0.03537202253937721, 0.01139424741268158, 0.008079731836915016, 0.007831144146621227, 0.007019792217761278, 0.005424474831670523, 0.004031127784401178, 0.0029723672196269035, 0.0029492357280105352"
img66.png,Sailor,"S, Picture, Man, An, The, This, Draw, I, A, No","0.31146907806396484, 0.08515090495347977, 0.04452218487858772, 0.034404076635837555, 0.03334557265043259, 0.027861271053552628, 0.027644451707601547, 0.0272158645093441, 0.024587484076619148, 0.020067719742655754"
img67.png,Book,"Book, Picture, The, This, Not, I, No, None, Yes, A","0.6675140857696533, 0.07787639647722244, 0.020315272733569145, 0.014405687339603901, 0.013532890006899834, 0.010135665535926819, 0.009671519510447979, 0.008944693952798843, 0.008737489581108093, 0.006966134998947382"
img68.png,Bus,"Bus, Van, Car, Picture, Cam, Yes, Tra, No, The, None","0.3744802474975586, 0.16747793555259705, 0.07147081196308136, 0.056098081171512604, 0.03002713806927204, 0.026088031008839607, 0.019692277535796165, 0.018790503963828087, 0.018355220556259155, 0.01779049076139927"
img69.png,Map,"Map, Picture, World, The, United, North, Glo, I, Cont, This","0.3234461843967438, 0.09561050683259964, 0.057091642171144485, 0.03657428175210953, 0.035173140466213226, 0.026758313179016113, 0.018974486738443375, 0.018680313602089882, 0.018390703946352005, 0.017142020165920258"
img70.png,Squirrel,"S, Picture, The, This, Ch, Sh, I, A, No, One","0.5106818675994873, 0.14861688017845154, 0.04062959924340248, 0.02042984589934349, 0.01693693734705448, 0.012884940952062607, 0.011731873266398907, 0.011640574783086777, 0.011549986898899078, 0.009353464469313622"
img71.png,Microscope,"Mic, Picture, Micro, Magn, Yes, No, The, This, I, None","0.4756689667701721, 0.16828511655330658, 0.034999970346689224, 0.024818696081638336, 0.019787190482020378, 0.01873413287103176, 0.01614983193576336, 0.015053298324346542, 0.012479622848331928, 0.008378423750400543"
img72.png,Bowl,"Bowl, Picture, The, No, Bow, Cup, This, Yes, None, C","0.7884095907211304, 0.02939884178340435, 0.01610923558473587, 0.012159889563918114, 0.011246058158576488, 0.010815229266881943, 0.010239653289318085, 0.006982836406677961, 0.005395918153226376, 0.00436974735930562"
img73.png,Van,"Van, Car, Bus, Picture, Min, No, The, Yes, None, van","0.5972060561180115, 0.0741673931479454, 0.0534207746386528, 0.04463472589850426, 0.038477540016174316, 0.01554633118212223, 0.013193999417126179, 0.010938210412859917, 0.010519174858927727, 0.010195533744990826"
img74.png,Helicopter,"Hel, Picture, A, The, Air, Rot, Yes, Pl, H, This","0.7097424268722534, 0.0808848887681961, 0.014730233699083328, 0.012211792171001434, 0.011206170544028282, 0.010861393064260483, 0.00872737541794777, 0.00826291274279356, 0.006536501459777355, 0.006536501459777355"
img75.png,Bottle,"B, W, G, Picture, Be, The, V, No, A, Em","0.5217404961585999, 0.1329512894153595, 0.06843745708465576, 0.05763011798262596, 0.033094193786382675, 0.01457117684185505, 0.012659657746553421, 0.008700846694409847, 0.006936919875442982, 0.006882936228066683"
img76.png,Scarf,"Sc, Picture, The, T, Ne, No, Band, This, Name, Yes","0.6160613894462585, 0.06544166803359985, 0.028813576325774193, 0.017476316541433334, 0.0172053724527359, 0.011022175662219524, 0.010851292870938778, 0.010435584932565689, 0.009427766315639019, 0.009281601756811142"
img77.png,Picture,"Picture, Moon, Glo, Earth, Star, Planet, The, Or, Sol, Sun","0.12913832068443298, 0.08018381148576736, 0.07187630236148834, 0.06752154231071472, 0.06293699145317078, 0.05866372957825661, 0.03239718824625015, 0.0292684193700552, 0.022794267162680626, 0.019496969878673553"
img78.png,Frog,"F, Picture, L, Draw, This, The, Fro, An, No, I","0.2903277575969696, 0.18454355001449585, 0.11280921846628189, 0.03959976136684418, 0.026173841208219528, 0.023646095767617226, 0.02022557705640793, 0.01650763489305973, 0.013792645186185837, 0.012956991791725159"
img79.png,Cow,"Cow, Picture, Draw, The, This, None, Bull, No, A, Yes","0.4310000240802765, 0.19426694512367249, 0.05787558853626251, 0.03766036406159401, 0.030025459825992584, 0.01878945156931877, 0.01878945156931877, 0.01509774848818779, 0.012614641338586807, 0.010215647518634796"
img80.png,Man,"Man, Be, Picture, The, This, No, Must, Face, G, Port","0.14077617228031158, 0.12135664373636246, 0.08406128734350204, 0.061982907354831696, 0.03759453073143959, 0.03672365844249725, 0.036154311150312424, 0.028377842158079147, 0.02729070372879505, 0.023526059463620186"
img81.png,Glove,"Glo, Hand, Picture, The, Draw, This, F, None, White, One","0.37568408250808716, 0.2157372385263443, 0.14038290083408356, 0.024973396211862564, 0.02006668783724308, 0.014229413121938705, 0.011982367374002934, 0.010995637625455856, 0.010329445824027061, 0.009478832595050335"
img82.png,Owl,"O, Picture, The, This, No, Draw, Image, P, I, Yes","0.6464486122131348, 0.13550299406051636, 0.02318182960152626, 0.0155635429546237, 0.014170768670737743, 0.014060488902032375, 0.012505657970905304, 0.011475836858153343, 0.009149335324764252, 0.007237720303237438"
img83.png,Picture,"Picture, P, Pi, The, Draw, This, No, Image, Sm, B","0.2623262107372284, 0.2091446965932846, 0.12986089289188385, 0.032324932515621185, 0.026177527382969856, 0.021533047780394554, 0.01930209994316101, 0.016002001240849495, 0.015631316229701042, 0.013687238097190857"
img84.png,Cash register,"C, Picture, Sc, Calcul, S, The, This, Yes, I, Rece","0.578018844127655, 0.08726779371500015, 0.06796422600746155, 0.04090159013867378, 0.01858038641512394, 0.012280885130167007, 0.010181211866438389, 0.00699743814766407, 0.006782148964703083, 0.006421209778636694"
img85.png,Tent,"T, Picture, Can, Camp, The, P, Yes, D, Um, None","0.5986568927764893, 0.10403095930814743, 0.042032308876514435, 0.02934328280389309, 0.014412935823202133, 0.012719372287392616, 0.012042458169162273, 0.010140767320990562, 0.008606357499957085, 0.008084924891591072"
img86.png,Flashlight,"Flash, Picture, T, P, Pen, Pi, Light, In, Fl, L","0.31311047077178955, 0.14675192534923553, 0.06666506081819534, 0.046177539974451065, 0.040751539170742035, 0.024524707347154617, 0.02065187320113182, 0.01522773690521717, 0.014305133372545242, 0.013757113367319107"
img87.png,Camel,"Cam, Picture, Car, The, Yes, Des, One, Image, This, Draw","0.7255878448486328, 0.06002700701355934, 0.017332911491394043, 0.015781795606017113, 0.015537122264504433, 0.012195226736366749, 0.00987599603831768, 0.009205440990626812, 0.008251703344285488, 0.00806055311113596"
img88.png,Goat,"Go, Picture, Ram, The, Draw, This, I, Image, Yes, No","0.5253366231918335, 0.10026225447654724, 0.05242333188652992, 0.038353729993104935, 0.026360107585787773, 0.019436726346611977, 0.016239991411566734, 0.01399974711239338, 0.01245163194835186, 0.010403728112578392"
img89.png,Fish,"Fish, Picture, Sh, The, Draw, This, I, Image, A, Yes","0.4322372078895569, 0.14478132128715515, 0.11364016681909561, 0.024385156109929085, 0.019902585074305534, 0.01479034312069416, 0.013052432797849178, 0.009475050494074821, 0.009255560114979744, 0.008970797061920166"
img90.png,Cannon,"C, Picture, Gun, Can, Art, W, Cart, P, The, Yes","0.2908836603164673, 0.12031472474336624, 0.08802413195371628, 0.08665943890810013, 0.04030038043856621, 0.03238226845860481, 0.02278376929461956, 0.02278376929461956, 0.016799697652459145, 0.013927439227700233"
img91.png,Shoe,"Sho, Picture, Lo, Foot, The, S, Boot, Sh, None, Draw","0.7279503345489502, 0.05657375976443291, 0.017663192003965378, 0.01659303344786167, 0.015833182260394096, 0.014990556053817272, 0.012922666035592556, 0.010383653454482555, 0.00867586862295866, 0.008023865520954132"
img92.png,Sandwich,"Sand, B, Picture, The, Toast, Yes, Half, This, No, To","0.41949018836021423, 0.20929142832756042, 0.08132187277078629, 0.01458021067082882, 0.013379553332924843, 0.010835092514753342, 0.008912703953683376, 0.00857126247137785, 0.00798929575830698, 0.007161558605730534"
img93.png,Spider,"Spider, Picture, Sp, The, W, This, Tar, Yes, Name, No","0.36857494711875916, 0.1610184758901596, 0.07488054037094116, 0.04200417548418045, 0.031214851886034012, 0.023016391322016716, 0.01737368293106556, 0.013851508498191833, 0.012513794004917145, 0.011847822926938534"
img94.png,Belt,"B, Col, Picture, St, H, Draw, No, The, Bel, Ro","0.21066251397132874, 0.20578251779079437, 0.0799584686756134, 0.03230614215135574, 0.027204498648643494, 0.02400788478553295, 0.022730210795998573, 0.022730210795998573, 0.022203663364052773, 0.017841145396232605"
img95.png,Toilet,"To, Picture, Comm, Bath, This, The, No, Ur, I, Yes","0.6971741318702698, 0.09073767811059952, 0.02579447440803051, 0.021891484037041664, 0.014134204015135765, 0.01247339230030775, 0.009714287705719471, 0.006996938027441502, 0.006624567788094282, 0.005578445736318827"
img96.png,Wagon,"W, Picture, Cart, Car, P, Yes, The, T, No, This","0.4257235825061798, 0.15179643034934998, 0.1360694319009781, 0.036054808646440506, 0.02327873557806015, 0.02169816568493843, 0.018704988062381744, 0.014119266532361507, 0.008044915273785591, 0.007267975714057684"
img97.png,Ruler,"R, Me, T, Picture, Line, In, Rule, The, P, Met","0.4550163149833679, 0.13986054062843323, 0.087522491812706, 0.047585152089595795, 0.03120710514485836, 0.013740302063524723, 0.01290781982243061, 0.008269058540463448, 0.00795227661728859, 0.00729741994291544"
img98.png,Tractor,"T, Picture, Tra, W, At, Car, Cart, La, John, I","0.2884342074394226, 0.18915978074073792, 0.09661336243152618, 0.05679606273770332, 0.03695790469646454, 0.02811609022319317, 0.024619271978735924, 0.022769104689359665, 0.020093664526939392, 0.018729355186223984"
img99.png,Queen,"Queen, Picture, Crown, The, Royal, Image, Port, Mon, Princess, This","0.14161695539951324, 0.10280288010835648, 0.07580209523439407, 0.04633688926696777, 0.0369429886341095, 0.03285777568817139, 0.031846847385168076, 0.028325170278549194, 0.025790361687541008, 0.024227803573012352"
