Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Um, Sh, S, To, Co, R, Flag, P, No","0.25461432337760925, 0.08074633032083511, 0.03288034349679947, 0.029016800224781036, 0.025407958775758743, 0.023498522117733955, 0.021395647898316383, 0.021229146048426628, 0.02041586861014366, 0.018734654411673546"
img29.png,Lion,"Lion, No, Draw, The, T, L, This, A, Picture, King","0.974660336971283, 0.0031509813852608204, 0.002512181643396616, 0.0016998271457850933, 0.0009535166318528354, 0.0008614304824732244, 0.0007782375323586166, 0.0005920518888160586, 0.0004757271090056747, 0.00044690421782433987"
img30.png,Glass,"G, Cup, Dr, T, No, C, P, Water, W, M","0.529312252998352, 0.32609981298446655, 0.05159648135304451, 0.013045634143054485, 0.009694691747426987, 0.008292309008538723, 0.007433178368955851, 0.006019570864737034, 0.004761872347444296, 0.00367969018407166"
img31.png,Fork,"F, Ut, No, Spo, Silver, For, E, This, The, D","0.9209470152854919, 0.015970049425959587, 0.012633348815143108, 0.006605498492717743, 0.005307667888700962, 0.004006437957286835, 0.0020303637720644474, 0.0016832307446748018, 0.0016187471337616444, 0.0013006998924538493"
img32.png,Plant,"Plant, F, P, Flow, Pl, Pot, Plan, Bowl, Le, No","0.4074259102344513, 0.24328511953353882, 0.11138404905796051, 0.09906701743602753, 0.03191206604242325, 0.024088488891720772, 0.018041444942355156, 0.00728940311819315, 0.00508882338181138, 0.004669767338782549"
img33.png,Carport,"Car, Gar, House, Sh, Cover, No, Park, Ro, The, A","0.5515572428703308, 0.3674163818359375, 0.015047069638967514, 0.010586935095489025, 0.005240912549197674, 0.0052001276053488255, 0.0043448698706924915, 0.003357454901561141, 0.0021341280080378056, 0.0014782672515138984"
img34.png,Can,"Can, C, S, T, No, Open, Food, Jar, Container, Cand","0.7343187928199768, 0.0786154493689537, 0.04110503941774368, 0.025324080139398575, 0.012536329217255116, 0.007783983834087849, 0.006205933168530464, 0.00606217235326767, 0.005434095859527588, 0.003883573692291975"
img35.png,Table,"Table, D, Des, T, The, No, Chair, C, Square, This","0.9592873454093933, 0.008904023095965385, 0.004955834709107876, 0.003829572582617402, 0.0025311927311122417, 0.0018231497379019856, 0.001354849897325039, 0.0011144691379740834, 0.0009458377026021481, 0.0008611949742771685"
img36.png,Waterfall,"Water, F, Fall, C, Cas, The, Cat, River, A, T","0.896409273147583, 0.048634570091962814, 0.01641830988228321, 0.00268021528609097, 0.0024982355535030365, 0.0017715140711516142, 0.0016383827896788716, 0.0011260429164394736, 0.0010093783494085073, 0.0009262575767934322"
img37.png,King,"King, Mon, Crown, No, Royal, Emperor, The, Pope, Man, Kingdom","0.688632071018219, 0.07145602256059647, 0.03537329286336899, 0.028646167367696762, 0.021963778883218765, 0.020794887095689774, 0.006292727775871754, 0.0049392180517315865, 0.004713035188615322, 0.004393031820654869"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, No, The, A, Draw, An","0.8887658715248108, 0.06642568856477737, 0.008919780142605305, 0.005284795071929693, 0.0027848915196955204, 0.002535672392696142, 0.0016629346646368504, 0.0012552489060908556, 0.000954942952375859, 0.0009328217711299658"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, Human, No, To, P, Person","0.5591336488723755, 0.17052611708641052, 0.08777932822704315, 0.05040742829442024, 0.014784452505409718, 0.0130472332239151, 0.009397569112479687, 0.009251873008906841, 0.009179874323308468, 0.006309229414910078"
img40.png,Chair,"Chair, No, Ch, The, Draw, Table, Yes, This, Picture, Des","0.9627875089645386, 0.005505624692887068, 0.0034453317057341337, 0.001787414657883346, 0.001540847821161151, 0.001381207024678588, 0.0012874264502897859, 0.0010184382554143667, 0.0009948461083695292, 0.0009871041402220726"
img41.png,Banana,"Ban, The, No, A, This, Draw, Picture, , S, Un","0.9415240287780762, 0.007132682483643293, 0.006596652325242758, 0.0038477934431284666, 0.0024078874848783016, 0.002092009177431464, 0.001579131232574582, 0.0015305464621633291, 0.0014719122555106878, 0.0013719729613512754"
img42.png,Ring,"Ring, Wed, No, The, None, Diam, R, Circle, Silver, P","0.9317212700843811, 0.012485072016716003, 0.006735191214829683, 0.0018127519870176911, 0.001650529564358294, 0.0014007862191647291, 0.0013898853212594986, 0.0012361895060166717, 0.001207553199492395, 0.001090933452360332"
img43.png,Dice,"D, Die, C, P, No, , Dom, Draw, Two, The","0.6771422624588013, 0.16855403780937195, 0.017904801294207573, 0.011560208164155483, 0.007761157117784023, 0.005170044489204884, 0.004154247231781483, 0.0039951009675860405, 0.0039951009675860405, 0.0039951009675860405"
img44.png,Calendar,"Calendar, Cal, Picture, No, , Wall, Month, Day, I, Date","0.8058672547340393, 0.05441318824887276, 0.04107322543859482, 0.0071934363804757595, 0.007137455977499485, 0.006348185706883669, 0.0051812375895679, 0.00422880332916975, 0.0030697816982865334, 0.002525133779272437"
img45.png,Knife,"Kn, But, Bla, No, P, S, D, Sh, F, The","0.8929207921028137, 0.017822032794356346, 0.01597556658089161, 0.007144714705646038, 0.006871005054563284, 0.005740939639508724, 0.005026934668421745, 0.002095538191497326, 0.002079230500385165, 0.002079230500385165"
img46.png,Vest,"V, Su, T, P, No, The, A, White, None, Ne","0.9021045565605164, 0.01665220968425274, 0.012668333947658539, 0.007447328884154558, 0.0041128057055175304, 0.0032534971833229065, 0.00228912103921175, 0.0020680485758930445, 0.001741471467539668, 0.0016105978284031153"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Ro, T, Bird, No, Ch, Picture","0.887683093547821, 0.03388558700680733, 0.008369149640202522, 0.007862088270485401, 0.006569020915776491, 0.005888432264328003, 0.005575056187808514, 0.005403529386967421, 0.003772271564230323, 0.002847459865733981"
img48.png,Broom,"Bro, Br, No, D, Sc, The, P, B, A, Sh","0.4565151333808899, 0.44943752884864807, 0.01346622034907341, 0.009548979811370373, 0.004075004253536463, 0.0035404253285378218, 0.002081308513879776, 0.0019705432932823896, 0.0019399930024519563, 0.0017389984568580985"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, K, No, This, Bl, The","0.8534769415855408, 0.05247075855731964, 0.024592548608779907, 0.01143659744411707, 0.006936647463589907, 0.004918819759041071, 0.0028916248120367527, 0.0025920358020812273, 0.002531991107389331, 0.001609431579709053"
img50.png,Duck,"D, Sw, Draw, Bird, No, P, Picture, Dra, Water, The","0.9034312963485718, 0.047880105674266815, 0.013192356564104557, 0.008127574808895588, 0.004316522274166346, 0.0030848796013742685, 0.0024787704460322857, 0.0016256171511486173, 0.0013689069310203195, 0.0011527352035045624"
img51.png,Fireplace,"Fire, No, H, Sto, Mant, Ch, House, A, F, O","0.811963677406311, 0.02432836964726448, 0.018221108242869377, 0.011051660403609276, 0.007419733330607414, 0.007024862337857485, 0.007024862337857485, 0.005869492422789335, 0.005470968317240477, 0.004643150605261326"
img52.png,Pineapple,"P, No, Picture, Pi, F, Pin, The, A, This, Co","0.9618422389030457, 0.003809890476986766, 0.003258771961554885, 0.003037509508430958, 0.002921144478023052, 0.0026805929373949766, 0.001651465194299817, 0.0013373973779380322, 0.0008978861151263118, 0.0006884331232868135"
img53.png,Fan,"F, No, Electric, C, This, The, Ce, A, Ped, Air","0.9337403774261475, 0.008734872564673424, 0.006542117800563574, 0.0033413865603506565, 0.003188373753800988, 0.0030902777798473835, 0.002925816224887967, 0.0015538891311734915, 0.0013928973348811269, 0.001360630732960999"
img54.png,Window,"Window, Windows, Picture, Frame, Do, None, No, Draw, Rect, Square","0.9328027367591858, 0.013305715285241604, 0.010201845318078995, 0.0033120547886937857, 0.003111387137323618, 0.0026200509164482355, 0.0025000700261443853, 0.002404293976724148, 0.002276339568197727, 0.0017317478777840734"
img55.png,Lamp,"L, Light, Lam, No, Table, V, The, Cand, Lan, Des","0.8788391947746277, 0.03251583129167557, 0.016868989914655685, 0.007544278167188168, 0.005875489674508572, 0.004833046346902847, 0.0038532400503754616, 0.003144922899082303, 0.003144922899082303, 0.0025668113958090544"
img56.png,Drum,"Dr, Sn, C, T, B, Bar, No, Tom, Tamb, The","0.8576873540878296, 0.04042919725179672, 0.011403578333556652, 0.010629303753376007, 0.008408471941947937, 0.005344749428331852, 0.004643598571419716, 0.004034428857266903, 0.003910302184522152, 0.002245497889816761"
img57.png,Skull,"Sk, Head, S, B, No, Human, Bra, Face, C, An","0.7786750793457031, 0.06646372377872467, 0.035023923963308334, 0.017888471484184265, 0.01761113479733467, 0.0108499052003026, 0.01035305205732584, 0.004703085403889418, 0.0030603562481701374, 0.0024590652901679277"
img58.png,Bridge,"Bridge, Draw, Sus, No, Br, The, None, S, A, Cross","0.8707610368728638, 0.055665887892246246, 0.00901648961007595, 0.006596604827791452, 0.003939012531191111, 0.003758631879463792, 0.0016292465152218938, 0.0010437344899401069, 0.0010275528766214848, 0.0010195563081651926"
img59.png,Man,"Man, Face, Draw, M, In, No, Person, Head, Mon, Self","0.18967996537685394, 0.14206373691558838, 0.05784912034869194, 0.05563295632600784, 0.0522623248398304, 0.026902340352535248, 0.02567039243876934, 0.023927437141537666, 0.021786179393529892, 0.020951563492417336"
img60.png,Dog,"Dog, Draw, No, D, P, The, Gr, Do, Picture, Cat","0.6997126936912537, 0.05925912782549858, 0.025487033650279045, 0.019541587680578232, 0.00847065169364214, 0.008210035972297192, 0.0071889483369886875, 0.006967767141759396, 0.006913543213158846, 0.006294853053987026"
img61.png,Boat,"Bo, S, Speed, No, Motor, Draw, Sh, None, C, Jet","0.8601280450820923, 0.037205491214990616, 0.014456495642662048, 0.008565189316868782, 0.007798693608492613, 0.00621766084805131, 0.003952185623347759, 0.0035705023910850286, 0.003542716382071376, 0.0023971220944076777"
img62.png,Cheerleader,"Che, Pom, Girl, Dr, P, Sk, T, B, G, Girls","0.3785679340362549, 0.19035591185092926, 0.06036793440580368, 0.04280727356672287, 0.016633113846182823, 0.014678671024739742, 0.011702857911586761, 0.010655572637915611, 0.009551594033837318, 0.009043266996741295"
img63.png,Snake,"S, No, Vi, Python, Ser, The, Spider, , Co, Cob","0.96426922082901, 0.007776123937219381, 0.0021933563984930515, 0.0016172797186300159, 0.001472549862228334, 0.0010943061206489801, 0.0009886232437565923, 0.0008792997105047107, 0.000813219347037375, 0.000782065384555608"
img64.png,Ambulance,"Am, Van, T, No, Emer, Car, Medical, V, Fire, Bus","0.627825140953064, 0.21697057783603668, 0.0198685210198164, 0.014765032567083836, 0.0077806259505450726, 0.006655121687799692, 0.006350361742079258, 0.006107083056122065, 0.005648128222674131, 0.004230252467095852"
img65.png,Carrot,"Car, Veg, Draw, No, A, The, Root, This, One, F","0.9736141562461853, 0.004799515940248966, 0.0017934481147676706, 0.0016329530626535416, 0.0014984820736572146, 0.0012326176511123776, 0.0007958377827890217, 0.0007418023888021708, 0.0005512607167474926, 0.000478943606140092"
img66.png,Sailor,"S, Man, Navy, Person, No, Draw, Sold, Se, A, N","0.6815498471260071, 0.08732893317937851, 0.02581438608467579, 0.019034333527088165, 0.014256056398153305, 0.01200480479747057, 0.011911381967365742, 0.010188344866037369, 0.007453951518982649, 0.007281281054019928"
img67.png,Book,"Book, No, Not, Books, Bible, The, Text, E, Picture, P","0.824291467666626, 0.023020824417471886, 0.011943046003580093, 0.010874266736209393, 0.008737719617784023, 0.0044977921061217785, 0.003938398789614439, 0.003907749895006418, 0.0034485768992453814, 0.003342475276440382"
img68.png,Bus,"Bus, Van, Car, Tour, Tra, School, No, T, Train, None","0.8217692971229553, 0.0238646250218153, 0.01732386089861393, 0.017189044505357742, 0.017055276781320572, 0.015169278718531132, 0.014934099279344082, 0.005986965261399746, 0.005366681143641472, 0.003926347941160202"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, No, Atlas, Earth","0.3389278054237366, 0.2171252965927124, 0.13693921267986298, 0.047324925661087036, 0.02803908847272396, 0.016483331099152565, 0.015244588255882263, 0.014098940417170525, 0.010395905934274197, 0.007201034110039473"
img70.png,Squirrel,"S, Mouse, Picture, No, Draw, The, Cat, Sh, Ch, This","0.9042563438415527, 0.02029222808778286, 0.014277364127337933, 0.006691665854305029, 0.002746254438534379, 0.0023125777952373028, 0.0018727828282862902, 0.0018727828282862902, 0.0016398632433265448, 0.001481493003666401"
img71.png,Microscope,"Mic, Micro, No, T, Magn, S, This, Science, Nothing, The","0.8230835199356079, 0.047536373138427734, 0.016428131610155106, 0.0157987792044878, 0.006848264019936323, 0.005677409935742617, 0.005010297056287527, 0.004421571735292673, 0.003443523310124874, 0.0031599546782672405"
img72.png,Bowl,"Bowl, Cup, No, Bow, S, The, D, C, This, None","0.9581099152565002, 0.008289274759590626, 0.00535195879638195, 0.004071555100381374, 0.002015565987676382, 0.0012811715714633465, 0.0011756691383197904, 0.0011218313593417406, 0.0008017367799766362, 0.000783164519816637"
img73.png,Van,"Van, Bus, Car, Min, T, No, V, Su, Ve, None","0.7572272419929504, 0.09186208993196487, 0.05839109420776367, 0.01596323773264885, 0.012432181276381016, 0.011862870305776596, 0.006865702569484711, 0.005264116916805506, 0.0032685643527656794, 0.00250609521754086"
img74.png,Helicopter,"Hel, Air, Pl, A, No, Cop, Cho, C, The, H","0.8345836997032166, 0.07702427357435226, 0.03638368844985962, 0.009716331958770752, 0.0035744383931159973, 0.002762111835181713, 0.0019433883717283607, 0.0014218135038390756, 0.0012256797635927796, 0.0010240937117487192"
img75.png,Bottle,"B, W, G, Be, No, Em, V, S, Dr, Water","0.8536949157714844, 0.05500292778015137, 0.02898450568318367, 0.015036964789032936, 0.00656916294246912, 0.0036278364714235067, 0.002960953861474991, 0.0025525016244500875, 0.002270241966471076, 0.0020034813787788153"
img76.png,Scarf,"Sc, Ne, No, S, K, T, Co, Draw, Rib, The","0.8493961095809937, 0.0309392511844635, 0.013411172665655613, 0.01094588078558445, 0.008933767676353455, 0.0062856897711753845, 0.004857204854488373, 0.003286549123004079, 0.002703441772609949, 0.002312375931069255"
img77.png,Globe,"Glo, Planet, Earth, Moon, Ball, Sun, Plan, Sol, World, Picture","0.2742251455783844, 0.1855500191450119, 0.0883350595831871, 0.08561726659536362, 0.07496897876262665, 0.04840361326932907, 0.030290206894278526, 0.027151966467499733, 0.01646849885582924, 0.010386553592979908"
img78.png,Frog,"F, L, Fro, Draw, Picture, No, Rock, A, The, This","0.7687719464302063, 0.19437599182128906, 0.0043280054815113544, 0.003730974392965436, 0.0026664070319384336, 0.002504857489839196, 0.0012207700638100505, 0.0011558018159121275, 0.0011028738226741552, 0.0009581934427842498"
img79.png,Cow,"Cow, Bull, Picture, Draw, The, No, Cal, This, C, B","0.9047948122024536, 0.008013644255697727, 0.007016981951892376, 0.006192464847117662, 0.005955235101282597, 0.0055076926946640015, 0.0047109792940318584, 0.004256015177816153, 0.00341980392113328, 0.0033931906800717115"
img80.png,Beard,"Be, Face, Man, No, Ch, Head, Must, Draw, M, Go","0.3863372504711151, 0.16358549892902374, 0.15609435737133026, 0.03246453404426575, 0.02079756185412407, 0.018789030611515045, 0.01619715616106987, 0.01607111096382141, 0.012418791651725769, 0.010135920718312263"
img81.png,Glove,"Glo, Hand, White, Rob, No, F, The, P, Picture, None","0.8307223916053772, 0.07146234065294266, 0.007243526633828878, 0.0060521927662193775, 0.005730100907385349, 0.0051364293321967125, 0.00367084052413702, 0.003368552541360259, 0.0030911576468497515, 0.0023333283606916666"
img82.png,Owl,"O, Bird, No, Draw, P, Picture, The, This, An, I","0.8981167674064636, 0.05027397722005844, 0.00783117488026619, 0.006803843192756176, 0.004900624044239521, 0.004191725514829159, 0.0020269863307476044, 0.0013608542503789067, 0.001298536197282374, 0.0008855247870087624"
img83.png,Pipe,"Pi, P, Sm, B, No, To, Tob, C, Water, Draw","0.4663022756576538, 0.3155159056186676, 0.08425910025835037, 0.02630697563290596, 0.013541669584810734, 0.0061515807174146175, 0.0060090795159339905, 0.003971759229898453, 0.0038797534070909023, 0.0038797534070909023"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, No, Computer, S, At, Mic","0.6867055296897888, 0.09892931580543518, 0.05636822432279587, 0.032623425126075745, 0.006373942364007235, 0.005284183192998171, 0.004555250518023968, 0.004484627861529589, 0.004346650559455156, 0.004115326330065727"
img85.png,Tent,"T, Camp, House, Sh, No, Can, Cam, Um, P, None","0.9041178822517395, 0.03242192044854164, 0.00679600378498435, 0.0060918983072042465, 0.003995164297521114, 0.003338084788993001, 0.0024231895804405212, 0.0018579239258542657, 0.0015767996665090322, 0.001359286135993898"
img86.png,Flashlight,"Flash, T, Light, L, P, Pen, B, C, Cand, Tor","0.3917847275733948, 0.09378688782453537, 0.06496427208185196, 0.05220026522874832, 0.03292229399085045, 0.02427537739276886, 0.024086464196443558, 0.019658800214529037, 0.015920180827379227, 0.015191142447292805"
img87.png,Camel,"Cam, Car, No, Des, The, Cart, Don, , One, A","0.9672502279281616, 0.005075663328170776, 0.003277094569057226, 0.0024930820800364017, 0.0016350031364709139, 0.001313761924393475, 0.0010072961449623108, 0.0008820180082693696, 0.0008683436317369342, 0.0006923038745298982"
img88.png,Goat,"Go, She, Ram, Draw, No, The, Ro, Animal, Picture, Mountain","0.9076024293899536, 0.019740678369998932, 0.011160368099808693, 0.0070387558080255985, 0.005271784495562315, 0.0036516583058983088, 0.0030273310840129852, 0.002016637474298477, 0.0016331226797774434, 0.001582876779139042"
img89.png,Fish,"Fish, Sh, S, F, No, The, Picture, Big, Wh, C","0.714794933795929, 0.2180001139640808, 0.005126871168613434, 0.005086974240839481, 0.0033101574517786503, 0.0026390873827040195, 0.0025578909553587437, 0.002479193266481161, 0.0024407568853348494, 0.0015393660869449377"
img90.png,Catapult,"Cat, C, Tre, Can, Cross, Ball, Art, Cart, W, No","0.4480120539665222, 0.2592894732952118, 0.06711332499980927, 0.03270842507481575, 0.01594081148505211, 0.01406771782785654, 0.01406771782785654, 0.011571789160370827, 0.010618869215250015, 0.00840021762996912"
img91.png,Shoe,"Sho, Boot, Foot, Sh, P, Bo, No, B, Draw, Lo","0.85719895362854, 0.05437244474887848, 0.024316862225532532, 0.008018849417567253, 0.006647860165685415, 0.005097091197967529, 0.003558343043550849, 0.003189678303897381, 0.003164855996146798, 0.0015066972700878978"
img92.png,Sandwich,"Sand, B, No, Toast, Half, Pe, The, To, Draw, S","0.7958961725234985, 0.11376743018627167, 0.0091222720220685, 0.0049596927128732204, 0.003923439420759678, 0.0032526457216590643, 0.002634072909131646, 0.002436119131743908, 0.0023245608899742365, 0.0018103700131177902"
img93.png,Spider,"Spider, Sp, C, Tar, Web, No, S, Black, Picture, W","0.9412254691123962, 0.05146658420562744, 0.000950036512222141, 0.0005125062889419496, 0.00030128692742437124, 0.00030128692742437124, 0.00029661590815521777, 0.00022920698393136263, 0.0001960511290235445, 0.00018417298269923776"
img94.png,Collar,"Col, B, Bel, Ne, No, Bra, St, Draw, H, Ch","0.520112156867981, 0.3464694023132324, 0.03299090638756752, 0.011312626302242279, 0.006008090451359749, 0.005777924321591854, 0.005343706347048283, 0.0037597669288516045, 0.0035044881515204906, 0.0033966663759201765"
img95.png,Toilet,"To, Bath, No, This, A, Draw, The, Comm, Yes, Bat","0.9348759055137634, 0.016466885805130005, 0.00808826182037592, 0.003589144442230463, 0.003478717990219593, 0.002906577428802848, 0.0024667803663760424, 0.0011205854825675488, 0.0008727128733880818, 0.0008659213781356812"
img96.png,Wagon,"W, Cart, Car, Tr, No, B, P, Bug, T, None","0.8205912113189697, 0.08923515677452087, 0.023278381675481796, 0.006617466453462839, 0.004995126277208328, 0.003982461988925934, 0.00284613692201674, 0.0024921607691794634, 0.0023411682341247797, 0.0018959357403218746"
img97.png,Ruler,"R, T, Me, No, Meter, In, Rule, Un, Mill, Picture","0.8259977102279663, 0.04587714374065399, 0.036576446145772934, 0.006257492583245039, 0.006017771083861589, 0.004201081115752459, 0.003121978836134076, 0.0030496581457555294, 0.003025925485417247, 0.002712421817705035"
