Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, Gh, Bo, S, W","0.9644402861595154, 0.010303517803549767, 0.005734771490097046, 0.0037316870875656605, 0.0017084907740354538, 0.0014613496605306864, 0.0014053661143407226, 0.00112045556306839, 0.0006535559659823775, 0.0005334168090485036"
img13.png,Dinosaur,"Din, Br, D, T, I, Tr, P, Ty, Sau, Ste","0.9370367527008057, 0.010328530333936214, 0.009778856299817562, 0.008834460750222206, 0.002472482156008482, 0.0019255708903074265, 0.0017260706517845392, 0.0015593747375532985, 0.0015232519945129752, 0.0012727247085422277"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Tr, Le, Will, Forest","0.9641459584236145, 0.018506420776247978, 0.0015072778332978487, 0.0014955480583012104, 0.0012892428785562515, 0.0010198751697316766, 0.0008194927941076458, 0.0005332540604285896, 0.0005209012306295335, 0.0004669328627642244"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Er, White, Sh","0.7515335083007812, 0.19604924321174622, 0.017130590975284576, 0.010070554912090302, 0.00235488242469728, 0.001952265971340239, 0.0016568666324019432, 0.0006488383514806628, 0.0005593336536549032, 0.0005254453280940652"
img16.png,Scissors,"Sc, She, C, S, P, T, St, H, K, Sh","0.9893276691436768, 0.0048013669438660145, 0.0017941395053640008, 0.0009754568454809487, 0.0008881635149009526, 0.0002176538109779358, 0.00014052785991225392, 0.00010607600415823981, 8.133129449561238e-05, 6.63806640659459e-05"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, U, St, Cr, Handle, Sh","0.7431352734565735, 0.17651009559631348, 0.042585041373968124, 0.011551503092050552, 0.0038692690432071686, 0.003335518529638648, 0.0031334294471889734, 0.0012561676558107138, 0.0011260214960202575, 0.0008302761125378311"
img18.png,Comb,"Com, Br, H, Raz, Sc, To, C, St, P, Bla","0.4819839596748352, 0.41226276755332947, 0.03305666893720627, 0.0066636065021157265, 0.006162828300148249, 0.0031972331926226616, 0.003172352211549878, 0.002799591049551964, 0.002713456517085433, 0.0022320286370813847"
img19.png,Thermometer,"Th, Tem, Me, T, R, Sc, Mer, C, G, S","0.8712342977523804, 0.026308996602892876, 0.013332750648260117, 0.012623194605112076, 0.005601508542895317, 0.004500938579440117, 0.004362459294497967, 0.003450989257544279, 0.002625374123454094, 0.002485654316842556"
img20.png,Water pump,"Water, P, Well, F, Br, Draw, Hand, Spring, Press, H","0.33783167600631714, 0.2757301926612854, 0.14304694533348083, 0.10223104059696198, 0.015314465388655663, 0.012597335502505302, 0.012114739045500755, 0.005722597241401672, 0.005251350812613964, 0.003525590058416128"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, P, R, A","0.5631827712059021, 0.3362917900085449, 0.03355855122208595, 0.0243608970195055, 0.016483407467603683, 0.00356478663161397, 0.0025476382579654455, 0.0008600447908975184, 0.000581935397349298, 0.0005135562387295067"
img22.png,Fruit,"F, St, P, Pear, Apple, Heart, Pe, Cher, Pom, M","0.259342223405838, 0.2083873301744461, 0.09175169467926025, 0.05478743836283684, 0.04233645275235176, 0.04168008640408516, 0.03946191072463989, 0.026082731783390045, 0.01778687722980976, 0.0152139225974679"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Bag, Pie","0.9161696434020996, 0.042185503989458084, 0.020083310082554817, 0.005709186661988497, 0.0028262524865567684, 0.0018105651251971722, 0.0006506402278319001, 0.00047975205234251916, 0.00043681918759830296, 0.0004008478135801852"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, football, P, O","0.9018716216087341, 0.057654719799757004, 0.010018888860940933, 0.008305950090289116, 0.003657060209661722, 0.0019271353958174586, 0.001168866641819477, 0.0006764881545677781, 0.0006159494514577091, 0.0006016810075379908"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Animal, Bo, Pu","0.920660138130188, 0.0135493827983737, 0.009167971089482307, 0.0060596587136387825, 0.004945749416947365, 0.004503156058490276, 0.0030708855483680964, 0.0025658211670815945, 0.0020616950932890177, 0.001749737886711955"
img26.png,Apple,"Apple, F, Pear, Pom, App, Pe, Orange, Cher, Gra, An","0.9357916712760925, 0.028258461505174637, 0.005435521248728037, 0.004436342976987362, 0.004102946259081364, 0.0027761925011873245, 0.0027118821162730455, 0.0013113805325701833, 0.001029314356856048, 0.0006051026866771281"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Open, H, Glo, C","0.9275325536727905, 0.020174166187644005, 0.00916452705860138, 0.008151100017130375, 0.007838836871087551, 0.004035087302327156, 0.0029521328397095203, 0.0026670298539102077, 0.0016431092517450452, 0.001156071899458766"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, Um, Hand, Sh, Bath","0.8565323352813721, 0.016185926273465157, 0.014853040687739849, 0.010698243975639343, 0.009740861132740974, 0.004673716612160206, 0.004356382414698601, 0.003966532181948423, 0.0036972137168049812, 0.0036684421356767416"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, Sim, The, C, Dra","0.9874282479286194, 0.003217296442016959, 0.0019061850616708398, 0.0009362866403535008, 0.0008727151434868574, 0.00021893976372666657, 0.00020728800154756755, 0.0002056748780887574, 0.00019021816842723638, 0.00018293102039024234"
img30.png,Glass,"G, Cup, Dr, T, M, Water, C, P, W, Go","0.6648434996604919, 0.20920227468013763, 0.03133902698755264, 0.028092121705412865, 0.010830476880073547, 0.010174292139708996, 0.006366909481585026, 0.005445905961096287, 0.003516141325235367, 0.003355125430971384"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, Kn, D, St, C","0.9708142876625061, 0.0099742840975523, 0.00339357927441597, 0.0027697584591805935, 0.0014369317796081305, 0.0011819879291579127, 0.001076212152838707, 0.000576054910197854, 0.0004416766169015318, 0.00040848407661542296"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.27038154006004333, 0.2539999485015869, 0.21388942003250122, 0.08778003603219986, 0.042117323726415634, 0.025947730988264084, 0.02456681802868843, 0.02005085162818432, 0.012066815048456192, 0.009772004559636116"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, H, T, Park, Ve","0.4849861264228821, 0.4700646698474884, 0.009093481115996838, 0.004717635922133923, 0.004501599818468094, 0.0010776096023619175, 0.0010444551007822156, 0.0010123205138370395, 0.0010044426890090108, 0.0009584457729943097"
img34.png,Can,"Can, C, Jar, T, S, P, E, Open, Container, Pop","0.8122404217720032, 0.04727805778384209, 0.029127171263098717, 0.025704635307192802, 0.010066080838441849, 0.005735480226576328, 0.003192275296896696, 0.002730497857555747, 0.0026258938014507294, 0.0022993097081780434"
img35.png,Table,"Table, Des, D, T, Chair, Draw, C, F, Dra, P","0.9643638730049133, 0.010464945808053017, 0.004465891048312187, 0.003371031489223242, 0.0029982570558786392, 0.0015554752899333835, 0.000921588740311563, 0.0009073008550330997, 0.0007944591343402863, 0.0006637953920289874"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, G, Stream, Ni","0.8905057907104492, 0.07903687655925751, 0.010448695160448551, 0.003874007845297456, 0.002295273821800947, 0.0009718799847178161, 0.00084438401972875, 0.0006784815923310816, 0.0006274929037317634, 0.000603454012889415"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Draw, Kingdom","0.7980949282646179, 0.10971131920814514, 0.019064968451857567, 0.018916603177785873, 0.009511865675449371, 0.0037541149649769068, 0.003695912891998887, 0.003365166950970888, 0.0024049761705100536, 0.0010424801148474216"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, T, D, S, B","0.9385554790496826, 0.03696483001112938, 0.01773592084646225, 0.0014787792460992932, 0.0002549735363572836, 0.0002471288025844842, 0.0001685272145550698, 0.0001558622025186196, 0.0001498912024544552, 0.0001375478896079585"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, An, Draw, B, Left","0.7513967156410217, 0.14340656995773315, 0.03301406651735306, 0.016861936077475548, 0.010147692635655403, 0.005736984312534332, 0.0051829335279762745, 0.004831025376915932, 0.004230187274515629, 0.0029531465843319893"
img40.png,Chair,"Chair, Se, Wood, Ch, F, Bar, Draw, D, W, C","0.987234890460968, 0.0024856473319232464, 0.0007233645301312208, 0.0005950233899056911, 0.0005010599852539599, 0.00038718912401236594, 0.0003694584593176842, 0.0003608999541029334, 0.00028999129426665604, 0.0002330145362066105"
img41.png,Banana,"Ban, F, S, Draw, B, Pe, Un, St, The, Mon","0.9829623103141785, 0.002985286759212613, 0.0013561275554820895, 0.0012251592706888914, 0.0007035497110337019, 0.0005970948841422796, 0.00041037690243683755, 0.00040401460137218237, 0.00034828236675821245, 0.00031464689527638257"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, F, E, Band, C","0.9748024344444275, 0.007861066609621048, 0.0011868436122313142, 0.0008958765538409352, 0.0007662838324904442, 0.0005650222883559763, 0.0005225601489655674, 0.0004986303974874318, 0.0004265011812094599, 0.0003944491036236286"
img43.png,Dice,"D, Die, Cub, Two, C, P, Dou, Dom, Dic, Double","0.742141842842102, 0.16302692890167236, 0.006174808833748102, 0.004734389949589968, 0.004734389949589968, 0.003518299898132682, 0.003518299898132682, 0.0034637534990906715, 0.0029396493919193745, 0.002655751770362258"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, Year, Month, , P, Di","0.9137466549873352, 0.032008156180381775, 0.01263288501650095, 0.005064425989985466, 0.004469340667128563, 0.0035912159364670515, 0.0024299381766468287, 0.0024299381766468287, 0.0014173703966662288, 0.001156823942437768"
img45.png,Knife,"Kn, Bla, But, S, D, C, St, Sh, F, P","0.9673467874526978, 0.011174335144460201, 0.0033551438245922327, 0.0016739433631300926, 0.0015848575858399272, 0.0014206572668626904, 0.0012834568042308092, 0.0011686007492244244, 0.0007087921840138733, 0.0006255068583413959"
img46.png,Vest,"V, Su, T, Jack, Wa, P, S, D, Sh, Men","0.935991108417511, 0.013455910608172417, 0.010561665520071983, 0.008097910322248936, 0.004300767555832863, 0.0026496259961277246, 0.0023937374353408813, 0.001166614587418735, 0.0011307216482236981, 0.0009521630126982927"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, T, D, O, Ch, Draw, F","0.9564461708068848, 0.011222402565181255, 0.008808564394712448, 0.008740016259253025, 0.0025236960500478745, 0.0009653997258283198, 0.0008790065185166895, 0.0007696838583797216, 0.0007696838583797216, 0.000668712891638279"
img48.png,Broom,"Bro, Br, S, Sh, D, Sc, P, H, Tool, F","0.5398606061935425, 0.4139254689216614, 0.0048948610201478004, 0.004121886100620031, 0.003063126001507044, 0.0029688836075365543, 0.0024612906854599714, 0.0022763218730688095, 0.0011268609669059515, 0.0010668905451893806"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Bl, F, S, Sil","0.9502084255218506, 0.018526116386055946, 0.012732800096273422, 0.003793328534811735, 0.003705455921590328, 0.0006540518370456994, 0.0005727069219574332, 0.00043569246190600097, 0.00031627880525775254, 0.00023139450058806688"
img50.png,Duck,"D, Sw, Bird, Go, P, Dra, Rub, Draw, Water, Mall","0.9811075925827026, 0.008488243445754051, 0.003221773775294423, 0.0009523544576950371, 0.000801962916739285, 0.0004677808319684118, 0.00042925981688313186, 0.0004226047603879124, 0.0003758724487852305, 0.0003020219737663865"
img51.png,Fireplace,"Fire, Mant, Draw, F, Ch, Sto, H, House, Picture, D","0.9121187925338745, 0.01095608714967966, 0.008466209284961224, 0.006440752185881138, 0.006390629336237907, 0.003264013910666108, 0.0031884033232927322, 0.0027059626299887896, 0.002522234572097659, 0.0019338644342496991"
img52.png,Pineapple,"P, F, Pi, Pin, T, Black, Apple, Draw, C, Pal","0.9837750792503357, 0.0032053934410214424, 0.0008427350549027324, 0.00082321313675493, 0.00046178072807379067, 0.0004107162239961326, 0.00039190813549794257, 0.00039190813549794257, 0.00037689440068788826, 0.00037105122464708984"
img53.png,Fan,"F, Air, Ce, C, Table, Ped, Electric, P, Des, Bl","0.9667651653289795, 0.0024341088719666004, 0.0019255385268479586, 0.001851772191002965, 0.0018230632413178682, 0.0014996108366176486, 0.0012432211078703403, 0.0008884900016710162, 0.0008478030795231462, 0.0007195211946964264"
img54.png,Window,"Window, Windows, Sh, Bl, Frame, Picture, P, Draw, Do, Square","0.9354474544525146, 0.02148999646306038, 0.016867689788341522, 0.0032445040997117758, 0.0029311650432646275, 0.0016061458736658096, 0.0014397399500012398, 0.0009590735426172614, 0.000951609923504293, 0.00085301767103374"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, Sh, S, Des","0.9451902508735657, 0.018001385033130646, 0.010256880894303322, 0.00540499622002244, 0.00354468310251832, 0.0033040079288184643, 0.0025135567411780357, 0.0015852802898734808, 0.0007034639129415154, 0.0006818205583840609"
img56.png,Drum,"Dr, Sn, B, Bass, T, C, Tamb, Tom, D, Ban","0.9328285455703735, 0.021767303347587585, 0.01036278996616602, 0.0034710997715592384, 0.0025997336488217115, 0.0021552545949816704, 0.002088944660499692, 0.001435709185898304, 0.001369963283650577, 0.0009125923388637602"
img57.png,Skull,"Sk, Human, Head, S, An, C, B, Face, Bra, ","0.9280608296394348, 0.03175649419426918, 0.019564609974622726, 0.00983770377933979, 0.001321027404628694, 0.0011037596268579364, 0.0008462819387204945, 0.0006853399681858718, 0.0006240091170184314, 0.0002139735734090209"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, San, C, Bay, S, T","0.9069583415985107, 0.051167089492082596, 0.006505164783447981, 0.003121212124824524, 0.0010702679865062237, 0.001029266626574099, 0.0007589336019009352, 0.0007298592827282846, 0.0006803036667406559, 0.0006645444664172828"
img59.png,Man,"Man, In, Face, Snow, Fur, E, Draw, Be, Sk, H","0.42770782113075256, 0.07490741461515427, 0.06018979102373123, 0.047614049166440964, 0.03796122595667839, 0.025090839713811874, 0.023755529895424843, 0.020004162564873695, 0.013641653582453728, 0.013016954995691776"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Can, Sh, Do","0.8282239437103271, 0.07703682035207748, 0.012874145992100239, 0.008711082860827446, 0.004773279651999474, 0.0029407322872430086, 0.0028951403219252825, 0.002784229349344969, 0.002554952399805188, 0.0025153416208922863"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, Fish, P, Row, C","0.8945649862289429, 0.024026324972510338, 0.022926079109311104, 0.01326859649270773, 0.005842084065079689, 0.002960624173283577, 0.002847204450517893, 0.002378928242251277, 0.0021660388447344303, 0.002132457448169589"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Tw, T, Girls, Tro, Dance","0.7090349197387695, 0.10873403400182724, 0.021748173981904984, 0.017889561131596565, 0.017204221338033676, 0.01667490415275097, 0.011107880622148514, 0.010935668833553791, 0.004740261472761631, 0.004453063942492008"
img63.png,Snake,"S, Ser, Co, Cob, Python, Sn, C, G, Vi, Asp","0.9539954662322998, 0.012783546932041645, 0.0038987614680081606, 0.0030363586265593767, 0.0030127293430268764, 0.0027431214693933725, 0.00132648681756109, 0.0009406200260855258, 0.0007440916961058974, 0.0005317782633937895"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, T, V, Tax, Fire, E","0.8051596283912659, 0.1314387023448944, 0.007300300523638725, 0.006342611741274595, 0.003969104494899511, 0.0027493187226355076, 0.0025827456265687943, 0.002059144200757146, 0.0019957912154495716, 0.001371685997582972"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, St, Art, Cel, L","0.981460452079773, 0.009621899574995041, 0.0009452831000089645, 0.0006151074194349349, 0.0005344146047718823, 0.0004129636217840016, 0.0003616030153352767, 0.00028829509392380714, 0.0002645544009283185, 0.00024276877229567617"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, An, Se, Boy, Naval","0.7143420577049255, 0.1300913542509079, 0.028801413252949715, 0.01802346296608448, 0.015177277848124504, 0.01018954161554575, 0.009133846499025822, 0.005805826745927334, 0.0057606445625424385, 0.002616890938952565"
img67.png,Book,"Book, Not, Books, P, Open, Man, E, Di, Bible, Journal","0.9221107959747314, 0.015498262830078602, 0.009774631820619106, 0.003949308302253485, 0.0032740915194153786, 0.0017524948343634605, 0.0016463164938613772, 0.0013972107553854585, 0.001312557957135141, 0.0012821527197957039"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Tour, Camp, Draw","0.8205883502960205, 0.06735799461603165, 0.050844479352235794, 0.012855498120188713, 0.008563607931137085, 0.006514848675578833, 0.005234828218817711, 0.0021150619722902775, 0.0020660667214542627, 0.0019257856765761971"
img69.png,Map,"Map, World, United, Glo, North, Us, America, U, Cont, USA","0.6360171437263489, 0.08743105083703995, 0.06446761637926102, 0.05778839811682701, 0.02544388733804226, 0.021259160712361336, 0.01876114495098591, 0.013097390532493591, 0.009809492155909538, 0.003811558010056615"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Mon, F, Be, C","0.9657549262046814, 0.00791074987500906, 0.005742588546127081, 0.003946819808334112, 0.0017789709381759167, 0.00042919671977870166, 0.000425856705987826, 0.00039694205042906106, 0.0003907880454789847, 0.0003728925948962569"
img71.png,Microscope,"Mic, Micro, Magn, Bi, T, Spect, Bin, Opt, S, Test","0.8765131831169128, 0.06251001358032227, 0.018477924168109894, 0.0038430418353527784, 0.00366705609485507, 0.0025400957092642784, 0.0020731654949486256, 0.001381025998853147, 0.0012574385618790984, 0.0012283100513741374"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, F, Pot, Pl, Circle, S","0.9853590726852417, 0.004388307221233845, 0.002155464142560959, 0.0013279430568218231, 0.000994583242572844, 0.00032289393129758537, 0.0003203811647836119, 0.0002963041188195348, 0.0002534423547331244, 0.00020048940496053547"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, Draw, Ve, Su","0.7867636680603027, 0.10482611507177353, 0.05610937252640724, 0.02529047802090645, 0.002465273952111602, 0.0021251989528536797, 0.0017345367232337594, 0.0016811706591397524, 0.0013508585980162024, 0.0011921286350116134"
img74.png,Helicopter,"Hel, A, Air, Cop, Pl, Cho, H, Ch, C, Aer","0.9599197506904602, 0.007048305124044418, 0.006171701941639185, 0.0049979970790445805, 0.003599921939894557, 0.002532861428335309, 0.0014208065113052726, 0.0012835916131734848, 0.0009918827563524246, 0.0005026618018746376"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, F, Fl","0.7572467923164368, 0.14452308416366577, 0.04765865579247475, 0.020022902637720108, 0.004906822927296162, 0.002229024888947606, 0.0021436323877424, 0.0019671074114739895, 0.0011384744429960847, 0.0009147899691015482"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, S, W, Hand, Winter","0.9439446926116943, 0.019744601100683212, 0.006985366810113192, 0.003027932485565543, 0.002510244259610772, 0.001633447129279375, 0.001475696568377316, 0.0009753758204169571, 0.0007715857937000692, 0.0007596234790980816"
img77.png,Ball,"Ball, Star, Glo, Planet, Moon, Plan, Sun, Earth, Stars, Circle","0.21408309042453766, 0.17748112976551056, 0.15909303724765778, 0.1541982740163803, 0.04522620514035225, 0.038382984697818756, 0.027646226808428764, 0.026795644313097, 0.01650831662118435, 0.013579369522631168"
img78.png,Frog,"F, L, Fro, T, Re, Le, Sk, To, P, J","0.8863416910171509, 0.08244261890649796, 0.007850207388401031, 0.006161699071526527, 0.0015099893789738417, 0.0013016921002417803, 0.0007833721465431154, 0.0007474988815374672, 0.000659665500279516, 0.0005867185536772013"
img79.png,Cow,"Cow, Bull, Cal, C, B, Draw, Animal, D, Cat, Ste","0.9492043852806091, 0.01924375630915165, 0.009752261452376842, 0.0033440631814301014, 0.000996256130747497, 0.000921386294066906, 0.0008005143608897924, 0.0006954988930374384, 0.0006584851653315127, 0.0005811111186631024"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Mans, Ch","0.4367622137069702, 0.3195420503616333, 0.12910665571689606, 0.011822612024843693, 0.01110631600022316, 0.011019885540008545, 0.007753457874059677, 0.005541147198528051, 0.0037787335459142923, 0.0035497918725013733"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, White, Left, P, G, Draw","0.8871279954910278, 0.08251575380563736, 0.006933930329978466, 0.005838954355567694, 0.0024917603004723787, 0.001167864422313869, 0.000938405457418412, 0.0007251434726640582, 0.000670648121740669, 0.0006058800499886274"
img82.png,Owl,"O, Bird, Draw, E, P, S, Haw, Sil, The, ow","0.9865577816963196, 0.008535397239029408, 0.0003750191826839, 0.00022569051361642778, 0.0001930433209054172, 0.00015270983567461371, 0.00014917232329025865, 0.0001480114588048309, 0.00012960316962562501, 0.0001285945763811469"
img83.png,Pipe,"Pi, P, B, Sm, C, Tob, Draw, Water, Bowl, Pot","0.5915085673332214, 0.30687060952186584, 0.020240310579538345, 0.01828559674322605, 0.0068328287452459335, 0.004446206148713827, 0.003862930927425623, 0.002553241327404976, 0.002133313100785017, 0.0020040622912347317"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, S, Rece, P, Register, Machine","0.6941667199134827, 0.12062808126211166, 0.08964318782091141, 0.010376952588558197, 0.008535847999155521, 0.0051369634456932545, 0.004160040058195591, 0.0030674212612211704, 0.0025429814122617245, 0.0022093807347118855"
img85.png,Tent,"T, Camp, Can, Um, Cam, P, Sh, H, Te, D","0.940238356590271, 0.029294021427631378, 0.003364639589563012, 0.002833310514688492, 0.0021055378019809723, 0.0019321499858051538, 0.001144760986790061, 0.0010670345509424806, 0.0009945856872946024, 0.0008310074335895479"
img86.png,Flashlight,"Flash, L, T, Tor, To, P, Pen, Light, C, B","0.25750410556793213, 0.10734368115663528, 0.09547345340251923, 0.06876694411039352, 0.045808661729097366, 0.043370768427848816, 0.04042600095272064, 0.03299473971128464, 0.015464323572814465, 0.012523392215371132"
img87.png,Camel,"Cam, Car, Des, D, Hor, Two, O, Arab, , Cart","0.9951210618019104, 0.0005678570014424622, 0.00030395196517929435, 0.00025595322949811816, 0.00022764950699638575, 0.00020089998724870384, 0.0001516472693765536, 0.00012474163668230176, 0.00012090373638784513, 0.00011357855692040175"
img88.png,Goat,"Go, Ram, Horn, She, Cap, Lamb, Mountain, Buck, Cam, Animal","0.9367240071296692, 0.038663219660520554, 0.0038281769957393408, 0.0034584696404635906, 0.0010143659310415387, 0.0009454928804188967, 0.0009235907346010208, 0.0008676331490278244, 0.0008087230380624533, 0.0007081415387801826"
img89.png,Fish,"Fish, Sh, S, Wh, M, F, Dol, Mack, Draw, Sk","0.8022270202636719, 0.14160147309303284, 0.008051264099776745, 0.00315292039886117, 0.003104039002209902, 0.0028484263457357883, 0.0023248179350048304, 0.001234701368957758, 0.0011967136524617672, 0.001178160309791565"
img90.png,Cannon,"C, W, Cat, Cart, Gun, Can, Art, Cross, Ball, S","0.15276899933815002, 0.1504005342721939, 0.11441869288682938, 0.07216297090053558, 0.042755141854286194, 0.03892900049686432, 0.03128033131361008, 0.02696532942354679, 0.025730498135089874, 0.024361146613955498"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, Bo, Show, D","0.9542198777198792, 0.02623630501329899, 0.003013438079506159, 0.002680207369849086, 0.0022925029043108225, 0.0012960635358467698, 0.0012270883889868855, 0.0007739149150438607, 0.0005277640884742141, 0.0005115265375934541"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, S, Sub, Gr, Bun, L","0.7195963263511658, 0.23361872136592865, 0.00431243609637022, 0.003603175049647689, 0.0031550454441457987, 0.002021198160946369, 0.0014787400141358376, 0.0014672324759885669, 0.0012948280200362206, 0.0011789543787017465"
img93.png,Spider,"Spider, Sp, C, Ara, Web, Black, Star, D, Tar, W","0.9631147384643555, 0.027751712128520012, 0.002277999185025692, 0.0006947505171410739, 0.0003661078226286918, 0.0003604318480938673, 0.00033075083047151566, 0.0002964831073768437, 0.00021691169240511954, 0.00019142388191539794"
img94.png,Belt,"B, Bel, Col, Buck, St, Head, H, Watch, Bra, Ne","0.783086895942688, 0.06038517877459526, 0.026587234809994698, 0.015148949809372425, 0.01326486375182867, 0.0076771145686507225, 0.007440913934260607, 0.006315021310001612, 0.004173974506556988, 0.004077284596860409"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Dra, Com, D, Bowl, L","0.9450824856758118, 0.01704142615199089, 0.014350319281220436, 0.0024550501257181168, 0.0014774752780795097, 0.001409816788509488, 0.0010559039656072855, 0.0009997098241001368, 0.0008822407689876854, 0.0006607678369618952"
