Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, She, S, Spect, Draw","0.9133225083351135, 0.024530116468667984, 0.005559602752327919, 0.003732540411874652, 0.003674672683700919, 0.003561614779755473, 0.003533898154273629, 0.003143114037811756, 0.002409909153357148, 0.00206130463629961"
img13.png,Dinosaur,"Din, Tr, P, T, I, Br, Bra, D, Ste, Ty","0.8369367718696594, 0.02954748272895813, 0.014513235539197922, 0.012807885184884071, 0.010053024627268314, 0.008666248060762882, 0.006644642446190119, 0.006440209224820137, 0.005297571420669556, 0.005215440411120653"
img14.png,Tree,"Tree, Tre, P, Oak, Plant, Tr, B, Branch, Le, Draw","0.9349985718727112, 0.026317458599805832, 0.0025256096851080656, 0.0022639420349150896, 0.0022639420349150896, 0.0022463237401098013, 0.0020293844863772392, 0.0010777979623526335, 0.0009813461219891906, 0.0009147152886725962"
img15.png,Pen,"Pen, P, In, Mark, Ball, B, "", Writing, White, No","0.4191409945487976, 0.36989063024520874, 0.08582152426242828, 0.024396928027272224, 0.019450929015874863, 0.0040139262564480305, 0.0037707346491515636, 0.003406575182452798, 0.003150566713884473, 0.0023596654646098614"
img16.png,Scissors,"Sc, She, P, C, S, T, "", The, Twe, K","0.9694314002990723, 0.014605485834181309, 0.00463186576962471, 0.0008840070222504437, 0.0007158906664699316, 0.0005196809070184827, 0.0004515065811574459, 0.00023979332763701677, 0.00023423854145221412, 0.00023060699459165335"
img17.png,Umbrella,"Um, C, Can, Handle, Walk, St, U, Ut, Spo, An","0.7152879238128662, 0.10466974973678589, 0.05963902920484543, 0.021431732922792435, 0.01230720803141594, 0.012116403318941593, 0.008008453994989395, 0.005547293461859226, 0.004895469639450312, 0.004220158327370882"
img18.png,Comb,"Com, Br, H, E, Sc, Must, To, M, Bla, F","0.440011590719223, 0.21444451808929443, 0.07411004602909088, 0.030414702370762825, 0.024438899010419846, 0.018737955018877983, 0.01267873402684927, 0.010348080657422543, 0.006475663743913174, 0.005759574007242918"
img19.png,Thermometer,"Th, R, Me, Tem, C, T, Sc, St, S, Inst","0.6009569764137268, 0.18616777658462524, 0.02441989816725254, 0.013591720722615719, 0.01257028616964817, 0.010668263770639896, 0.008639423176646233, 0.0061743175610899925, 0.006031289231032133, 0.0052400752902030945"
img20.png,Water fountain,"Water, F, P, Well, Br, Filter, S, Dr, Spring, Sh","0.2404647171497345, 0.23125267028808594, 0.10505125671625137, 0.07685714215040207, 0.030571656301617622, 0.020049383863806725, 0.011334894225001335, 0.010320537723600864, 0.007729726377874613, 0.006663440726697445"
img21.png,Grapes,"G, Gra, F, B, Cl, W, V, Ber, Picture, P","0.6192670464515686, 0.2581489086151123, 0.026578404009342194, 0.02021978422999382, 0.007734757382422686, 0.006825899239629507, 0.00314963492564857, 0.0017393938032910228, 0.0015837358077988029, 0.0015230638673529029"
img22.png,Fruit,"F, St, P, Apple, Pear, Cher, Heart, Pe, Ki, App","0.31777864694595337, 0.1927424818277359, 0.07910136133432388, 0.039158012717962265, 0.035653773695230484, 0.02320035547018051, 0.018068453297019005, 0.015575980767607689, 0.015575980767607689, 0.013532646931707859"
img23.png,Bread,"B, S, Lo, Sand, Bun, But, Fl, Whe, Cr, P","0.7514519095420837, 0.12267115712165833, 0.07268024981021881, 0.005183314438909292, 0.003851912450045347, 0.002110673813149333, 0.001952054095454514, 0.001921790186315775, 0.001791305490769446, 0.0016310022911056876"
img24.png,Football,"Football, Ball, Foot, E, P, Soccer, K, O, Sports, Bl","0.6877714395523071, 0.12623485922813416, 0.024857116863131523, 0.01905861310660839, 0.009965025819838047, 0.009508694522082806, 0.007405379321426153, 0.006484366022050381, 0.006044093519449234, 0.0029687590431421995"
img25.png,Pig,"P, Sw, Baby, Hog, Cal, Cow, Ba, Bo, Lamb, Draw","0.8749585151672363, 0.01746351830661297, 0.010509729385375977, 0.01018637977540493, 0.009347546845674515, 0.004964444786310196, 0.004555630963295698, 0.0038362254854291677, 0.0033329706639051437, 0.0033070333302021027"
img26.png,Apple,"Apple, F, Pear, An, Draw, App, Pom, Orange, Lem, Pe","0.8656677603721619, 0.032028503715991974, 0.02235949970781803, 0.008824779652059078, 0.005028208252042532, 0.004686805419623852, 0.00416853092610836, 0.0040088375099003315, 0.0024505530018359423, 0.0023201368749141693"
img27.png,Hand,"Hand, F, Pal, Right, Arm, Left, H, Human, Th, Draw","0.773451566696167, 0.07778806984424591, 0.010610038414597511, 0.010445545427501202, 0.01004538219422102, 0.009889642708003521, 0.008327914401888847, 0.007465094327926636, 0.007407000754028559, 0.004934125579893589"
img28.png,Towel,"Tow, Bl, Sc, Um, Cl, Hand, Sh, D, Flag, P","0.5322506427764893, 0.04040645435452461, 0.04009200632572174, 0.030263034626841545, 0.019387228414416313, 0.016582775861024857, 0.01619863510131836, 0.014520363882184029, 0.013964096084237099, 0.011133148334920406"
img29.png,Lion,"Lion, Cat, L, Draw, T, "", King, P, The, No","0.9474788308143616, 0.00839169044047594, 0.005460578016936779, 0.003581134369596839, 0.0028329105116426945, 0.0014696945436298847, 0.0014023922849446535, 0.0012184196384623647, 0.0010340592125430703, 0.0008844778058119118"
img30.png,Glass,"G, Cup, T, Dr, Container, P, C, Em, M, Te","0.5906041264533997, 0.17733150720596313, 0.03331960737705231, 0.030337845906615257, 0.012646695598959923, 0.011696280911564827, 0.00743460888043046, 0.007205869536846876, 0.00682238070294261, 0.0059273866936564445"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, Metal, Kn, For, St, Nothing","0.8753215074539185, 0.04712088406085968, 0.01654098555445671, 0.014483771286904812, 0.010190606117248535, 0.0016506246756762266, 0.0014796103350818157, 0.0014566710451617837, 0.0013057516189292073, 0.0012362607521936297"
img32.png,Flowers,"Flow, Plant, F, Le, Pl, P, Plan, Bou, Pot, House","0.3371918201446533, 0.22113579511642456, 0.1951516568660736, 0.043885741382837296, 0.04090600833296776, 0.03753746673464775, 0.014931371435523033, 0.01402672566473484, 0.008375739678740501, 0.005160144064575434"
img33.png,Garage,"Gar, Car, House, Sh, Park, Por, "", Picture, Bar, H","0.4194575250148773, 0.3759993016719818, 0.05459268391132355, 0.016649827361106873, 0.009711758233606815, 0.0065201660618186, 0.006077462807297707, 0.0050779106095433235, 0.004377432633191347, 0.004144469276070595"
img34.png,Can,"Can, C, Jar, S, T, Container, P, Food, No, Un","0.6888235807418823, 0.08356378227472305, 0.03298070654273033, 0.0314704068005085, 0.02956371195614338, 0.022315863519906998, 0.00509742321446538, 0.004064020235091448, 0.004032393917441368, 0.0030438106041401625"
img35.png,Table,"Table, Des, C, Chair, T, D, Draw, F, Picture, Bed","0.8959800601005554, 0.03213009610772133, 0.010189478285610676, 0.009205427020788193, 0.006132136564701796, 0.0036616658326238394, 0.003413047641515732, 0.0031565530225634575, 0.0021027177572250366, 0.002054008422419429"
img36.png,Waterfall,"Water, F, Fall, Cas, Vol, C, Cat, River, Sh, Flow","0.8107054829597473, 0.10306962579488754, 0.021604569628834724, 0.005592029541730881, 0.00204118387773633, 0.0018440557178109884, 0.001801338279619813, 0.001692200661636889, 0.001602143282070756, 0.001602143282070756"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Man, Cart, Draw, S, Queen","0.6615027785301208, 0.0771750807762146, 0.03941717743873596, 0.023907726630568504, 0.01605088822543621, 0.015435989014804363, 0.010860574431717396, 0.009145520627498627, 0.006334917154163122, 0.005951103754341602"
img38.png,Boot,"Boot, Bo, Sho, Foot, An, Snow, So, White, K, P","0.791464626789093, 0.10062342882156372, 0.05428227409720421, 0.0041532255709171295, 0.0040254439227283, 0.0034973665606230497, 0.0026399504859000444, 0.0012765966821461916, 0.0012086573988199234, 0.0011178255081176758"
img39.png,Foot,"Foot, Fe, To, Leg, An, So, Draw, B, Hand, Human","0.5142143964767456, 0.30229103565216064, 0.035822559148073196, 0.030165618285536766, 0.01493306364864111, 0.014249229803681374, 0.011097311973571777, 0.008055783808231354, 0.004698897246271372, 0.0036882064305245876"
img40.png,Chair,"Chair, Ch, F, Picture, Draw, Wood, Table, Yes, W, D","0.9655383825302124, 0.002356225159019232, 0.0016449104296043515, 0.001440331689082086, 0.0011847844580188394, 0.0011393961030989885, 0.0009745769784785807, 0.00090840581106022, 0.0008804570534266531, 0.0008335999445989728"
img41.png,Banana,"Ban, S, F, Draw, The, "", Pe, B, A, St","0.9154234528541565, 0.011523480527102947, 0.0077971769496798515, 0.005034235771745443, 0.003327426500618458, 0.002673662267625332, 0.0024921272415667772, 0.002359498990699649, 0.002131629502400756, 0.0017534305807203054"
img42.png,Ring,"Ring, Wed, Circle, E, R, Diam, Silver, No, F, P","0.9138707518577576, 0.009537097997963428, 0.0056948610581457615, 0.003793595125898719, 0.003270283341407776, 0.002977627096697688, 0.002030565170571208, 0.0019527754047885537, 0.0018633513245731592, 0.0018488506320863962"
img43.png,Dice,"D, Die, Two, Game, Match, Dom, C, , P, Cub","0.5847191214561462, 0.08966958522796631, 0.024514300748705864, 0.01595176011323929, 0.014077377505600452, 0.0136442631483078, 0.011311491020023823, 0.011049460619688034, 0.010461419820785522, 0.00916032399982214"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Di, Post, Book, Month","0.691928505897522, 0.05769137665629387, 0.03965066373348236, 0.022592267021536827, 0.01436051819473505, 0.008442113175988197, 0.008118701167404652, 0.005893545225262642, 0.005282939411699772, 0.005001786630600691"
img45.png,Knife,"Kn, Bla, But, D, S, Sh, Sc, P, F, Par","0.9202354550361633, 0.01725439913570881, 0.00888180360198021, 0.004607819020748138, 0.0037607920821756124, 0.003371152328327298, 0.0031669042073190212, 0.002751454245299101, 0.002390504814684391, 0.0014842981472611427"
img46.png,Vest,"V, Sh, White, Jack, P, Su, T, S, Un, Ne","0.8037928938865662, 0.02686714380979538, 0.013094000518321991, 0.012300675734877586, 0.010940448381006718, 0.01085530873388052, 0.009141085669398308, 0.008790895342826843, 0.0047795274294912815, 0.0038105715066194534"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, D, Thanks, Draw, P, Ro, Hen","0.91963791847229, 0.017930086702108383, 0.014073485508561134, 0.0040956176817417145, 0.0035031673032790422, 0.0034488558303564787, 0.0029964179266244173, 0.002904227701947093, 0.002583073917776346, 0.002297433326020837"
img48.png,Brush,"Br, Bro, Com, H, Sc, Tool, P, S, To, D","0.613389790058136, 0.08767950534820557, 0.039520248770713806, 0.030778400599956512, 0.018378620967268944, 0.018093688413500786, 0.012052994221448898, 0.011501047760248184, 0.007542571518570185, 0.006708501372486353"
img49.png,Balloon,"Bal, Hot, Ball, K, Hel, B, My, Bl, S, ""","0.8257361650466919, 0.03892309591174126, 0.020511029288172722, 0.019725264981389046, 0.007604766637086868, 0.00502644432708621, 0.004470611922442913, 0.003270769491791725, 0.0030726036056876183, 0.0023012738674879074"
img50.png,Duck,"D, Sw, Bird, Draw, Mall, Go, Dra, Rub, P, M","0.8957158923149109, 0.03137654811143875, 0.01541164331138134, 0.006226866971701384, 0.0057589104399085045, 0.005669626872986555, 0.005284673068672419, 0.004555672872811556, 0.003230456029996276, 0.0021020977292209864"
img51.png,Fireplace,"Fire, F, Sto, House, H, Picture, Do, Mant, No, Draw","0.6690793633460999, 0.028716307133436203, 0.023255176842212677, 0.022190244868397713, 0.017013849690556526, 0.016362059861421585, 0.01585865020751953, 0.013147283345460892, 0.010564139112830162, 0.008757978677749634"
img52.png,Pineapple,"P, F, Pi, Pin, Picture, A, Draw, S, The, ""","0.9591524004936218, 0.009113892912864685, 0.0040127928368747234, 0.0015350301982834935, 0.0013652840862050653, 0.0010884993243962526, 0.0008152484078891575, 0.0007598950178362429, 0.0007365155033767223, 0.0006250726291909814"
img53.png,Fan,"F, Ce, Electric, An, Air, Mouse, P, C, "", Computer","0.8011820316314697, 0.015620563179254532, 0.011428247205913067, 0.00985176581889391, 0.00791611522436142, 0.0077933878637850285, 0.0072642359882593155, 0.005031789653003216, 0.004139036871492863, 0.003949496429413557"
img54.png,Window,"Window, Windows, Sh, Bl, Do, Picture, Frame, F, P, House","0.8292431831359863, 0.05555582791566849, 0.016943570226430893, 0.009579026140272617, 0.008790208958089352, 0.00819337461143732, 0.004779153503477573, 0.0026808620896190405, 0.0024600971955806017, 0.002384408377110958"
img55.png,Lamp,"L, V, Light, Lam, Cand, G, Lan, Picture, P, No","0.8114463090896606, 0.04613771662116051, 0.030975395813584328, 0.010538848116993904, 0.009823286905884743, 0.008017532527446747, 0.006492795888334513, 0.003557758405804634, 0.0025826559867709875, 0.0023885660339146852"
img56.png,Drum,"Dr, Sn, B, Inst, T, C, Bar, Ban, Ste, Tamb","0.6676992774009705, 0.03403111919760704, 0.025092976167798042, 0.02375755086541176, 0.011760841123759747, 0.011578505858778954, 0.011134940199553967, 0.008739913813769817, 0.00795778352767229, 0.00771294767037034"
img57.png,Skull,"Sk, Head, Bra, Face, Human, B, S, An, The, Yes","0.7783803939819336, 0.07587523758411407, 0.033407412469387054, 0.016537869349122047, 0.012879705056548119, 0.012779475189745426, 0.009133079089224339, 0.002186310477554798, 0.00177052803337574, 0.0015624855877831578"
img58.png,Bridge,"Bridge, Draw, Sus, Br, "", The, A, San, F, Yes","0.8161340951919556, 0.060997240245342255, 0.01845833845436573, 0.007342219352722168, 0.004150914028286934, 0.003309397492557764, 0.0028752542566508055, 0.002722236094996333, 0.002440196694806218, 0.001841957215219736"
img59.png,Face,"Face, Man, Head, In, M, Draw, Fur, Be, E, Co","0.2060888558626175, 0.19060103595256805, 0.05050424858927727, 0.03235423564910889, 0.030393989756703377, 0.030393989756703377, 0.029458867385983467, 0.027244996279478073, 0.02024676278233528, 0.020089201629161835"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Mon, Picture, Do, Sh","0.6667115688323975, 0.07364325225353241, 0.02353779971599579, 0.015557534992694855, 0.014614952728152275, 0.009004010818898678, 0.007464587222784758, 0.006849890109151602, 0.005951287224888802, 0.004972486756742001"
img61.png,Boat,"Bo, Sh, Motor, S, Speed, Fish, Draw, Sub, Picture, Jet","0.7746201753616333, 0.0404168926179409, 0.01969762146472931, 0.017519425600767136, 0.013967703096568584, 0.010709410533308983, 0.008147289976477623, 0.007189958356320858, 0.004789544269442558, 0.0040648337453603745"
img62.png,Cheerleaders,"Che, Pom, Girl, G, Three, Girls, P, Tro, , B","0.23176094889640808, 0.16563208401203156, 0.0669214129447937, 0.06093263998627663, 0.04896074905991554, 0.04599437117576599, 0.022068340331315994, 0.017053090035915375, 0.016528422012925148, 0.014700682833790779"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Draw, Co, C, Sn, Ro","0.8897109627723694, 0.013938386924564838, 0.009730561636388302, 0.007174866273999214, 0.006846305448561907, 0.004056301899254322, 0.003636045614257455, 0.0026394857559353113, 0.001551673747599125, 0.0013909114059060812"
img64.png,Ambulance,"Am, Van, Car, T, Ve, V, Medical, Tax, "", D","0.5999912619590759, 0.283415824174881, 0.022903507575392723, 0.019286688417196274, 0.007853643037378788, 0.005031233187764883, 0.00407441658899188, 0.003299563191831112, 0.0025898567400872707, 0.0020648138597607613"
img65.png,Carrot,"Car, Par, Veg, F, Root, Draw, A, Plant, Cel, The","0.8970212340354919, 0.023534195497632027, 0.014163129031658173, 0.006433890666812658, 0.005858124699443579, 0.004421944264322519, 0.003498045727610588, 0.002499941037967801, 0.00151629070751369, 0.0014133383519947529"
img66.png,Sailor,"S, Man, Navy, Sold, Un, Boy, Person, Draw, An, Cart","0.49139299988746643, 0.16588696837425232, 0.030926678329706192, 0.022803902626037598, 0.020601609721779823, 0.017898987978696823, 0.016814542934298515, 0.015672879293560982, 0.014955163933336735, 0.013405723497271538"
img67.png,Book,"Book, Books, Bible, Not, P, Magazine, No, Picture, None, Open","0.8288084864616394, 0.018168270587921143, 0.016033440828323364, 0.009135579690337181, 0.0083180395886302, 0.005455103702843189, 0.004702593199908733, 0.004702593199908733, 0.004053888842463493, 0.003991039004176855"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, R, Cam, Ve, Train","0.6680940985679626, 0.08695289492607117, 0.05484050139784813, 0.04801994934678078, 0.025107813999056816, 0.01851334050297737, 0.014645257964730263, 0.009832359850406647, 0.007306789048016071, 0.0033715295139700174"
img69.png,Map,"Map, United, World, Glo, U, Atlas, Us, North, The, Cont","0.6543303728103638, 0.07227565348148346, 0.03960379213094711, 0.038385309278964996, 0.018131937831640244, 0.013902238570153713, 0.010827073827385902, 0.008768032304942608, 0.006775409448891878, 0.005750215612351894"
img70.png,Squirrel,"S, Mouse, Picture, Se, Ch, F, Be, Bird, P, Sh","0.8454235792160034, 0.02003839612007141, 0.01661241427063942, 0.014546315185725689, 0.010154965333640575, 0.005146285984665155, 0.003794633550569415, 0.003220463404431939, 0.0029784415382891893, 0.002842049114406109"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, Test, Science, Bin, Bi, T","0.7928146123886108, 0.03246871009469032, 0.017652932554483414, 0.01070704497396946, 0.008469969034194946, 0.008145490661263466, 0.007592432200908661, 0.006912987679243088, 0.005821319296956062, 0.0057310680858790874"
img72.png,Bowl,"Bowl, Cup, Bow, Container, D, Pot, S, C, Circle, V","0.949135959148407, 0.008538749068975449, 0.002707909792661667, 0.002316198078915477, 0.002262543188408017, 0.002028130693361163, 0.001483812229707837, 0.00144943967461586, 0.0010771320667117834, 0.0010039976332336664"
img73.png,Van,"Van, Car, Bus, Min, T, Ve, W, V, Su, Draw","0.723910391330719, 0.12978999316692352, 0.051225122064352036, 0.024965133517980576, 0.012072348967194557, 0.010326026938855648, 0.004406607709825039, 0.0037691714242100716, 0.002801010152325034, 0.0026313054841011763"
img74.png,Helicopter,"Hel, Pl, Air, A, Cho, Cop, C, H, Bi, Aer","0.7763290405273438, 0.09869915246963501, 0.04810212925076485, 0.013150390237569809, 0.004010642413049936, 0.0038872482255101204, 0.0026508730370551348, 0.002000984037294984, 0.001894493354484439, 0.0015342073747888207"
img75.png,Bottle,"B, G, W, Be, V, Em, Jar, S, Container, P","0.7168086171150208, 0.12456265836954117, 0.02801167592406273, 0.02358819730579853, 0.015349132008850574, 0.013545561581850052, 0.008280236274003983, 0.005346122197806835, 0.0025253291241824627, 0.002176970010623336"
img76.png,Scarf,"Sc, Ne, T, Band, K, S, In, F, W, M","0.8024619221687317, 0.021721649914979935, 0.021384885534644127, 0.014469737187027931, 0.0069426558911800385, 0.005892155691981316, 0.005119193345308304, 0.0035737729631364346, 0.003357249079272151, 0.003331122687086463"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Circle, Sol","0.16858606040477753, 0.13129495084285736, 0.08953537791967392, 0.07658366858959198, 0.07480961084365845, 0.056029804050922394, 0.04906133562326431, 0.0429595448076725, 0.02752091735601425, 0.026056280359625816"
img78.png,Frog,"F, L, Re, Picture, Fro, Tree, Draw, Am, S, Le","0.7011489272117615, 0.14812149107456207, 0.03009270317852497, 0.010814039967954159, 0.01072988472878933, 0.004912498872727156, 0.004507962614297867, 0.003350033424794674, 0.0031225744169205427, 0.0028654353227466345"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Picture, Animal, Ox, B","0.7655343413352966, 0.050888482481241226, 0.04970965161919594, 0.023481175303459167, 0.006623169872909784, 0.00657162768766284, 0.006369440350681543, 0.004960524849593639, 0.0036009550094604492, 0.003409315599128604"
img80.png,Beard,"Be, Face, Man, Must, Ch, Picture, Draw, Head, H, Fa","0.4022400677204132, 0.17165498435497284, 0.13579027354717255, 0.02305019274353981, 0.017129449173808098, 0.014651593752205372, 0.014651593752205372, 0.01420081127434969, 0.010888139717280865, 0.008613226935267448"
img81.png,Glove,"Glo, Hand, F, Left, Th, P, Right, White, Draw, Mitt","0.6828336119651794, 0.23598098754882812, 0.018339619040489197, 0.004189163912087679, 0.0033924884628504515, 0.0027688683476299047, 0.0026836791075766087, 0.0025408565998077393, 0.0021229649428278208, 0.002057648031041026"
img82.png,Owl,"O, Bird, E, Draw, S, Picture, No, P, Bar, Haw","0.8787757754325867, 0.054876890033483505, 0.006205306388437748, 0.005433547776192427, 0.003763708518818021, 0.0030242246575653553, 0.002607044531032443, 0.0023369397968053818, 0.0021613158751279116, 0.0021613158751279116"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Wh, To, C, Tob, S","0.35763099789619446, 0.2053702175617218, 0.12263214588165283, 0.05792732909321785, 0.026729069650173187, 0.022684667259454727, 0.009456376545131207, 0.00828028004616499, 0.007422394584864378, 0.006972695235162973"
img84.png,Cash register,"C, Sc, Calcul, Pr, Camera, T, Mic, Th, Computer, P","0.349824994802475, 0.157678484916687, 0.10837072134017944, 0.030093463137745857, 0.019278595224022865, 0.018395764753222466, 0.01598251797258854, 0.011784768663346767, 0.011693059466779232, 0.010984613560140133"
img85.png,Tent,"T, Camp, Sh, Can, Um, House, Cam, P, Te, D","0.8372794389724731, 0.029329542070627213, 0.016071265563368797, 0.012036820873618126, 0.01185020711272955, 0.00887539517134428, 0.004640607628971338, 0.0038471990264952183, 0.0036424549762159586, 0.003214455209672451"
img86.png,Flashlight,"Flash, T, L, P, Cand, Pen, Light, Pi, Fl, In","0.19421206414699554, 0.09919382631778717, 0.06256075948476791, 0.055209673941135406, 0.036777570843696594, 0.03649136796593666, 0.03048967756330967, 0.03048967756330967, 0.028867045417428017, 0.022835712879896164"
img87.png,Camel,"Cam, Car, Hor, Two, Don, O, Yes, , One, Cart","0.9620757699012756, 0.003062076400965452, 0.002518795430660248, 0.002121038269251585, 0.0016778793651610613, 0.0008841803064569831, 0.0008636982529424131, 0.0008569768979214132, 0.0008503079297952354, 0.0007864062208682299"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Rab, G, De, Un, P","0.8687542080879211, 0.03817039728164673, 0.027926059439778328, 0.005992433987557888, 0.005498966667801142, 0.0015033339150249958, 0.0014233278343454003, 0.001401261193677783, 0.0013475797604769468, 0.0012959549203515053"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Picture, Cart, ""","0.6417394280433655, 0.2435768097639084, 0.013849441893398762, 0.00840011052787304, 0.006697152275592089, 0.004567060619592667, 0.003937052097171545, 0.0032385310623794794, 0.0024066718760877848, 0.0019489824771881104"
img90.png,Cannon,"C, Gun, Can, W, P, Cross, Cat, S, Cart, R","0.20131440460681915, 0.10525967925786972, 0.0723438486456871, 0.042862311005592346, 0.03666207566857338, 0.03471095860004425, 0.03111470304429531, 0.02682255022227764, 0.024613752961158752, 0.02276400290429592"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Lo, White, Sh, Bo, Tennis","0.8647570610046387, 0.018662407994270325, 0.01794745959341526, 0.012826471589505672, 0.009384047240018845, 0.006706475745886564, 0.006011646706610918, 0.005062313750386238, 0.004067683592438698, 0.003217802383005619"
img92.png,Sandwich,"Sand, B, S, Che, Pe, Ham, Toast, Picture, Food, Half","0.7399212718009949, 0.10997947305440903, 0.012931534089148045, 0.008818539790809155, 0.006553381681442261, 0.005475555546581745, 0.00487005989998579, 0.0035630122292786837, 0.0035630122292786837, 0.003347140271216631"
img93.png,Spider,"Spider, Sp, S, Tar, C, L, W, Picture, Sc, Black","0.8747905492782593, 0.05680415779352188, 0.006945172790437937, 0.003411354497075081, 0.002636090386658907, 0.0022025362122803926, 0.002021160675212741, 0.0019589762669056654, 0.0016756011173129082, 0.0016114098252728581"
img94.png,Collar,"Col, B, Bra, Bel, Ne, St, H, Draw, Buck, Head","0.6694636344909668, 0.04347134381532669, 0.03465837612748146, 0.027203669771552086, 0.021352406591176987, 0.013786149211227894, 0.010165268555283546, 0.00985251646488905, 0.009475072845816612, 0.007673148065805435"
img95.png,Toilet,"To, Bath, Comm, Ur, Rest, L, "", Picture, Bat, No","0.8595455288887024, 0.038061995059251785, 0.01649865321815014, 0.008103866130113602, 0.005882776342332363, 0.004953794181346893, 0.004653658717870712, 0.0027357449289411306, 0.0022503624204546213, 0.0021306003909558058"
img96.png,Wagon,"W, Cart, Car, P, Tr, St, Hand, S, Baby, Garden","0.7293777465820312, 0.0739307850599289, 0.02134765312075615, 0.013359020464122295, 0.012451976537704468, 0.012258926406502724, 0.011789293959736824, 0.009850324131548405, 0.005790705792605877, 0.005070512183010578"
img97.png,Ruler,"R, Me, T, , Meter, Number, Rule, Sc, P, In","0.7580711245536804, 0.06887820363044739, 0.023803669959306717, 0.01000067126005888, 0.006558600347489119, 0.005787943955510855, 0.005437270272523165, 0.004614552017301321, 0.0038858421612530947, 0.0038858421612530947"
