Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Flor","0.3671813905239105, 0.2192540317773819, 0.20277681946754456, 0.06792173534631729, 0.04250433295965195, 0.023842770606279373, 0.01717330329120159, 0.015274252742528915, 0.004997716285288334, 0.004079017322510481"
img33.png,Garage,"Gar, Car, House, Drive, Por, Sh, Ro, H, Park, Under","0.5695077776908875, 0.3793739974498749, 0.014825296588242054, 0.003928312100470066, 0.003307970939204097, 0.002896555932238698, 0.002220866270363331, 0.0012555640423670411, 0.001125480281189084, 0.0009778342209756374"
img34.png,Can,"Can, C, Jar, T, Pe, P, S, Container, Open, Tom","0.788541316986084, 0.06730586290359497, 0.034376468509435654, 0.023079268634319305, 0.009849024005234241, 0.005744884256273508, 0.004010575357824564, 0.0031975095625966787, 0.003099132562056184, 0.002888709306716919"
img35.png,Table,"Table, Des, Chair, Square, Draw, D, C, T, Rect, F","0.96277916431427, 0.013104413636028767, 0.0027683780062943697, 0.0026210471987724304, 0.0018878697883337736, 0.0018014179076999426, 0.0017189248465001583, 0.0016274453373625875, 0.0014250387903302908, 0.001092615188099444"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, H, P, T","0.9182779788970947, 0.05601531267166138, 0.011469458229839802, 0.00390228652395308, 0.001402315916493535, 0.0007051287684589624, 0.0004482071381062269, 0.00038038846105337143, 0.000261436915025115, 0.00024559724261052907"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Draw, Man, Kings, T","0.8671220541000366, 0.04741457849740982, 0.020876355469226837, 0.014688351191580296, 0.0058884466998279095, 0.00414303969591856, 0.003713796613737941, 0.0025524527300149202, 0.0023606326431035995, 0.0019266924355179071"
img38.png,Boot,"Boot, Sho, Bo, P, So, Foot, Snow, Draw, S, T","0.9677629470825195, 0.013379680924117565, 0.012766980566084385, 0.0005565766477957368, 0.0005479477695189416, 0.00036501188878901303, 0.00034829677315428853, 0.0003246483101975173, 0.00014980057312641293, 0.00011943143181269988"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, To, B, An, Human, P","0.7678282260894775, 0.13342852890491486, 0.03219113498926163, 0.016313672065734863, 0.009368153288960457, 0.007239148486405611, 0.006438632030040026, 0.005862440448254347, 0.005337813403457403, 0.0012678417842835188"
img40.png,Chair,"Chair, Wood, Ch, F, Se, Draw, Des, D, Sto, Table","0.9907755255699158, 0.0013993222964927554, 0.0013993222964927554, 0.0007259587873704731, 0.00036219425965100527, 0.00030739029170945287, 0.00022140491637401283, 0.00020962196867913008, 0.0001923599193105474, 0.0001671252102823928"
img41.png,Banana,"Ban, Draw, F, Pe, S, B, St, P, Un, The","0.9885116815567017, 0.0013218243839219213, 0.0013115379260852933, 0.0007770605152472854, 0.0005096087697893381, 0.0004532554012257606, 0.0002407221036264673, 0.00023884880647528917, 0.00022969864949118346, 0.00019342564337421209"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, E, Jew, Silver, P","0.9630785584449768, 0.013953913003206253, 0.0020419086795300245, 0.0020260184537619352, 0.0012192793656140566, 0.0009421861614100635, 0.0009131980477832258, 0.0008250056998804212, 0.0007453305879607797, 0.0006035870173946023"
img43.png,Dice,"D, Die, Two, Cub, C, Roll, Dom, P, Game, Dou","0.8403040766716003, 0.07694869488477707, 0.008701115846633911, 0.00843341089785099, 0.005075316410511732, 0.004174841567873955, 0.0038913802709430456, 0.003771655261516571, 0.0032768703531473875, 0.002532169222831726"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Year, , Wall, Month, P, Date","0.9251836538314819, 0.0286006610840559, 0.00825849361717701, 0.0037810143548995256, 0.0031345710158348083, 0.00285405945032835, 0.0023476851638406515, 0.002275454346090555, 0.0012764142593368888, 0.0012275156332179904"
img45.png,Knife,"Kn, Bla, But, D, C, Sh, P, S, F, K","0.9720315337181091, 0.006057294551283121, 0.004717425908893347, 0.001776598859578371, 0.0012499934528023005, 0.0010362809989601374, 0.0008863780531100929, 0.0008591071236878633, 0.0008133862284012139, 0.0007291146903298795"
img46.png,Vest,"V, Su, T, P, Jack, S, Wa, Co, Sh, White","0.9421579837799072, 0.010548519901931286, 0.007838994264602661, 0.006105014123022556, 0.005140937399119139, 0.0026670831721276045, 0.0018187927780672908, 0.001617667730897665, 0.0013410936808213592, 0.001330657280050218"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, F, Ch, Ro, D, Go, T","0.9728978276252747, 0.007032846566289663, 0.004265636671334505, 0.0028862743638455868, 0.0014176903059706092, 0.001331796869635582, 0.0009820053819566965, 0.0009743634145706892, 0.0007354880799539387, 0.0006290962337516248"
img48.png,Broom,"Bro, Br, S, Sh, D, Sc, P, Com, H, B","0.5758371949195862, 0.366024374961853, 0.007025700528174639, 0.006916777230799198, 0.0029517184011638165, 0.0029517184011638165, 0.002751304069533944, 0.0022809109650552273, 0.001876226393505931, 0.0014273577835410833"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Float, Air, Flo, S","0.9392780661582947, 0.019191866740584373, 0.015421098098158836, 0.010598755441606045, 0.0015388709725812078, 0.0012173471041023731, 0.0009189019910991192, 0.0008976156241260469, 0.0006414968520402908, 0.0003952147962991148"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Go, F, Water, Mall","0.9568203091621399, 0.026722092181444168, 0.003397332737222314, 0.002729833358898759, 0.001905730925500393, 0.001818460994400084, 0.0014273265842348337, 0.000489432190079242, 0.00036371510941535234, 0.00025391404051333666"
img51.png,Fireplace,"Fire, F, H, Mant, Sto, House, Draw, Ch, No, P","0.901315450668335, 0.012957409955561161, 0.01265725214034319, 0.00830082781612873, 0.006217033136636019, 0.005794912111014128, 0.0042396485805511475, 0.004173919092863798, 0.002050159964710474, 0.001699642394669354"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Apple, Draw, Trop, C, T","0.9821272492408752, 0.0034331248607486486, 0.0018376193474978209, 0.001753468532115221, 0.0005023771664127707, 0.00038518590736202896, 0.00035623874282464385, 0.0003399253764655441, 0.0003320510149933398, 0.00027101216255687177"
img53.png,Fan,"F, Electric, C, Ped, Air, Ce, P, Table, O, Small","0.9741721153259277, 0.003828700864687562, 0.001608557882718742, 0.0011142154689878225, 0.0009093961562030017, 0.0008745577069930732, 0.0007422275375574827, 0.0006153282010927796, 0.0003820659767370671, 0.00034516784944571555"
img54.png,Window,"Window, Windows, Do, Sh, Square, P, Frame, Picture, Rect, F","0.9459008574485779, 0.0151700833812356, 0.005848587956279516, 0.005366965662688017, 0.0028281924314796925, 0.0018987585790455341, 0.0016114555764943361, 0.0011789660202339292, 0.0010989170987159014, 0.0009697909699752927"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, G, P, F","0.9370133280754089, 0.013898209668695927, 0.011343388818204403, 0.010573199950158596, 0.005571684800088406, 0.0035973503254354, 0.0023045488633215427, 0.00221626297570765, 0.0010717147961258888, 0.0009758074302226305"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Ban, Bass, Bar","0.9503886103630066, 0.010808235965669155, 0.00855001900345087, 0.002128268126398325, 0.0017370417481288314, 0.0012317468645051122, 0.0010535690234974027, 0.0010453700087964535, 0.0009297715150751173, 0.0008802898810245097"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, H","0.9000459313392639, 0.036006368696689606, 0.027179032564163208, 0.023247459903359413, 0.0026910887099802494, 0.001968842465430498, 0.0011306111700832844, 0.0005596930859610438, 0.0004462262149900198, 0.0003342079871799797"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Cross, Sk, P, D","0.8926689028739929, 0.05662231892347336, 0.012341477908194065, 0.0032701659947633743, 0.0018201215425506234, 0.0013846753863617778, 0.0012412150390446186, 0.0010370740201324224, 0.0007889643311500549, 0.000776732515078038"
img59.png,Man,"Man, Face, In, Sk, Draw, Snow, Fur, Be, E, M","0.5555301904678345, 0.048922404646873474, 0.029905665665864944, 0.026186276227235794, 0.022573979571461678, 0.019766436889767647, 0.019766436889767647, 0.017580632120370865, 0.01677555777132511, 0.01613289676606655"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Do, H, Running, Can","0.8826597929000854, 0.06294836848974228, 0.007173831574618816, 0.0034962459467351437, 0.003233499126508832, 0.002440773183479905, 0.0021205805242061615, 0.0014126111054793, 0.0013166983844712377, 0.0013064516242593527"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, Row, Draw, P","0.9184548258781433, 0.01762939617037773, 0.013516927137970924, 0.013516927137970924, 0.0032866871915757656, 0.0032611105125397444, 0.0032105515711009502, 0.0025199907831847668, 0.0021386882290244102, 0.0014135867822915316"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Tw, Girls, G, Three, Dance, Woman","0.5884487628936768, 0.15231144428253174, 0.03319801017642021, 0.025453798472881317, 0.02160235494375229, 0.02093772031366825, 0.01876845397055149, 0.01310249138623476, 0.007292635273188353, 0.006692097522318363"
img63.png,Snake,"S, Ser, Python, Sn, Vi, Cob, C, Co, Spider, In","0.9591892957687378, 0.010739204473793507, 0.0043390304781496525, 0.0029589617624878883, 0.00291308737359941, 0.002758055692538619, 0.0010970786679536104, 0.0009457410196773708, 0.0006550955586135387, 0.0004755483823828399"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, E, V, W","0.7089889049530029, 0.19382677972316742, 0.026027465239167213, 0.016936395317316055, 0.00871810968965292, 0.00689659221097827, 0.005329273175448179, 0.003232367569580674, 0.0018274150788784027, 0.001390224089846015"
img65.png,Carrot,"Car, Veg, Draw, Root, F, St, A, Plant, Par, Art","0.9869319796562195, 0.004260082729160786, 0.0019657055381685495, 0.0014158444246277213, 0.0005676010623574257, 0.0003415883402340114, 0.00028098293114453554, 0.00021882972214370966, 0.00016778256394900382, 0.00012371510092634708"
img66.png,Sailor,"S, Man, Sold, Boy, Person, Navy, Draw, Se, Guy, A","0.5387477874755859, 0.30696922540664673, 0.036376941949129105, 0.014245415106415749, 0.009944901801645756, 0.00963892973959446, 0.007867065258324146, 0.00524059496819973, 0.00380426412448287, 0.003601804608479142"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, E, F, No","0.9464119076728821, 0.008447984233498573, 0.0072259437292814255, 0.0038078047800809145, 0.0036906509194523096, 0.0013471487909555435, 0.0013159422669559717, 0.0011522774584591389, 0.0008973946096375585, 0.0007919479976408184"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Train, School, Su, Tax","0.6624712347984314, 0.20204229652881622, 0.05698864534497261, 0.015458587557077408, 0.011668753810226917, 0.009016914293169975, 0.008808037266135216, 0.0037295573856681585, 0.00277157174423337, 0.002389244269579649"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Maps, Cont","0.7654687762260437, 0.07345981150865555, 0.055450376123189926, 0.02854340709745884, 0.007563249208033085, 0.007160740438848734, 0.005890264641493559, 0.005709040444344282, 0.0026342892087996006, 0.002342985477298498"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, Be, Sh, F, Ant","0.9765510559082031, 0.004851750563830137, 0.004149922169744968, 0.0025170552544295788, 0.001479700324125588, 0.0004408291424624622, 0.00037706116563640535, 0.0002959586854558438, 0.0002453583583701402, 0.00024344898702111095"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Science, P, Test","0.9417017698287964, 0.019697684794664383, 0.015102740377187729, 0.0018465402536094189, 0.0012300609378144145, 0.0009431204525753856, 0.0008654558914713562, 0.0007757897255942225, 0.0006137001910246909, 0.0005587803316302598"
img72.png,Bowl,"Bowl, Cup, Bow, D, G, C, P, Pot, Pl, V","0.9779505133628845, 0.00746674370020628, 0.0036106815095990896, 0.0009794237557798624, 0.0008443159749731421, 0.0006373231881298125, 0.0005201680469326675, 0.00047361833276227117, 0.0004278785199858248, 0.0004212448839098215"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Tax, Ve, W","0.8795086145401001, 0.05985131114721298, 0.021009786054491997, 0.010239352472126484, 0.005699057597666979, 0.0036795882042497396, 0.002588913543149829, 0.002489733975380659, 0.0020965661387890577, 0.0018793497001752257"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9349355101585388, 0.01794573664665222, 0.017123941332101822, 0.009094457142055035, 0.005691166035830975, 0.0025452463887631893, 0.001416643150150776, 0.0008796137990429997, 0.0007012892165221274, 0.000581389176659286"
img75.png,Bottle,"B, G, W, V, Jar, Be, Dr, Em, Water, Jug","0.6464430689811707, 0.20025871694087982, 0.09608518332242966, 0.027744775637984276, 0.004529210273176432, 0.003754847450181842, 0.002295292215421796, 0.0017736643785610795, 0.0017598614795133471, 0.0010345692280679941"
img76.png,Scarf,"Sc, T, Ne, K, S, Band, In, W, Co, Rib","0.924471914768219, 0.01760679855942726, 0.015297052450478077, 0.007936006411910057, 0.0019296673126518726, 0.0015028264606371522, 0.0014565893216058612, 0.0013056782772764564, 0.0010328765492886305, 0.0009779079118743539"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.33392682671546936, 0.19630545377731323, 0.15288284420967102, 0.0956716388463974, 0.045903753489255905, 0.025350460782647133, 0.020369665697216988, 0.020211150869727135, 0.011515965685248375, 0.011161656118929386"
img78.png,Frog,"F, L, Fro, Draw, Am, To, Sk, Re, J, Le","0.8984513282775879, 0.07148034870624542, 0.005018708296120167, 0.0032151048071682453, 0.002563304966315627, 0.0013720383867621422, 0.0013720383867621422, 0.0010853717103600502, 0.0007817639270797372, 0.0007756801787763834"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Go, Ste, Ox, Hor, Animal","0.9616711139678955, 0.011917972937226295, 0.006231456063687801, 0.0025774422101676464, 0.001189294271171093, 0.000948188069742173, 0.000890740193426609, 0.0008367729606106877, 0.0008110281778499484, 0.0008110281778499484"
img80.png,Beard,"Be, Man, Face, Draw, Must, Sk, P, Ch, Fa, Go","0.5312663316726685, 0.2284948229789734, 0.06807267665863037, 0.037300750613212585, 0.013404306024312973, 0.012592179700732231, 0.011555233970284462, 0.006846250034868717, 0.006532737053930759, 0.004489880055189133"
img81.png,Glove,"Glo, Hand, F, Mit, P, Mitt, Box, Draw, Left, G","0.9171739816665649, 0.06144682317972183, 0.0030118278227746487, 0.0019445823272690177, 0.001716087805107236, 0.0015263200039044023, 0.0008495250949636102, 0.0005838694632984698, 0.0005703441565856338, 0.0005112531362101436"
img82.png,Owl,"O, Bird, Draw, P, Bar, S, Picture, E, White, Haw","0.9856736063957214, 0.006094506476074457, 0.0014819003408774734, 0.0006945527857169509, 0.00033065665047615767, 0.0002515503438189626, 0.0002438109222566709, 0.00024003098951652646, 0.00019899268227163702, 0.00018988015654031187"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Wh, Draw, Fl, Bowl","0.4755457639694214, 0.29758894443511963, 0.12799140810966492, 0.011629274114966393, 0.00994704570621252, 0.007868761196732521, 0.00739201670512557, 0.006523431744426489, 0.0033318428322672844, 0.002326001413166523"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, M, P, Computer, Register","0.6387410163879395, 0.21395143866539001, 0.038963448256254196, 0.009851503185927868, 0.0076126521453261375, 0.005746331065893173, 0.0050316560082137585, 0.004726802930235863, 0.0040430487133562565, 0.003173425327986479"
img85.png,Tent,"T, Camp, Cam, Can, D, P, Um, Sh, H, House","0.9344640374183655, 0.03430480882525444, 0.0032410931307822466, 0.003092672675848007, 0.002159033203497529, 0.0015429917257279158, 0.0014049098826944828, 0.0012692302698269486, 0.001052228850312531, 0.0007345741032622755"
img86.png,Flashlight,"Flash, L, Tor, Pen, T, Light, P, Th, Fl, C","0.49569687247276306, 0.08029057085514069, 0.060606494545936584, 0.04946558177471161, 0.037926577031612396, 0.029079316183924675, 0.025264546275138855, 0.015443908981978893, 0.013313481584191322, 0.013209874741733074"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Don, , O, Arab, cam","0.994384765625, 0.0009282648097723722, 0.0004631284682545811, 0.00034686722210608423, 0.0002853251644410193, 0.0002087483590003103, 0.0002071238704957068, 0.0001256269752047956, 0.0001189412287203595, 0.00010661823762347922"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Draw, Cap, Horn, Cam, R","0.9305428266525269, 0.05009359121322632, 0.005279825534671545, 0.001106711570173502, 0.000992049928754568, 0.0007257992401719093, 0.0006608476396650076, 0.0006506022182293236, 0.0005608540959656239, 0.00046134600415825844"
img89.png,Fish,"Fish, Sh, Wh, Dol, F, S, T, Bass, Sw, Sea","0.8935246467590332, 0.054505351930856705, 0.006260352209210396, 0.0059271822683513165, 0.003457294777035713, 0.0031234058551490307, 0.0012424049200490117, 0.0011855110060423613, 0.0011580486316233873, 0.0009525849600322545"
img90.png,Cannon,"C, W, Gun, Cat, Can, Cart, Art, Cross, P, T","0.38039517402648926, 0.23072132468223572, 0.09468784928321838, 0.07091791927814484, 0.03565976768732071, 0.030501414090394974, 0.018791379407048225, 0.01353492122143507, 0.007301542442291975, 0.006912960670888424"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, P, Tennis, Lo, Draw","0.9627842307090759, 0.014619105495512486, 0.004493544343858957, 0.004221294075250626, 0.0026210611686110497, 0.0018586107762530446, 0.0008183353347703815, 0.000799378554802388, 0.0007568363798782229, 0.0005848378059454262"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, L, Pe, S, P, Gr","0.8531976938247681, 0.11191517859697342, 0.003174789482727647, 0.0027155412826687098, 0.002216360066086054, 0.0017396409530192614, 0.0015594041906297207, 0.0014088043244555593, 0.0012144651263952255, 0.0011863320833072066"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, S, Sc, Web, Oct, J","0.9461851716041565, 0.03905372694134712, 0.0018993292469531298, 0.0013259454863145947, 0.0010166376596316695, 0.0009042163728736341, 0.0007152939215302467, 0.0006070620729587972, 0.0006070620729587972, 0.00034589352435432374"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, H, S, T, Wa","0.7956542372703552, 0.04055269435048103, 0.028981704264879227, 0.022048117592930794, 0.014918502420186996, 0.011618541553616524, 0.007923156954348087, 0.0038917239289730787, 0.0036559361033141613, 0.003543454920873046"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Rest, D, Dra, Bowl, F","0.9483763575553894, 0.026486270129680634, 0.0031881441827863455, 0.0029949841555207968, 0.0011279212776571512, 0.0010189920431002975, 0.0009647622355259955, 0.0006948921945877373, 0.0006841188878752291, 0.0006735125789418817"
