Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, Con, P, Ber","0.5465074777603149, 0.3875318169593811, 0.027209004387259483, 0.009330005384981632, 0.00890275277197361, 0.0018087038770318031, 0.0014196679694578052, 0.000960595381911844, 0.0008953733486123383, 0.00048680606414563954"
img22.png,Fruit,"F, St, P, Heart, Apple, Wat, Pe, Pear, Cher, Pom","0.296747624874115, 0.2578188180923462, 0.06417617946863174, 0.03628191724419594, 0.03303506597876549, 0.030552439391613007, 0.0253288634121418, 0.02270464412868023, 0.015483222901821136, 0.015243178233504295"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Draw, French, But","0.8552226424217224, 0.0873664915561676, 0.02058987319469452, 0.016161177307367325, 0.005205935332924128, 0.002402144717052579, 0.0004880252236034721, 0.0004767201317008585, 0.00038007445982657373, 0.0003626695543061942"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, football","0.8781375288963318, 0.08296577632427216, 0.007306327577680349, 0.005558360368013382, 0.003880361095070839, 0.001966471318155527, 0.0014163961168378592, 0.0012896433472633362, 0.000663851504214108, 0.0006091844406910241"
img25.png,Pig,"P, Cal, Cow, Sw, Bo, Hog, Walk, Dog, Baby, Animal","0.8405189514160156, 0.02518395334482193, 0.023110095411539078, 0.017998160794377327, 0.011896057985723019, 0.008840399794280529, 0.007986634969711304, 0.005797675345093012, 0.004079174250364304, 0.0038923753891140223"
img26.png,Apple,"Apple, F, Draw, Pear, App, Pe, Pom, Orange, An, Gra","0.9372393488883972, 0.029200585559010506, 0.003741554683074355, 0.0036548813804984093, 0.003276214702054858, 0.0020027097780257463, 0.0020027097780257463, 0.0012242320226505399, 0.0009609106928110123, 0.0009460130822844803"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Right, Draw, Open, Arm","0.8670448660850525, 0.06087610125541687, 0.019763577729463577, 0.017037268728017807, 0.004919543396681547, 0.003054613946005702, 0.003054613946005702, 0.0023789359256625175, 0.0012733526527881622, 0.0010556463385000825"
img28.png,Towel,"Tow, Bl, Cl, Sh, R, D, F, Hand, Jack, Rob","0.8422557711601257, 0.02075856178998947, 0.008452998474240303, 0.008387216366827488, 0.007636647205799818, 0.00723023246973753, 0.005500470753759146, 0.0054151942022144794, 0.00516721373423934, 0.00516721373423934"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, Dra, The, S, F","0.9803984761238098, 0.006709900684654713, 0.001937496243044734, 0.0018201093189418316, 0.0005863045807927847, 0.0004323138855397701, 0.0003905629855580628, 0.0002726569364313036, 0.0002332158328499645, 0.0002225360949523747"
img30.png,Glass,"G, Cup, Dr, T, P, M, Water, Em, W, C","0.7032768130302429, 0.17234539985656738, 0.07184424996376038, 0.009062890894711018, 0.006948758848011494, 0.0052451989613473415, 0.0035769145470112562, 0.002851764904335141, 0.0027640254702419043, 0.0021027596667408943"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, St, Metal, For, D","0.9621620774269104, 0.00865593645721674, 0.007759131025522947, 0.005949132610112429, 0.002723711309954524, 0.0010583201656118035, 0.0010500842472538352, 0.0009123290074057877, 0.0007622794364579022, 0.0005239064339548349"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Plan, Pot, V, Bou","0.3014275133609772, 0.26188474893569946, 0.22052906453609467, 0.05663654953241348, 0.04016133025288582, 0.026963040232658386, 0.021496810019016266, 0.017821481451392174, 0.012637322768568993, 0.005026779603213072"
img33.png,Garage,"Gar, Car, House, Sh, Park, Drive, Ve, Por, T, Under","0.47235003113746643, 0.46502694487571716, 0.010114503093063831, 0.006479593925178051, 0.006087015382945538, 0.00541390385478735, 0.0017303874483332038, 0.0015151778934523463, 0.0014916871441528201, 0.0010913416044786572"
img34.png,Can,"Can, C, T, Jar, Food, Container, Pop, S, P, Be","0.6765830516815186, 0.1908390074968338, 0.03969072923064232, 0.013716749846935272, 0.006182623561471701, 0.005542067810893059, 0.0038993319030851126, 0.00374995032325387, 0.003691812977194786, 0.003335274988785386"
img35.png,Table,"Table, Des, Square, T, D, Chair, Rect, C, F, Draw","0.9688708782196045, 0.00647739740088582, 0.0033604297786951065, 0.0029888281133025885, 0.002309587085619569, 0.002273780293762684, 0.0013262844877317548, 0.001226612483151257, 0.0010329113574698567, 0.0008766204700805247"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, H, T","0.8943488597869873, 0.07115396112203598, 0.017301330342888832, 0.0031019579619169235, 0.001584324985742569, 0.0009609416592866182, 0.0008749474654905498, 0.0005143550224602222, 0.00041329587111249566, 0.0003792616189457476"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Man, Kingdom","0.8020884990692139, 0.09579581022262573, 0.03110034577548504, 0.011712498031556606, 0.0065189870074391365, 0.004732276778668165, 0.004586679860949516, 0.00346220750361681, 0.0024743282701820135, 0.0017961697885766625"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, Snow, P, C, Sh, T","0.9233331084251404, 0.04056842625141144, 0.027449971064925194, 0.0013040699996054173, 0.0008619375876151025, 0.0005652725230902433, 0.0004686273750849068, 0.00031957606552168727, 0.00019082758808508515, 0.0001764866610756144"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, To, B, An, P","0.6742376089096069, 0.18146859109401703, 0.058914221823215485, 0.03356831148266792, 0.011600898578763008, 0.005566171836107969, 0.005566171836107969, 0.0044377390295267105, 0.0032467194832861423, 0.001474888762459159"
img40.png,Chair,"Chair, Se, Ch, Wood, F, Draw, D, Table, Dra, Arm","0.9848406910896301, 0.0017042155377566814, 0.001480648061260581, 0.0013801157474517822, 0.0009338330710306764, 0.0006726146675646305, 0.00043427268974483013, 0.0003656942571979016, 0.00034086452797055244, 0.00028928800020366907"
img41.png,Banana,"Ban, Draw, F, S, Pe, The, A, St, Single, B","0.9745200276374817, 0.0061684343963861465, 0.0037413446698337793, 0.0008956170058809221, 0.000841354310978204, 0.0007084913086146116, 0.0005389917641878128, 0.0005023956182412803, 0.000471956969704479, 0.000450344494311139"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, Silver, R, F, C","0.9486233592033386, 0.02248445712029934, 0.005510053597390652, 0.0034481030888855457, 0.0012684862595051527, 0.0009575036237947643, 0.0008650325471535325, 0.0007115563494153321, 0.00062305957544595, 0.0005585069884546101"
img43.png,Dice,"D, Die, Dom, P, Two, Cub, C, , Dou, Roll","0.7670716643333435, 0.14639818668365479, 0.007819672115147114, 0.005902598612010479, 0.005632298998534679, 0.0055018262937664986, 0.0029912912286818027, 0.0018428812036290765, 0.0017177541740238667, 0.0016519480850547552"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, , Date, Di","0.8924645185470581, 0.04766985774040222, 0.013981524854898453, 0.005561466328799725, 0.0029536725487560034, 0.00271044229157269, 0.002448680577799678, 0.0023365472443401814, 0.002318363869562745, 0.001631172839552164"
img45.png,Knife,"Kn, Bla, But, Par, S, F, Sh, D, P, Silver","0.952289342880249, 0.01390580553561449, 0.01390580553561449, 0.0016869655810296535, 0.0014542551944032311, 0.0014095124788582325, 0.0013555148616433144, 0.001334499684162438, 0.00079686613753438, 0.0007312454981729388"
img46.png,Vest,"V, Jack, T, Su, P, S, Sh, Co, Draw, Gar","0.9044837355613708, 0.02211877517402172, 0.01580757647752762, 0.01580757647752762, 0.010695939883589745, 0.003610790940001607, 0.003287662286311388, 0.0015898096607998013, 0.00129756482783705, 0.001277448027394712"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Bird, Ro, Hen, Draw, T, P","0.9575742483139038, 0.012731646187603474, 0.006061172112822533, 0.005920765455812216, 0.0041984510608017445, 0.0013211013283580542, 0.0010532737942412496, 0.0009368012542836368, 0.0009295108611695468, 0.000782726623583585"
img48.png,Broom,"Bro, Br, D, P, F, B, Sh, S, Sc, W","0.7480842471122742, 0.21432971954345703, 0.004661748185753822, 0.0036877463571727276, 0.001958547392860055, 0.00151344807818532, 0.0012844466837123036, 0.0012066260678693652, 0.0009545197244733572, 0.0008423607214353979"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Sil, Float, My, S","0.9507442712783813, 0.015609350986778736, 0.009176264517009258, 0.009176264517009258, 0.0018642712384462357, 0.0008737662574276328, 0.0004825396172236651, 0.00046044247574172914, 0.00042917957762256265, 0.00041597511153668165"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Water, Go, Rub","0.9137883186340332, 0.0672370195388794, 0.003024244913831353, 0.00256664352491498, 0.002265054965391755, 0.0018486838089302182, 0.001202961546368897, 0.0010129951406270266, 0.0005255349678918719, 0.00044601576519198716"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Sto, Picture, House, Ch, No","0.8953215479850769, 0.01277107559144497, 0.01190395187586546, 0.00857409555464983, 0.008375476114451885, 0.0045182304456830025, 0.003804731648415327, 0.0029863680247217417, 0.0029631280340254307, 0.0022897275630384684"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, C, A, T, Black, Ban","0.9916322827339172, 0.002382385777309537, 0.00041399651672691107, 0.00037694815546274185, 0.0002530710189603269, 0.0002114487433573231, 0.00015230081044137478, 0.00015111560060176998, 0.00015111560060176998, 0.00012142481136834249"
img53.png,Fan,"F, Electric, Des, C, Ped, Ce, Table, Air, Hand, Rad","0.9642196893692017, 0.0046430970542132854, 0.00258427276276052, 0.002044328022748232, 0.001875980757176876, 0.001832523732446134, 0.0017214968102052808, 0.001220723963342607, 0.0009433025261387229, 0.0007346446509473026"
img54.png,Window,"Window, Sh, Windows, Square, Do, Frame, Picture, Rect, P, Bl","0.9081065654754639, 0.02496841736137867, 0.018125128000974655, 0.007438537199050188, 0.007042665500193834, 0.003597041592001915, 0.002491598017513752, 0.002286419039592147, 0.0014086217852309346, 0.0013441161718219519"
img55.png,Lamp,"L, V, Light, Lam, Table, Cand, Lan, P, S, F","0.9477567076683044, 0.01147344708442688, 0.010446691885590553, 0.006640321109443903, 0.00412306934595108, 0.003996215760707855, 0.0033651511184871197, 0.0011097090318799019, 0.0006322931731119752, 0.0005241894396021962"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, D, Ban, Bass","0.8948343992233276, 0.045252759009599686, 0.015396475791931152, 0.006519278045743704, 0.002738954033702612, 0.0023796446621418, 0.0015244577080011368, 0.0013558806385844946, 0.0012154035503044724, 0.0009997637243941426"
img57.png,Skull,"Sk, Human, S, Head, B, C, An, Bra, Face, H","0.9236212372779846, 0.027890944853425026, 0.018291326239705086, 0.015164043754339218, 0.003955777268856764, 0.0011422381503507495, 0.0010400196770206094, 0.0009106716606765985, 0.0007432685233652592, 0.00019389318185858428"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, C, San, Cross, B, Pier","0.9331599473953247, 0.021605581045150757, 0.007948249578475952, 0.006141930818557739, 0.0013387035578489304, 0.0011814016615971923, 0.0011722081108018756, 0.0009642319637350738, 0.0008779432973824441, 0.0006999573670327663"
img59.png,Man,"Man, Snow, Face, Fur, In, Draw, E, Person, M, Be","0.43629175424575806, 0.047075312584638596, 0.04670896753668785, 0.04598481208086014, 0.03694983571767807, 0.028552619740366936, 0.021053381264209747, 0.020089279860258102, 0.019319668412208557, 0.019020145758986473"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, F, Animal","0.8348371386528015, 0.05506347864866257, 0.013706383295357227, 0.007222756277769804, 0.005003057420253754, 0.004115402698516846, 0.003205078886821866, 0.0028284720610827208, 0.002657103817909956, 0.0025553114246577024"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Fish, Row, Draw, C","0.9018973708152771, 0.026812702417373657, 0.01992550864815712, 0.013067467138171196, 0.008241548202931881, 0.003985352348536253, 0.0027822244446724653, 0.0022009206004440784, 0.0019121930235996842, 0.0016484134830534458"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Woman, Dr, Tw","0.64802086353302, 0.05403045937418938, 0.03771933540701866, 0.02269989624619484, 0.021324580535292625, 0.017404615879058838, 0.014886957593262196, 0.010152021422982216, 0.009536942467093468, 0.007544342428445816"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Draw, Co, Dragon, C","0.9321355223655701, 0.026032693684101105, 0.004023554269224405, 0.00303713814355433, 0.002722472883760929, 0.002577585633844137, 0.0025376237463206053, 0.001625663018785417, 0.0010093970922753215, 0.000897776335477829"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, V, Emer, Hospital, Ve","0.6358147263526917, 0.3050672113895416, 0.007577775977551937, 0.0074022370390594006, 0.007174493744969368, 0.00399320712313056, 0.0030142308678478003, 0.0027444881852716208, 0.0016260554548352957, 0.0013480474008247256"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, Art, Rad, Plant, Cel","0.9675267934799194, 0.018863769248127937, 0.002938408637419343, 0.0015484325122088194, 0.0013141374802216887, 0.000491057347971946, 0.00041675494867376983, 0.0003097059961874038, 0.0003001773147843778, 0.00029094182536937296"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Navy, Se, Boy, A, Military","0.6477527618408203, 0.1587386429309845, 0.07267583906650543, 0.013339060358703136, 0.011771677993237972, 0.006920212879776955, 0.006154964677989483, 0.00560415955260396, 0.003821704536676407, 0.0031683044508099556"
img67.png,Book,"Book, Books, Not, Open, P, E, Bible, Un, Man, Draw","0.9373775720596313, 0.00955580361187458, 0.0061216773465275764, 0.005795888137072325, 0.004730465821921825, 0.002217124681919813, 0.0021827511955052614, 0.0009028252097778022, 0.0007543386891484261, 0.0007311301887966692"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, W, Train, Camp","0.7069052457809448, 0.16790471971035004, 0.04245296120643616, 0.024188967421650887, 0.013782459311187267, 0.007493393030017614, 0.003827250562608242, 0.00340402708388865, 0.0029806657694280148, 0.0017937961965799332"
img69.png,Map,"Map, United, World, Glo, North, Us, America, U, Maps, Cont","0.6946889758110046, 0.0626281127333641, 0.05747078359127045, 0.03828379511833191, 0.025304045528173447, 0.016084229573607445, 0.012046531774103642, 0.008087659254670143, 0.006757491733878851, 0.0049438863061368465"
img70.png,Squirrel,"S, Mouse, Se, Gr, Ch, Sh, Be, F, P, Sk","0.9755217432975769, 0.004884649068117142, 0.0022538951598107815, 0.0014104516012594104, 0.0008689539972692728, 0.0007668492035008967, 0.000682049838360399, 0.0005029120366089046, 0.00043016343261115253, 0.00042681588092818856"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, Spect, Bi, Mon, L, S","0.90245521068573, 0.02993023209273815, 0.028559623286128044, 0.006730716209858656, 0.005120459012687206, 0.003956783562898636, 0.0016238607931882143, 0.0009038146818056703, 0.0008490553591400385, 0.0006509932572953403"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, V, P, Pot, Pl","0.9846504926681519, 0.0034689405001699924, 0.002459847368299961, 0.0008634875994175673, 0.0006992736016400158, 0.0005531709757633507, 0.0005403567338362336, 0.0004843726637773216, 0.00030549001530744135, 0.00024355784989893436"
img73.png,Van,"Van, Car, Min, Bus, V, T, W, Cam, Su, Ve","0.8964974284172058, 0.037585578858852386, 0.020434925332665443, 0.019806208088994026, 0.004667777102440596, 0.003551057307049632, 0.002537826308980584, 0.0022571897134184837, 0.0019306765170767903, 0.001236837706528604"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, Aer, H, C","0.9403856992721558, 0.015682416036725044, 0.013309493660926819, 0.011930554173886776, 0.0018584216013550758, 0.0016789440996944904, 0.0009793194476515055, 0.0009057223796844482, 0.0007221049163490534, 0.0006890372605994344"
img75.png,Bottle,"B, G, W, V, Em, Jar, Be, Dr, Water, Jug","0.740739643573761, 0.14137263596057892, 0.0627337247133255, 0.020208165049552917, 0.009108533151447773, 0.0037674529012292624, 0.0028886061627417803, 0.0018505108309909701, 0.0018361100228503346, 0.0010963912354782224"
img76.png,Scarf,"Sc, K, T, Ne, S, W, Kn, In, P, Winter","0.9549785256385803, 0.0072346096858382225, 0.0056785098277032375, 0.0036377899814397097, 0.002423290628939867, 0.0014024931006133556, 0.001257186639122665, 0.0011269348906353116, 0.0009415893582627177, 0.0008374667959287763"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Plan, Sun, Stars, Earth, Circle","0.26878395676612854, 0.22990311682224274, 0.16302570700645447, 0.06795922666788101, 0.05460677295923233, 0.04319751262664795, 0.030393246561288834, 0.02810915745794773, 0.016784746199846268, 0.007866851054131985"
img78.png,Frog,"F, L, Fro, To, Draw, T, Sk, Le, P, Am","0.8769233822822571, 0.08415579050779343, 0.00801333598792553, 0.0038448404520750046, 0.002971062669530511, 0.001963752554729581, 0.0014939442044124007, 0.001403430593200028, 0.0011544304434210062, 0.0009276110213249922"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, Draw, Animal, B, Ste, Ox","0.9523332118988037, 0.012661962769925594, 0.012272396124899387, 0.0016097879270091653, 0.0013877239543944597, 0.0013555773766711354, 0.0013345611514523625, 0.0010640048421919346, 0.0008221992757171392, 0.0007143390830606222"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, P","0.4946049749851227, 0.2606385052204132, 0.13312111794948578, 0.012190225534141064, 0.01067411806434393, 0.00971889402717352, 0.007393745239824057, 0.0036316856276243925, 0.003575381590053439, 0.002964095678180456"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Pal, Left, P, Draw","0.8740485906600952, 0.10277179628610611, 0.003201953135430813, 0.002252855570986867, 0.0020194463431835175, 0.001465960987843573, 0.0011328067630529404, 0.0008095805533230305, 0.0007546120323240757, 0.0007546120323240757"
img82.png,Owl,"O, Bird, Draw, P, Haw, Picture, Bar, E, F, S","0.9833120107650757, 0.004809600301086903, 0.00239959848113358, 0.0009323835256509483, 0.0004010131524410099, 0.0003050747327506542, 0.0002933874784503132, 0.0002888389572035521, 0.0002589135547168553, 0.00021131907124072313"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Draw, To, Wh, F","0.5994790196418762, 0.20396246016025543, 0.11089246720075607, 0.02051304280757904, 0.009391555562615395, 0.00578596955165267, 0.003677785862237215, 0.0019840167369693518, 0.001953257480636239, 0.0019229749450460076"
img84.png,Cash register,"C, Calcul, Sc, T, M, Box, Camera, P, Pr, Draw","0.5810399651527405, 0.2039642184972763, 0.07925195246934891, 0.019727369770407677, 0.005106143653392792, 0.004167512990534306, 0.0038543196860700846, 0.0037650344893336296, 0.003677817527204752, 0.00345498975366354"
img85.png,Tent,"T, Camp, Cam, Sh, P, Um, D, H, Pop, Can","0.9168410897254944, 0.045646827667951584, 0.00667960662394762, 0.0023265155032277107, 0.0020371649879962206, 0.0016626855358481407, 0.001561948680318892, 0.001255061011761427, 0.0009473696700297296, 0.0009326820727437735"
img86.png,Flashlight,"Flash, T, P, Pen, L, Tor, Light, Cand, C, Th","0.5105133652687073, 0.07588103413581848, 0.04711560904979706, 0.03815538063645363, 0.03367200866341591, 0.033149972558021545, 0.03018338978290558, 0.023323915898799896, 0.018741292878985405, 0.014257624745368958"
img87.png,Camel,"Cam, Hor, Two, Car, Des, Don, Arab, Animal, O, Cart","0.9923455119132996, 0.0009049019427038729, 0.0004514723550528288, 0.0004307978961151093, 0.0003831596113741398, 0.0003742836997844279, 0.00018820168043021113, 0.00018241131328977644, 0.00017135957023128867, 0.00014657161955256015"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, De, Animal, Un, Draw","0.8765662312507629, 0.09095703810453415, 0.009586799889802933, 0.0019325197208672762, 0.0016921708593145013, 0.0016529718413949013, 0.0010925476672127843, 0.0009128577075898647, 0.0007808085647411644, 0.0007808085647411644"
img89.png,Fish,"Fish, Sh, Dol, Wh, S, Ang, Draw, F, T, Sw","0.8209081292152405, 0.12393859028816223, 0.0046577672474086285, 0.004046738147735596, 0.0033287559635937214, 0.002960657002404332, 0.002183051547035575, 0.0018966678762808442, 0.0015601565828546882, 0.0014429088914766908"
img90.png,Wheel,"W, C, Gun, Can, Cart, Cat, Art, T, Cross, P","0.30568522214889526, 0.16108478605747223, 0.09618811309337616, 0.04136999323964119, 0.037667807191610336, 0.036508891731500626, 0.03403003141283989, 0.022317439317703247, 0.014185826294124126, 0.013965895399451256"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Tennis, P, Bo, Lo","0.9328073859214783, 0.0385015606880188, 0.008326545357704163, 0.0031358059495687485, 0.0023303332272917032, 0.0016784759936854243, 0.0016268347389996052, 0.0013071984285488725, 0.000994464149698615, 0.0008374227327294648"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Food, L, S, C","0.9276642203330994, 0.04107839614152908, 0.0021266434341669083, 0.0016692215576767921, 0.0014616191620007157, 0.0013946867547929287, 0.0010283775627613068, 0.0009660712676122785, 0.0009585532825440168, 0.000893469899892807"
img93.png,Spider,"Spider, Sp, C, Oct, Web, Ara, Tar, Sc, Star, S","0.9677360653877258, 0.02240612544119358, 0.001133102341555059, 0.0008354973397217691, 0.0007315858965739608, 0.0005228408263064921, 0.0004650243208743632, 0.0004040201019961387, 0.0003271854657214135, 0.0003221129300072789"
img94.png,Belt,"B, Col, Bel, Buck, St, Head, T, Draw, H, Bra","0.8071436285972595, 0.05040368065237999, 0.04962223768234253, 0.012065819464623928, 0.007729654666036367, 0.004579668398946524, 0.003767132293432951, 0.0034300133120268583, 0.0033505570609122515, 0.0028658832889050245"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, O, P, Bowl, Pot, Ur","0.9572053551673889, 0.00945771113038063, 0.005647457670420408, 0.003452221630141139, 0.0013948235427960753, 0.0013948235427960753, 0.001004653749987483, 0.0009291527676396072, 0.0008460032986477017, 0.0008199744625017047"
