Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Qu, White, Draw","0.8431553840637207, 0.09168890118598938, 0.027529999613761902, 0.004156408365815878, 0.0025807726196944714, 0.0024434265214949846, 0.001948069198988378, 0.0011908309534192085, 0.0009795507648959756, 0.0008712304988875985"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, D, N","0.992151141166687, 0.00270100892521441, 0.0012758664088323712, 0.0009630743879824877, 0.0006671021692454815, 0.00022520378115586936, 0.00015119467570912093, 6.302732072072104e-05, 4.57529240520671e-05, 4.165850987192243e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Bro, P, Walker, Handle","0.6158644556999207, 0.24117597937583923, 0.07018621265888214, 0.05134933441877365, 0.005851961672306061, 0.0018414014484733343, 0.001757077407091856, 0.0008766384562477469, 0.0008044487331062555, 0.0007099235081113875"
img18.png,Brush,"Br, Com, H, To, Sc, Raz, P, F, W, S","0.49569496512413025, 0.36265817284584045, 0.047570403665304184, 0.020300554111599922, 0.008012162521481514, 0.004936150275170803, 0.004600998479872942, 0.0019330241484567523, 0.001815908239223063, 0.0016025332733988762"
img19.png,Thermometer,"Th, R, Me, Tem, T, Bar, C, F, S, We","0.8693261742591858, 0.023902149870991707, 0.021763155236840248, 0.0170820951461792, 0.009143387898802757, 0.004633642733097076, 0.0031846531201153994, 0.0027668746188282967, 0.002403902355581522, 0.0022406834177672863"
img20.png,Water pump,"Water, P, Well, F, Dr, Br, Hand, Draw, Machine, S","0.3017268776893616, 0.29704904556274414, 0.1541070193052292, 0.0905948281288147, 0.0236330758780241, 0.020214440301060677, 0.009040456265211105, 0.004953761585056782, 0.0031242980621755123, 0.002958026248961687"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Con, Bush, P","0.4379275441169739, 0.43113812804222107, 0.0737590342760086, 0.01486844103783369, 0.011400029994547367, 0.006495541427284479, 0.0027289814315736294, 0.002192798303440213, 0.001329999417066574, 0.0012300483649596572"
img22.png,Strawberry,"St, F, P, Heart, Pe, Pom, Apple, Pear, Cher, Star","0.257337749004364, 0.23430868983268738, 0.13882330060005188, 0.05878148972988129, 0.03146345913410187, 0.026288706809282303, 0.025479888543486595, 0.024889646098017693, 0.01497885212302208, 0.012515300884842873"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, Un, Draw","0.888759970664978, 0.06853380799293518, 0.01459169015288353, 0.006178510375320911, 0.005326209124177694, 0.0017291667172685266, 0.0007321753655560315, 0.0006311745382845402, 0.0005657811998389661, 0.0005273660644888878"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, E, O, Bl, Sport","0.8777669668197632, 0.061628907918930054, 0.01322446670383215, 0.01029922440648079, 0.005469876807183027, 0.00422679353505373, 0.0021420344710350037, 0.001890338957309723, 0.0015549503732472658, 0.0015189300756901503"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Lamb, Bo, Draw, Ba","0.8901671767234802, 0.023537546396255493, 0.02317262813448906, 0.009735550731420517, 0.007234848104417324, 0.0038725349586457014, 0.0028554280288517475, 0.0021722952369600534, 0.0021553903352469206, 0.0019625050481408834"
img26.png,Apple,"Apple, F, Orange, Pear, App, Pom, Draw, Pe, P, An","0.9395753741264343, 0.018900303170084953, 0.005719409789890051, 0.005047361366450787, 0.0036927282344549894, 0.003085389733314514, 0.0027874174993485212, 0.0025981587823480368, 0.0010915683815255761, 0.0008635016856715083"
img27.png,Hand,"Hand, Left, Right, F, Pal, Glo, Human, Draw, H, P","0.8730834722518921, 0.024383489042520523, 0.0222014207392931, 0.01770051382482052, 0.01611650176346302, 0.013153905980288982, 0.01142831053584814, 0.0018224033992737532, 0.001322922995314002, 0.0007596907671540976"
img28.png,Towel,"Tow, Cl, D, R, Bl, Rob, Um, Sh, F, W","0.7615537047386169, 0.0237269327044487, 0.022640395909547806, 0.020938942208886147, 0.01805049553513527, 0.016180360689759254, 0.00712411617860198, 0.005906099919229746, 0.00567984115332365, 0.005635639652609825"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, S, P, King, Man","0.9886172413825989, 0.0030977693386375904, 0.0022312395740300417, 0.0006912057287991047, 0.0004939824575558305, 0.00019649263413157314, 0.00019044721557293087, 0.00017751631094142795, 0.00015788627206347883, 0.00011733111750800163"
img30.png,Glass,"G, Cup, Dr, Em, T, M, C, W, P, Water","0.7472889423370361, 0.11282374709844589, 0.04282306507229805, 0.03779122233390808, 0.016769753769040108, 0.008700033649802208, 0.0030779517255723476, 0.002780697774142027, 0.0025318542029708624, 0.0024926012847572565"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, St, Metal, T, D, For","0.9454783201217651, 0.01589100994169712, 0.009638383984565735, 0.007624588906764984, 0.006996716372668743, 0.0012349938042461872, 0.001072981278412044, 0.0007789008668623865, 0.000510815589223057, 0.00041691557271406054"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Pot, Le, V, Bou","0.29431799054145813, 0.25174352526664734, 0.19605806469917297, 0.05795464664697647, 0.053599290549755096, 0.043068237602710724, 0.02716279774904251, 0.025918923318386078, 0.013552024029195309, 0.004198220558464527"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, Ve, T, Autom, H","0.6252243518829346, 0.3243621289730072, 0.013077890500426292, 0.0025155351031571627, 0.002400340512394905, 0.0019591008313000202, 0.0015497764106839895, 0.001411087461747229, 0.0012550471583381295, 0.0011882546823471785"
img34.png,Can,"Can, C, Jar, T, Container, P, S, Be, Pop, Open","0.8130000829696655, 0.05446760728955269, 0.038322750478982925, 0.032019853591918945, 0.005393023602664471, 0.003454900812357664, 0.0030728522688150406, 0.0027330515440553427, 0.0027117824647575617, 0.002690679393708706"
img35.png,Table,"Table, Chair, Des, D, T, Draw, F, Square, C, End","0.9728320240974426, 0.004540439695119858, 0.004505106247961521, 0.0040700240060687065, 0.0023926435969769955, 0.0014512118650600314, 0.0012412872165441513, 0.0007128113065846264, 0.0006339875399135053, 0.0005863425321877003"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Ni, Cat, Rap, H","0.9191286563873291, 0.057846974581480026, 0.008140597492456436, 0.0032635030802339315, 0.0010189153254032135, 0.000864742265548557, 0.0005004743579775095, 0.00046286312863230705, 0.00042474709334783256, 0.0003521277103573084"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kingdom, R, Queen, Draw","0.8542952537536621, 0.055908385664224625, 0.02330608479678631, 0.013383557088673115, 0.005892700515687466, 0.0038948371075093746, 0.0026148699689656496, 0.0022541589569300413, 0.0018542205216363072, 0.001573656452819705"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Winter, T, U","0.8914693593978882, 0.056989725679159164, 0.03737477958202362, 0.002904637483879924, 0.002408029045909643, 0.0006792157655581832, 0.0005248572560958564, 0.0004560039087664336, 0.0003930999373551458, 0.00035792155540548265"
img39.png,Foot,"Foot, Fe, So, Leg, To, Human, Left, An, B, Right","0.725053071975708, 0.1383787989616394, 0.06045322120189667, 0.02641005627810955, 0.00744929863139987, 0.005079980008304119, 0.004113893490284681, 0.0038345702923834324, 0.003009788691997528, 0.0029631261713802814"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, Table, D, Sto, Dra","0.9831523895263672, 0.0019429385429248214, 0.001573439803905785, 0.0010481368517503142, 0.000910637027118355, 0.0006161677883937955, 0.0005480310064740479, 0.0004989879671484232, 0.000423485558712855, 0.00038558797677978873"
img41.png,Banana,"Ban, F, Draw, S, B, Un, The, St, Pe, Single","0.9739436507225037, 0.002757062902674079, 0.002714318921789527, 0.0013648452004417777, 0.0012427056208252907, 0.0009678200585767627, 0.0009380434057675302, 0.0008540982380509377, 0.0007192228804342449, 0.00047537731006741524"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, Circle, R, Silver, E, W","0.9595353007316589, 0.018707960844039917, 0.002341575687751174, 0.002132029039785266, 0.0012830776395276189, 0.0010309818899258971, 0.0008092269999906421, 0.000560535117983818, 0.000543289294000715, 0.0005064012948423624"
img43.png,Dice,"D, Die, Two, Cub, C, Dies, Dom, Dou, P, Y","0.822558581829071, 0.11850080639123917, 0.004777810070663691, 0.002618023892864585, 0.0024402663111686707, 0.002187440637499094, 0.001991687575355172, 0.0016903231153264642, 0.0016641170950606465, 0.0015390567714348435"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, New","0.9570649266242981, 0.012824677862226963, 0.00506160594522953, 0.0042622992768883705, 0.0023173720110207796, 0.001165247755125165, 0.0008071435731835663, 0.0007641881238669157, 0.0006385031156241894, 0.0004220247792545706"
img45.png,Knife,"Kn, Bla, But, D, S, Par, P, Sh, K, F","0.9556251168251038, 0.012314817868173122, 0.004637802951037884, 0.004601710941642523, 0.0028796771075576544, 0.0018592592095956206, 0.0013602630933746696, 0.0010429499670863152, 0.0009951897663995624, 0.0009570646798238158"
img46.png,Vest,"V, Jack, T, Su, P, S, Sh, D, Out, Co","0.9413469433784485, 0.01213082019239664, 0.010295292362570763, 0.005056878086179495, 0.002522969851270318, 0.0024263167288154364, 0.0022091863211244345, 0.0020431634038686752, 0.0014831774169579148, 0.0013610402820631862"
img47.png,Turkey,"Turkey, Tur, Ro, Ch, Thanks, Bird, Draw, D, Hen, T","0.9652928113937378, 0.007312747184187174, 0.005968490149825811, 0.005392082035541534, 0.003853547153994441, 0.0023556258529424667, 0.0013317501870915294, 0.0008204675395973027, 0.0007768030045554042, 0.0007588083390146494"
img48.png,Broom,"Bro, Br, P, D, S, Sc, F, H, W, Garden","0.8188390135765076, 0.1379150003194809, 0.004503084346652031, 0.00397395808249712, 0.003193164709955454, 0.0020616622641682625, 0.0016182170948013663, 0.0014505605213344097, 0.0012025568867102265, 0.0009513007826171815"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, S, Circle, My, K, Float","0.9341145157814026, 0.023022547364234924, 0.011943940073251724, 0.009086470119655132, 0.007187989540398121, 0.0008857341017574072, 0.0007117073982954025, 0.0006231917650438845, 0.0005854344926774502, 0.000571872980799526"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Water, S, M","0.9664842486381531, 0.022030217573046684, 0.00164652185048908, 0.0016083800001069903, 0.0011054223868995905, 0.001014392590150237, 0.0007900097407400608, 0.0005734855658374727, 0.0003880397416651249, 0.0003790508199017495"
img51.png,Fireplace,"Fire, F, Mant, H, Sto, House, Draw, Ch, Picture, No","0.905322790145874, 0.012419018894433975, 0.011045703664422035, 0.0061960783787071705, 0.005820676684379578, 0.0044978708028793335, 0.003969356417655945, 0.0036710547283291817, 0.0021920872386544943, 0.0020115722436457872"
img52.png,Pineapple,"P, F, Pin, Pi, H, Un, Black, Draw, Pom, Apple","0.9879263639450073, 0.0026478106155991554, 0.001450880547054112, 0.0007410373073071241, 0.000334011681843549, 0.0002683859202079475, 0.0002601285232231021, 0.00025212523178197443, 0.00020901915559079498, 0.00016926886746659875"
img53.png,Fan,"F, Electric, Ce, C, Table, Ped, Des, Air, Stand, Small","0.9718528389930725, 0.004227895755320787, 0.001790203619748354, 0.0017762721981853247, 0.0011649078223854303, 0.0011202808236703277, 0.0007462679641321301, 0.0007346980855800211, 0.0005857523647136986, 0.0004971215967088938"
img54.png,Window,"Window, Windows, Sh, Picture, P, Frame, Do, Square, Draw, S","0.9383690357208252, 0.01843877322971821, 0.012872339226305485, 0.002574630081653595, 0.0019586749840527773, 0.001701726345345378, 0.001688483520410955, 0.0014900814276188612, 0.0010402444750070572, 0.0009848836343735456"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, S, T, G","0.940121054649353, 0.010859835892915726, 0.00943518802523613, 0.009361762553453445, 0.007522387895733118, 0.004186839330941439, 0.0025000760797411203, 0.001665409654378891, 0.0007275636307895184, 0.0007219017134048045"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Ste, Bass","0.9143374562263489, 0.04516792669892311, 0.0058328877203166485, 0.0041039492934942245, 0.003946729004383087, 0.0026497086510062218, 0.0024505797773599625, 0.0009671876323409379, 0.0009085885831154883, 0.0008737812750041485"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, Face, An, C, D","0.88724285364151, 0.033868782222270966, 0.029425710439682007, 0.028520377352833748, 0.004206185694783926, 0.003432988887652755, 0.002304799621924758, 0.0015353276394307613, 0.0006450394866988063, 0.00033991190139204264"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Bay, Golden, Pier, S, Over","0.9398037195205688, 0.02408546581864357, 0.007942543365061283, 0.0022228630259633064, 0.0013588089495897293, 0.00111772574018687, 0.0010665412992238998, 0.0010177009971812367, 0.0006994549185037613, 0.0005844164406880736"
img59.png,Man,"Man, In, Snow, E, Face, Fur, Draw, M, Person, H","0.3472039997577667, 0.09947561472654343, 0.06473001837730408, 0.04963022470474243, 0.039879005402326584, 0.028949055820703506, 0.02872377075254917, 0.019741540774703026, 0.01913415640592575, 0.018115855753421783"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Do, Can, Pet","0.8876902461051941, 0.028092363849282265, 0.011802488006651402, 0.007271301932632923, 0.005752073135226965, 0.005319798365235329, 0.003892047330737114, 0.0028698157984763384, 0.0016224468126893044, 0.001465758541598916"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, C, Draw, Fish, Y","0.8946747183799744, 0.021205756813287735, 0.017039304599165916, 0.015758782625198364, 0.009861593134701252, 0.006028270814567804, 0.003054979257285595, 0.0029609871562570333, 0.0028253935743123293, 0.0014430698938667774"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Tw, Dr, Woman","0.5504453182220459, 0.08375660330057144, 0.06175824627280235, 0.038048155605793, 0.029172532260417938, 0.024184878915548325, 0.020686425268650055, 0.011335224844515324, 0.008759182877838612, 0.008228491060435772"
img63.png,Snake,"S, Ser, Python, Cob, Ro, Co, Bo, Sn, C, Cur","0.9698001146316528, 0.009886324405670166, 0.0021717373747378588, 0.001800433499738574, 0.0011534009827300906, 0.0008307635434903204, 0.0007865512161515653, 0.0005937200039625168, 0.0004845801158808172, 0.00042764045065268874"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, V, Fire, Hospital","0.7796009182929993, 0.15351250767707825, 0.014057515189051628, 0.011207628063857555, 0.00813586637377739, 0.005377478897571564, 0.0038132036570459604, 0.001872982713393867, 0.001627275487408042, 0.001127180876210332"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, Rad, A, Plant, Cel","0.9756736755371094, 0.010670715011656284, 0.002325803507119417, 0.0018113377736881375, 0.0014668660005554557, 0.0006715802010148764, 0.0004990760353393853, 0.00034034030977636576, 0.0002843649417627603, 0.00023574683291371912"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Cart, N, Officer","0.6967863440513611, 0.12108330428600311, 0.061843302100896835, 0.015037414617836475, 0.012177668511867523, 0.009483978152275085, 0.005752323195338249, 0.005403807386755943, 0.004731731954962015, 0.0037139789201319218"
img67.png,Book,"Book, Not, Books, P, Man, Open, Magazine, Di, E, Un","0.9209352731704712, 0.01177542470395565, 0.008350026793777943, 0.007543620653450489, 0.00665722182020545, 0.003024179255589843, 0.00290832482278347, 0.0018058201530948281, 0.0013954296009615064, 0.0013845701469108462"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, R, Co, Tour","0.8334884643554688, 0.0935148075222969, 0.022211715579032898, 0.00876645464450121, 0.0066172657534480095, 0.006216346751898527, 0.005485906265676022, 0.004173457622528076, 0.0020181522704660892, 0.0017810130957514048"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, Un","0.6998692154884338, 0.08897837996482849, 0.06822209060192108, 0.04991235211491585, 0.020644646137952805, 0.010140309110283852, 0.006547075230628252, 0.004827510565519333, 0.003701381152495742, 0.002882638480514288"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Ant, Sh, Qu, R, Rat","0.9677203297615051, 0.010501368902623653, 0.004481434356421232, 0.00205175019800663, 0.0016877235611900687, 0.000611252966336906, 0.0005878361989744008, 0.000560917251277715, 0.0004168383020441979, 0.0003885360201820731"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Science, Light, Bin, Spect, Test","0.9270695447921753, 0.03826472908258438, 0.00814703106880188, 0.0021087408531457186, 0.001579374074935913, 0.001249387743882835, 0.0009357480448670685, 0.0008722132188268006, 0.0008193684625439346, 0.000775762484408915"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, S, V, Circle, C, Pl","0.9754227995872498, 0.00549140153452754, 0.0036013491917401552, 0.00276125012896955, 0.0012063009198755026, 0.001081321039237082, 0.0007548838038928807, 0.0005311270360834897, 0.000498947745654732, 0.0004798333393409848"
img73.png,Van,"Van, Bus, Car, T, Min, V, W, Ve, Su, Cam","0.8941415548324585, 0.043147049844264984, 0.03867676854133606, 0.0046555111184716225, 0.004140696953982115, 0.0034327583853155375, 0.0018374230712652206, 0.0013548309216275811, 0.0011588481720536947, 0.0008679371676407754"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Jet, H, C, Cho, F","0.9094185829162598, 0.027036303654313087, 0.026825902983546257, 0.007929721847176552, 0.006625530309975147, 0.002134255599230528, 0.002134255599230528, 0.0013251894852146506, 0.0012065988266840577, 0.0011603746097534895"
img75.png,Bottle,"B, G, W, V, Em, Jar, Be, Jug, Water, F","0.7227966785430908, 0.10412874072790146, 0.06315726786851883, 0.039832789450883865, 0.03380565345287323, 0.006204752251505852, 0.004264459479600191, 0.0022472122218459845, 0.0018630046397447586, 0.0008731726557016373"
img76.png,Scarf,"Sc, T, Ne, K, S, W, In, Band, Winter, Rib","0.8824772238731384, 0.03189408406615257, 0.013295432552695274, 0.011825202032923698, 0.011733177118003368, 0.0030133293475955725, 0.0028307607863098383, 0.002557379426434636, 0.001991688972339034, 0.00179934105835855"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Stars, Plan, Sun, Circle, Earth","0.2823551893234253, 0.2570873200893402, 0.1354755014181137, 0.0916673094034195, 0.040046483278274536, 0.032430630177259445, 0.027523517608642578, 0.01461763121187687, 0.014057637192308903, 0.011837718077003956"
img78.png,Frog,"F, L, Fro, Draw, Le, To, Am, Re, P, T","0.8837490677833557, 0.07967239618301392, 0.008139046840369701, 0.003113463055342436, 0.002581151435151696, 0.0019331932999193668, 0.001577826333232224, 0.0008511734195053577, 0.0007750022341497242, 0.0007001562044024467"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, B, C, Buff, Hor","0.9516156315803528, 0.015994161367416382, 0.009700948372483253, 0.002250801073387265, 0.0013335555559024215, 0.001079946174286306, 0.0009605239611119032, 0.0009237268823198974, 0.0005735550657846034, 0.000543031026609242"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, H, P","0.48840558528900146, 0.21672865748405457, 0.12348826974630356, 0.03593713417649269, 0.020002027973532677, 0.013963666744530201, 0.00908633042126894, 0.007187879178673029, 0.005641831085085869, 0.0039386325515806675"
img81.png,Glove,"Glo, Hand, Left, Mit, Mitt, F, White, Pal, Baseball, Right","0.9219152331352234, 0.061764467507600784, 0.0016459673643112183, 0.0012521859025582671, 0.0010879180626943707, 0.0007835979922674596, 0.0005868877051398158, 0.0004570686141960323, 0.00044648064067587256, 0.000422719371272251"
img82.png,Owl,"O, Bird, Draw, L, P, S, Tree, The, No, Night","0.9813224077224731, 0.0068754940293729305, 0.0011580223217606544, 0.0007654060027562082, 0.0004980592057108879, 0.0004464573576115072, 0.00037595475441776216, 0.00024849092005752027, 0.00023711170069873333, 0.00022981653455644846"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Wh, Te, B, Bowl, Fl","0.5531054139137268, 0.1823948174715042, 0.14886631071567535, 0.0367673821747303, 0.007828227244317532, 0.007528333459049463, 0.005638460628688335, 0.004495372995734215, 0.003473755205050111, 0.003018050454556942"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, We, M, Rece, Price","0.6488507390022278, 0.13814829289913177, 0.10592197626829147, 0.018263239413499832, 0.01040608063340187, 0.007436890620738268, 0.005398603156208992, 0.003949702717363834, 0.003124471753835678, 0.002321910113096237"
img85.png,Tent,"T, Camp, Cam, P, Can, Pop, Um, D, Sh, H","0.9229037165641785, 0.051259446889162064, 0.0037423449102789164, 0.002572073834016919, 0.0017816233448684216, 0.001132468692958355, 0.0010231002233922482, 0.0009762491099536419, 0.000815686653368175, 0.0005875169881619513"
img86.png,Flashlight,"Flash, Pen, To, L, T, P, Pi, Tor, Cand, Light","0.24435140192508698, 0.09719627350568771, 0.09420585632324219, 0.09130745381116867, 0.07000785320997238, 0.0500323548913002, 0.034119099378585815, 0.022728219628334045, 0.01928918994963169, 0.01812051795423031"
img87.png,Camel,"Cam, Don, Car, Two, Cart, Hor, Des, O, One, D","0.9905093908309937, 0.0018245700048282743, 0.0009174513979814947, 0.000535144645255059, 0.0004685883177444339, 0.00045417138608172536, 0.00035095642670057714, 0.0003428265335969627, 0.00024886539904400706, 0.00023562100250273943"
img88.png,Goat,"Go, Ram, She, Lamb, Ro, Mountain, Draw, Horn, P, Cap","0.8947693705558777, 0.06381198763847351, 0.02055550180375576, 0.0018244043458253145, 0.0015124842757359147, 0.0012836287496611476, 0.0008617875282652676, 0.0005922972923144698, 0.0005831146845594049, 0.0004834189894609153"
img89.png,Fish,"Fish, Sh, S, T, F, Tr, M, Wh, Dol, Pi","0.8303625583648682, 0.10891985893249512, 0.007828726433217525, 0.0048990920186042786, 0.004061490297317505, 0.0026222949381917715, 0.00250221136957407, 0.0024063533637672663, 0.0021070733200758696, 0.0014036133652552962"
img90.png,Wheelbarrow,"W, Cart, C, Gun, Cat, Art, Whe, R, T, Can","0.5444552898406982, 0.06976260989904404, 0.06868105381727219, 0.042645033448934555, 0.025865519419312477, 0.015087224543094635, 0.01496981456875801, 0.013314428739249706, 0.011477755382657051, 0.010782351717352867"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, Tennis, White, D","0.94524085521698, 0.027236685156822205, 0.006030031479895115, 0.0029850821010768414, 0.002915932796895504, 0.002455461537465453, 0.0018105438211932778, 0.001039707800373435, 0.000835428771097213, 0.0008289273828268051"
img92.png,Sandwich,"Sand, B, S, L, Half, Che, Pie, Bun, Toast, P","0.8534077405929565, 0.11549617350101471, 0.0023598838597536087, 0.0023415193427354097, 0.0017265279311686754, 0.001596777350641787, 0.0014091511256992817, 0.0012242916272953153, 0.0011682272888720036, 0.000848041963763535"
img93.png,Spider,"Spider, Sp, Oct, Ara, Tar, C, Web, Black, S, E","0.9309360384941101, 0.06044994294643402, 0.0010320045985281467, 0.0007375404238700867, 0.0007037659524939954, 0.0005926303565502167, 0.0002910902549047023, 0.0002713259600568563, 0.00019696151139214635, 0.00018941603775601834"
img94.png,Belt,"B, Bel, Col, St, Bra, Buck, Watch, Le, Draw, T","0.7531279921531677, 0.08384105563163757, 0.01870746724307537, 0.017711874097585678, 0.017033342272043228, 0.008836781606078148, 0.008699780330061913, 0.005276683252304792, 0.005194875877350569, 0.004956984892487526"
img95.png,Toilet,"To, Comm, Bath, Draw, S, Dra, D, Com, L, Ur","0.9445517063140869, 0.01445474848151207, 0.007797751110047102, 0.0029829058330506086, 0.0021151970140635967, 0.002082403749227524, 0.00153546838555485, 0.0014766454696655273, 0.0013656738447025418, 0.0012146554654464126"
