Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, No, W, The, None, F, Picture, This","0.32264596223831177, 0.3078709542751312, 0.037937141954898834, 0.03072243556380272, 0.019991468638181686, 0.015569371171295643, 0.01270735077559948, 0.011480134911835194, 0.011214198544621468, 0.010290727019309998"
img22.png,Strawberry,"St, F, Apple, P, Cher, Pe, No, Ban, Orange, This","0.1773085594177246, 0.1083865612745285, 0.054927632212638855, 0.04847346246242523, 0.04413559287786484, 0.029400641098618507, 0.02614947222173214, 0.025147702544927597, 0.019893469288945198, 0.019131362438201904"
img23.png,Bread,"B, S, Lo, Toast, No, The, This, Sand, A, Yes","0.6232463717460632, 0.08239332586526871, 0.05797094479203224, 0.014095837250351906, 0.012056807056069374, 0.011962980963289738, 0.008351506665349007, 0.008158043958246708, 0.00809455756098032, 0.007312823552638292"
img24.png,Football,"Football, American, Ball, No, O, The, Sports, "", Picture, P","0.4399990439414978, 0.11212171614170074, 0.05464375764131546, 0.019181763753294945, 0.01888437755405903, 0.016796113923192024, 0.014479155652225018, 0.013496056199073792, 0.010929439216852188, 0.01084438618272543"
img25.png,Pig,"P, No, Dog, Cow, This, Ba, Cat, The, A, Draw","0.33431902527809143, 0.059010811150074005, 0.051671598106622696, 0.04119618609547615, 0.017857225611805916, 0.017173126339912415, 0.01563630998134613, 0.013798994943499565, 0.012369339354336262, 0.011895475909113884"
img26.png,Apple,"Apple, F, No, An, This, The, Draw, Pear, Picture, I","0.5532365441322327, 0.07313800603151321, 0.024690305814146996, 0.020791323855519295, 0.01683732494711876, 0.013958632946014404, 0.013958632946014404, 0.012222587130963802, 0.011304045096039772, 0.011216077022254467"
img27.png,Hand,"Hand, H, Pal, No, The, Right, None, A, I, This","0.592006504535675, 0.03725896775722504, 0.024056196212768555, 0.021229520440101624, 0.018300989642739296, 0.013706807978451252, 0.012776151299476624, 0.012578073889017105, 0.011363343335688114, 0.011187170632183552"
img28.png,Towel,"Tow, Bl, To, "", T, No, The, A, [, Picture","0.20896627008914948, 0.09492720663547516, 0.027410408481955528, 0.02036968618631363, 0.020053884014487267, 0.018402477726340294, 0.016887065023183823, 0.01598834991455078, 0.01410967018455267, 0.012846999801695347"
img29.png,Lion,"Lion, T, No, Cat, The, L, This, A, Draw, Yes","0.8427744507789612, 0.025449585169553757, 0.010202542878687382, 0.007761684246361256, 0.006485130172222853, 0.00609221588820219, 0.004634713754057884, 0.004422474652528763, 0.0035259041469544172, 0.003160600084811449"
img30.png,Glass,"G, Cup, Dr, No, T, W, C, M, "", The","0.4829842746257782, 0.12501348555088043, 0.03903111442923546, 0.02155502699315548, 0.017869746312499046, 0.017319951206445694, 0.016526812687516212, 0.014699251390993595, 0.014136131852865219, 0.010838549584150314"
img31.png,Fork,"F, [, Ut, Pl, For, No, The, This, A, Silver","0.4530622959136963, 0.03548658266663551, 0.035210419446229935, 0.028292370960116386, 0.02657822147011757, 0.021190006285905838, 0.021190006285905838, 0.01855458877980709, 0.015870580449700356, 0.014909031800925732"
img32.png,Flower,"F, Plant, Flow, Le, P, No, Pl, Garden, B, The","0.2784518599510193, 0.2677845358848572, 0.11338711529970169, 0.07612450420856476, 0.02147190272808075, 0.012821459211409092, 0.009754050523042679, 0.009021023288369179, 0.008881165646016598, 0.00821373425424099"
img33.png,Garage,"Gar, Car, Ro, House, Picture, Yes, No, "", The, Por","0.40778353810310364, 0.3712911307811737, 0.014737923629581928, 0.013108180835843086, 0.011567928828299046, 0.010050390847027302, 0.00989457406103611, 0.009367994964122772, 0.007182690780609846, 0.006048431620001793"
img34.png,Can,"Can, C, No, T, Be, S, "", The, Picture, P","0.5197214484214783, 0.10314188152551651, 0.04470869153738022, 0.016066405922174454, 0.014401833526790142, 0.012610666453838348, 0.010786473751068115, 0.01029252540320158, 0.0086671756580472, 0.008532803505659103"
img35.png,Table,"Table, Des, No, Picture, The, Square, A, D, White, Yes","0.6448377966880798, 0.03286592289805412, 0.021893423050642014, 0.01691792532801628, 0.015403947792947292, 0.012770320288836956, 0.010261241346597672, 0.009791344404220581, 0.008573587983846664, 0.008506868034601212"
img36.png,Waterfall,"Water, F, C, Fall, This, The, Cas, A, "", River","0.7028412818908691, 0.06537441909313202, 0.012476926669478416, 0.010424862615764141, 0.010183370672166348, 0.00964142195880413, 0.009566391818225384, 0.0068904138170182705, 0.005757155828177929, 0.004962978884577751"
img37.png,King,"King, Mon, Crown, No, Royal, Pope, The, Queen, Emperor, ""","0.41874960064888, 0.04885396733880043, 0.04553690552711487, 0.03279900178313255, 0.03009805642068386, 0.023440390825271606, 0.018398573622107506, 0.016883481293916702, 0.014106675051152706, 0.013148867525160313"
img38.png,Boot,"Boot, Bo, Sho, Snow, No, The, None, "", This, White","0.6714068055152893, 0.06544762849807739, 0.061003901064395905, 0.010767827741801739, 0.008857373148202896, 0.008001970127224922, 0.006087577436119318, 0.005946558900177479, 0.005288979504257441, 0.004249813966453075"
img39.png,Foot,"Foot, Leg, No, This, The, S, Fe, I, A, None","0.23051784932613373, 0.12052905559539795, 0.040057990700006485, 0.0311971977353096, 0.02487257495522499, 0.019985675811767578, 0.019830144941806793, 0.018339887261390686, 0.017915042117238045, 0.01696162298321724"
img40.png,Chair,"Chair, No, The, This, Ch, One, Picture, "", A, Yes","0.6652055382728577, 0.02330186776816845, 0.014133298769593239, 0.010100612416863441, 0.009944017976522446, 0.009268843568861485, 0.00898367166519165, 0.008844392374157906, 0.008639512583613396, 0.006676097400486469"
img41.png,Banana,"Ban, No, The, This, [, A, "", Picture, B, Yes","0.6824471950531006, 0.030456826090812683, 0.01997407339513302, 0.018472999334335327, 0.013202056288719177, 0.01156010664999485, 0.010775204747915268, 0.008726026862859726, 0.008523888885974884, 0.007945138029754162"
img42.png,Ring,"Ring, No, Wed, The, This, None, [, A, I, One","0.41129663586616516, 0.05107918754220009, 0.04650813341140747, 0.025484353303909302, 0.01821284554898739, 0.016072779893875122, 0.014864892698824406, 0.013534639030694962, 0.013534639030694962, 0.01139730866998434"
img43.png,Die,"Die, D, The, Six, "", No, I, Yes, Sure, Two","0.2578815221786499, 0.23480379581451416, 0.024364454671740532, 0.018827391788363457, 0.018827391788363457, 0.015978598967194557, 0.01432312373071909, 0.012251216918230057, 0.011874287389218807, 0.01124234776943922"
img44.png,Calendar,"Calendar, , Picture, [, The, No, A, "", Cal, This","0.18613319098949432, 0.08259610086679459, 0.04817787930369377, 0.02745092660188675, 0.02499435469508171, 0.02311599813401699, 0.018429681658744812, 0.016137568280100822, 0.012666522525250912, 0.011992421932518482"
img45.png,Knife,"Kn, But, Ste, No, The, A, This, Bla, Sh, S","0.2741885781288147, 0.18844686448574066, 0.021476108580827713, 0.021308979019522667, 0.020333170890808105, 0.015959687530994415, 0.015835490077733994, 0.01375811267644167, 0.01365104503929615, 0.011317114345729351"
img46.png,Vest,"V, T, The, Su, Jack, White, Sh, No, P, A","0.5566665530204773, 0.0353095643222332, 0.021924206987023354, 0.02158430404961109, 0.019197478890419006, 0.015305563807487488, 0.013297704048454762, 0.012989663518965244, 0.010853270068764687, 0.009211050346493721"
img47.png,Turkey,"Turkey, Ch, Tur, This, No, The, Thanks, T, "", Ro","0.6269419193267822, 0.035369642078876495, 0.0230154637247324, 0.018206730484962463, 0.015093909576535225, 0.014069071970880032, 0.014069071970880032, 0.012810034677386284, 0.012710346840322018, 0.012223421595990658"
img48.png,Broom,"Bro, Br, The, No, [, A, This, I, "", D","0.31242963671684265, 0.1302400529384613, 0.03760705888271332, 0.0266673993319273, 0.02544621005654335, 0.02524818852543831, 0.018185585737228394, 0.01427402999252081, 0.013201319612562656, 0.011833587661385536"
img49.png,Balloon,"Bal, Hot, No, Ball, B, S, "", The, A, This","0.5401889085769653, 0.123390793800354, 0.016962101683020592, 0.015323980711400509, 0.015204728581011295, 0.013107295148074627, 0.012027930468320847, 0.009008503518998623, 0.008731340989470482, 0.007645417936146259"
img50.png,Duck,"D, Sw, No, This, The, Draw, "", Bird, Yes, Go","0.7675766944885254, 0.04467831924557686, 0.01709098182618618, 0.012504029087722301, 0.008936227299273014, 0.007180459331721067, 0.0067454176023602486, 0.006386433262377977, 0.005592147819697857, 0.004528659395873547"
img51.png,Fireplace,"Fire, Picture, No, A, "", Sto, The, H, This, [","0.2922299802303314, 0.057095687836408615, 0.04080444946885109, 0.03304444998502731, 0.030087312683463097, 0.02614031359553337, 0.01927465759217739, 0.01674611307680607, 0.01585490070283413, 0.015247508883476257"
img52.png,Pineapple,"P, F, No, The, This, Ban, A, [, Co, None","0.7551531195640564, 0.01861179620027542, 0.015550738200545311, 0.01299312710762024, 0.011027124710381031, 0.008004833944141865, 0.00695471977815032, 0.006846896838396788, 0.006185655947774649, 0.005544786341488361"
img53.png,Fan,"F, "", This, C, Electric, The, A, Ce, No, Bl","0.5991851687431335, 0.030778633430600166, 0.026950670406222343, 0.021153824403882027, 0.020185118541121483, 0.018962163478136063, 0.012830442748963833, 0.009992358274757862, 0.009992358274757862, 0.00931390281766653"
img54.png,Window,"Window, Sh, Windows, Bl, No, The, Picture, This, None, A","0.5821998119354248, 0.037218786776065826, 0.02087784931063652, 0.02023550495505333, 0.02023550495505333, 0.016645273193717003, 0.016007602214813232, 0.014575088396668434, 0.01227345410734415, 0.01171141117811203"
img55.png,Lamp,"L, Light, No, V, The, Sh, "", S, A, Lam","0.4515801966190338, 0.06764784455299377, 0.03794700279831886, 0.03428225964307785, 0.0217911284416914, 0.013530420139431953, 0.013320649974048138, 0.01241621095687151, 0.011483118869364262, 0.011217111721634865"
img56.png,Drum,"Dr, C, Ban, The, Sn, No, Ste, Picture, B, T","0.47138985991477966, 0.02459542639553547, 0.019609184935688972, 0.019305171445012093, 0.018857968971133232, 0.01515280269086361, 0.014346384443342686, 0.013062532991170883, 0.010414358228445053, 0.009631707333028316"
img57.png,Skull,"Sk, No, S, I, The, This, Head, Bra, Human, Yes","0.6341241598129272, 0.02658560313284397, 0.025969747453927994, 0.015266826376318932, 0.014913171529769897, 0.01305841002613306, 0.010249662213027477, 0.01016990002244711, 0.010012228973209858, 0.009116238914430141"
img58.png,Bridge,"Bridge, Golden, San, Draw, [, The, "", No, Arch, This","0.46468397974967957, 0.08938206732273102, 0.0752672478556633, 0.05213609337806702, 0.018159067258238792, 0.018017752096056938, 0.013707183301448822, 0.013285459019243717, 0.009644207544624805, 0.009420800022780895"
img59.png,Man,"Man, Snow, No, The, Bl, I, One, [, Dog, This","0.09947672486305237, 0.06372718513011932, 0.05408455803990364, 0.02872409299015999, 0.024569017812609673, 0.017975077033042908, 0.017835194244980812, 0.017696399241685867, 0.016886021941900253, 0.01675461418926716"
img60.png,Dog,"Dog, No, This, Cat, D, The, S, Gr, Draw, ""","0.2642040550708771, 0.06680124253034592, 0.02575417421758175, 0.021184805780649185, 0.01812032423913479, 0.0174261461943388, 0.01649874448776245, 0.01624295487999916, 0.015022276900708675, 0.014560089446604252"
img61.png,Boat,"Bo, S, Sh, "", No, Motor, Ste, C, Speed, Ro","0.377315491437912, 0.08224020153284073, 0.0436774417757988, 0.021962394937872887, 0.01893276907503605, 0.0177856907248497, 0.014291204512119293, 0.012810551561415195, 0.012416413053870201, 0.01013398077338934"
img62.png,Cheerleader,"Che, Pom, Girl, "", Woman, The, No, Sk, G, I","0.15554040670394897, 0.06956196576356888, 0.0347057543694973, 0.03260304033756256, 0.020723752677440643, 0.019468165934085846, 0.015161820687353611, 0.015043830499053001, 0.012767533771693707, 0.012278416194021702"
img63.png,Snake,"S, No, The, I, Vi, Python, C, This, Black, ","0.6027456521987915, 0.032194893807172775, 0.01877911575138569, 0.013846851885318756, 0.012706585228443146, 0.011213521473109722, 0.008940199390053749, 0.00866513792425394, 0.007183651905506849, 0.00643938360735774"
img64.png,Ambulance,"Am, Van, Car, Tax, T, V, "", No, A, Draw","0.3166813254356384, 0.18762749433517456, 0.04932943731546402, 0.03184948116540909, 0.027888335287570953, 0.025792494416236877, 0.023854156956076622, 0.016783496364951134, 0.010340011678636074, 0.010340011678636074"
img65.png,Carrot,"Car, Veg, The, "", A, This, No, I, One, Yes","0.7957220673561096, 0.014919774606823921, 0.013906759209930897, 0.012861649505794048, 0.011529108509421349, 0.009409783408045769, 0.008634903468191624, 0.004997498821467161, 0.003801896469667554, 0.0030075476970523596"
img66.png,Sailor,"S, Man, Sold, Person, No, A, This, Sh, Draw, Picture","0.2013547420501709, 0.13624344766139984, 0.033387888222932816, 0.03236065432429314, 0.02520250342786312, 0.02241557091474533, 0.01815268024802208, 0.017186613753437996, 0.016399580985307693, 0.015286090783774853"
img67.png,Book,"Book, No, [, The, A, Books, Picture, This, "", ","0.5242199897766113, 0.0300401970744133, 0.02692786045372486, 0.019094711169600487, 0.01765972003340721, 0.014413444325327873, 0.011949165724217892, 0.0106278071179986, 0.009676728397607803, 0.008539683185517788"
img68.png,Bus,"Bus, Car, Van, Tra, T, No, "", Cam, Tour, None","0.32833656668663025, 0.14121580123901367, 0.04513528198003769, 0.03328067064285278, 0.030779587104916573, 0.026533665135502815, 0.023599527776241302, 0.021154480054974556, 0.019718144088983536, 0.014426101930439472"
img69.png,World map,"World, Map, United, North, Glo, Cont, The, No, [, ""","0.16736191511154175, 0.08415485173463821, 0.0834999606013298, 0.06502983719110489, 0.03793156519532204, 0.03144637122750282, 0.027535364031791687, 0.02606995776295662, 0.02449045702815056, 0.01922278106212616"
img70.png,Squirrel,"S, Ch, No, The, This, I, Se, Dog, P, Picture","0.4650114178657532, 0.0422508530318737, 0.03290499374270439, 0.029038557782769203, 0.025827426463365555, 0.01680622808635235, 0.015302244573831558, 0.011732637882232666, 0.011732637882232666, 0.011460850946605206"
img71.png,Microscope,"Mic, T, "", Micro, Opt, This, S, Mon, Magn, E","0.5444350838661194, 0.036191027611494064, 0.03218896687030792, 0.03071492724120617, 0.017915857955813408, 0.015444435179233551, 0.014737183228135109, 0.013005517423152924, 0.010368903167545795, 0.010288211517035961"
img72.png,Bowl,"Bowl, No, Bow, Cup, The, C, This, Circle, S, D","0.7276403307914734, 0.025093764066696167, 0.0145231569185853, 0.01013879757374525, 0.00945039838552475, 0.007958032190799713, 0.006968287285417318, 0.006295322440564632, 0.006149491760879755, 0.0060541522689163685"
img73.png,Van,"Van, Car, Min, Bus, V, Su, No, "", T, Cam","0.39222776889801025, 0.1398531198501587, 0.12733770906925201, 0.045759763568639755, 0.030245358124375343, 0.019075509160757065, 0.016444114968180656, 0.010954142548143864, 0.010371173731982708, 0.008531094528734684"
img74.png,Helicopter,"Hel, Air, Pl, A, "", H, No, S, C, Picture","0.6594656705856323, 0.04487720504403114, 0.028974900022149086, 0.016126960515975952, 0.01538845431059599, 0.009406772442162037, 0.008432176895439625, 0.008109145797789097, 0.0071006049402058125, 0.006121104117482901"
img75.png,Bottle,"B, W, G, "", No, The, A, Be, Water, V","0.5193686485290527, 0.11409015208482742, 0.09096060693264008, 0.013626125641167164, 0.01240672916173935, 0.009969087317585945, 0.009891506284475327, 0.007584081497043371, 0.0072935400530695915, 0.006745421327650547"
img76.png,Scarf,"Sc, S, The, No, Ne, This, "", A, [, T","0.48766961693763733, 0.029058925807476044, 0.01997188851237297, 0.01905730739235878, 0.01668713614344597, 0.011925758793950081, 0.010858527384698391, 0.010442542843520641, 0.009434051811695099, 0.00936063565313816"
img77.png,Globe,"Glo, Planet, Moon, Ball, Sol, Earth, Star, Circle, Plan, No","0.15161903202533722, 0.10835724323987961, 0.06222432479262352, 0.05491277575492859, 0.03657979518175125, 0.034633055329322815, 0.03436353802680969, 0.022536156699061394, 0.022536156699061394, 0.02133680321276188"
img78.png,Frog,"F, L, No, Picture, This, I, The, Fro, "", T","0.4531847834587097, 0.17200954258441925, 0.02383100427687168, 0.014230143278837204, 0.013684994541108608, 0.013160730712115765, 0.011082446202635765, 0.010910628363490105, 0.009934240952134132, 0.009856931865215302"
img79.png,Cow,"Cow, No, This, A, The, Draw, C, Ste, "", Bull","0.39918217062950134, 0.03921680524945259, 0.037714432924985886, 0.02435026690363884, 0.02323518693447113, 0.022171171382069588, 0.019413726404309273, 0.018816430121660233, 0.015477972105145454, 0.014092854224145412"
img80.png,Beard,"Be, Man, No, The, Face, This, A, I, M, Must","0.09641452878713608, 0.08916886150836945, 0.06678439676761627, 0.044836923480033875, 0.03835105150938034, 0.03411012887954712, 0.030815936625003815, 0.0249555055052042, 0.02254542149603367, 0.022195884957909584"
img81.png,Glove,"Glo, Hand, White, The, No, A, This, I, None, P","0.3402528166770935, 0.2777062654495239, 0.03877647966146469, 0.018898148089647293, 0.015185088850557804, 0.013193033635616302, 0.008255989290773869, 0.0073430296033620834, 0.007229186128824949, 0.006633874494582415"
img82.png,Owl,"O, No, Bird, This, S, The, P, "", I, [","0.8170596957206726, 0.013206539675593376, 0.012601768597960472, 0.009968819096684456, 0.008264441974461079, 0.00788598507642746, 0.005906329955905676, 0.00581476092338562, 0.0057695102877914906, 0.004973628558218479"
img83.png,Pipes,"P, Pi, Sm, To, B, No, C, Wh, The, This","0.2849339544773102, 0.1335458606481552, 0.06559552252292633, 0.026296738535165787, 0.025289323180913925, 0.023943452164530754, 0.022847000509500504, 0.022492790594697, 0.021130021661520004, 0.015100945718586445"
img84.png,Cash register,"C, Calcul, Sc, T, "", S, No, P, We, The","0.28097718954086304, 0.10018550604581833, 0.041438523679971695, 0.01912073791027069, 0.01853245496749878, 0.018245136365294456, 0.011240501888096333, 0.010894667357206345, 0.00875411182641983, 0.008551321923732758"
img85.png,Tent,"T, Can, No, Camp, Yes, "", The, None, White, Um","0.5924135446548462, 0.03502562642097473, 0.024836888536810875, 0.021747903898358345, 0.008855865336954594, 0.008786948397755623, 0.007876569405198097, 0.007457386236637831, 0.007005565799772739, 0.006684757769107819"
img86.png,Tube,"T, B, No, Light, P, Flash, L, C, S, St","0.132079616189003, 0.03287721797823906, 0.03137165680527687, 0.029702089726924896, 0.02947094477713108, 0.028564220294356346, 0.022072719410061836, 0.022072719410061836, 0.018298925831913948, 0.01732507348060608"
img87.png,Camel,"Cam, The, A, No, "", One, This, Hor, I, [","0.8425961136817932, 0.00914356391876936, 0.006848213728517294, 0.0067949192598462105, 0.0067949192598462105, 0.005996495485305786, 0.005857587326318026, 0.00459767272695899, 0.0040892548859119415, 0.003443497698754072"
img88.png,Goat,"Go, Ram, No, The, G, This, Ant, Un, "", I","0.5910671949386597, 0.030361633747816086, 0.019911644980311394, 0.018271952867507935, 0.015266789123415947, 0.013160794042050838, 0.011983038857579231, 0.010492699220776558, 0.009187715128064156, 0.008497247472405434"
img89.png,Fish,"Fish, Sh, Wh, "", S, The, No, Picture, This, F","0.6265972852706909, 0.09313537180423737, 0.020459124818444252, 0.013843336142599583, 0.01310660783201456, 0.011566541157662868, 0.009893386624753475, 0.007887695915997028, 0.007526491768658161, 0.00653912965208292"
img90.png,Cannon,"C, W, Can, Cart, Cross, No, Arch, Ar, A, Cat","0.20173899829387665, 0.17121367156505585, 0.05870939418673515, 0.02447371743619442, 0.021767375990748405, 0.01936030574142933, 0.014613925479352474, 0.01450019795447588, 0.013836185447871685, 0.013202580623328686"
img91.png,Shoe,"Sho, Boot, S, So, White, No, A, The, Sh, None","0.5130532383918762, 0.05159911885857582, 0.03178929537534714, 0.02495170384645462, 0.01701558381319046, 0.014106414280831814, 0.012351988814771175, 0.011246615089476109, 0.011246615089476109, 0.010160468518733978"
img92.png,Sandwich,"Sand, B, S, No, Pe, The, Che, "", This, Ham","0.27183911204338074, 0.16359566152095795, 0.053111732006073, 0.04507534205913544, 0.030262155458331108, 0.01849888265132904, 0.015456396155059338, 0.011486218310892582, 0.01113282423466444, 0.009301822632551193"
img93.png,Spider,"Spider, Sp, No, The, C, This, Black, Ara, I, S","0.7003640532493591, 0.11796054989099503, 0.016470983624458313, 0.008412554860115051, 0.007028952706605196, 0.005965394899249077, 0.005264442414045334, 0.004467874299734831, 0.004398606717586517, 0.004004976246505976"
img94.png,Belt,"B, St, Bel, Se, Col, No, The, "", S, T","0.19108888506889343, 0.07720688730478287, 0.07140470296144485, 0.03269145265221596, 0.03218461945652962, 0.02160773240029812, 0.021107187494635582, 0.020618241280317307, 0.019218314439058304, 0.015442350879311562"
img95.png,Toilet,"To, Bath, No, "", This, The, Picture, A, Comm, White","0.722807765007019, 0.021155361086130142, 0.017675966024398804, 0.017538409680128098, 0.013447165489196777, 0.012339813634753227, 0.00881886575371027, 0.008092647418379784, 0.005920706782490015, 0.005390865262597799"
img96.png,Wagon,"W, Cart, Car, B, [, Sk, T, S, "", No","0.3517409563064575, 0.1443541944026947, 0.06926189363002777, 0.016973357647657394, 0.016323119401931763, 0.015697790309786797, 0.013638476841151714, 0.012912649661302567, 0.012812163680791855, 0.012613529339432716"
img97.png,Ruler,"R, T, Me, , No, A, The, "", [, Picture","0.2023373544216156, 0.14236211776733398, 0.03953252732753754, 0.035436730831861496, 0.0245463065803051, 0.0218319371342659, 0.020509205758571625, 0.02003411203622818, 0.017270483076572418, 0.01584828644990921"
img98.png,Tractor,"T, Tra, La, W, Car, No, Ste, "", P, Lo","0.3593963384628296, 0.17930948734283447, 0.03369125351309776, 0.03316891938447952, 0.027931027114391327, 0.018175067380070686, 0.017754044383764267, 0.01530494261533022, 0.01393530797213316, 0.010852828621864319"
img99.png,Queen,"Queen, King, No, Crown, Woman, Mon, Royal, Yes, The, Princess","0.2684769928455353, 0.0818808525800705, 0.06180691719055176, 0.04776068404316902, 0.03413301706314087, 0.033342327922582626, 0.027641762048006058, 0.022037934511899948, 0.017029594630002975, 0.01663510501384735"
img100.png,Locomotive,"Lo, Train, Tra, Car, No, [, "", Ste, T, Cart","0.313326358795166, 0.22218166291713715, 0.03952497988939285, 0.03655463084578514, 0.01713281124830246, 0.01523823756724596, 0.01523823756724596, 0.01454042736440897, 0.014427274465560913, 0.011412912979722023"
img101.png,Church,"Church, Chap, No, Yes, House, This, Cross, Christian, The, A","0.8281502723693848, 0.008710308000445366, 0.006523719523102045, 0.006472951266914606, 0.0063725970685482025, 0.0058478242717683315, 0.0055800327099859715, 0.004810289014130831, 0.004554289858788252, 0.003987869247794151"
