Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img85.png,Tent,"T, Camp, Can, P, Cam, D, Um, Sh, H, Pop","0.9214252233505249, 0.04659748449921608, 0.0038249546196311712, 0.0033492420334368944, 0.0028647584840655327, 0.0024123687762767076, 0.002196486573666334, 0.001104462891817093, 0.0007130948361009359, 0.0005729877739213407"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, Tor, C, St, Pi","0.331249475479126, 0.12091154605150223, 0.11719149351119995, 0.09490456432104111, 0.06272808462381363, 0.03437215834856033, 0.01636360026896, 0.01421693991869688, 0.01421693991869688, 0.01410630438476801"
img87.png,Camel,"Cam, Two, Hor, O, Car, Des, Cart, One, , Don","0.990603506565094, 0.0011241917964071035, 0.0008619477739557624, 0.0007726450567133725, 0.000703501224052161, 0.0006208376144059002, 0.00028646952705457807, 0.0002450303582008928, 0.0002112293877871707, 0.00018351926701143384"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Ant, Animal, Horn, Un, Ro","0.9589998126029968, 0.020216839388012886, 0.003980931360274553, 0.0013127719284966588, 0.0010065371170639992, 0.0009604445076547563, 0.0009455541730858386, 0.0007597740623168647, 0.00043972351704724133, 0.0004035129677504301"
img89.png,Fish,"Fish, Sh, F, Dol, Wh, M, S, C, Sw, T","0.8784446716308594, 0.0698886290192604, 0.0035343444906175137, 0.0032180575653910637, 0.002410213928669691, 0.0022998421918600798, 0.0020138088148087263, 0.0019671590998768806, 0.0016055485466495156, 0.0014848895370960236"
img90.png,Cannon,"C, W, Cat, Cart, Art, Can, Gun, T, S, R","0.19586631655693054, 0.14555548131465912, 0.10402381420135498, 0.08828386664390564, 0.06768959015607834, 0.05481669679284096, 0.04137781262397766, 0.02713623270392418, 0.025096911936998367, 0.01396853569895029"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Tennis, Bo, B","0.9208284616470337, 0.042400021106004715, 0.00630219979211688, 0.006108301226049662, 0.0030955367255955935, 0.0027748208958655596, 0.002373430412262678, 0.0018197719473391771, 0.0012409768532961607, 0.0008202355238609016"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Toast, Gr, L, P, Pie","0.8841679692268372, 0.07971015572547913, 0.002995607443153858, 0.002226146636530757, 0.0017748387763276696, 0.001318948226980865, 0.0012684200191870332, 0.0012487550266087055, 0.0011822973610833287, 0.001043373835273087"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Web, Ara, S, F, E","0.9489076137542725, 0.0436929389834404, 0.0017616465920582414, 0.0008256671717390418, 0.0006183961522765458, 0.0004055541066918522, 0.0003109490789938718, 0.00017579467385075986, 0.00014347942487802356, 0.00012662015797104686"
img94.png,Belt,"B, Col, Bel, St, Head, Buck, H, T, F, Bra","0.7690106630325317, 0.11430322378873825, 0.02672848477959633, 0.018805837258696556, 0.006601469591259956, 0.006010706536471844, 0.004983050748705864, 0.004098945762962103, 0.0033981455489993095, 0.003192262025550008"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, Draw, Bowl, Com, Pot, P","0.9596759676933289, 0.02054968662559986, 0.0030783943366259336, 0.0016221998957917094, 0.0008093455689959228, 0.0008093455689959228, 0.0007426972733810544, 0.000514451356139034, 0.0005104478914290667, 0.0004469630657695234"
