Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Picture, Cal, Wall, The, , Year, This, A, Month","0.7915815114974976, 0.030692946165800095, 0.026458973065018654, 0.02604876644909382, 0.023168252781033516, 0.020128926262259483, 0.00879367720335722, 0.00467028608545661, 0.003525316948071122, 0.003363881027325988"
img45.png,Knife,"Kn, But, The, Bla, This, Picture, S, A, D, One","0.5151848196983337, 0.22331610321998596, 0.04035239666700363, 0.029522443190217018, 0.017220286652445793, 0.014276121743023396, 0.011835320852696896, 0.008933767676353455, 0.005768074654042721, 0.005170468240976334"
img46.png,Vest,"V, Su, The, T, A, White, S, This, Draw, P","0.7485957741737366, 0.05955791473388672, 0.04190422594547272, 0.021570447832345963, 0.014595295302569866, 0.010031189769506454, 0.009277334436774254, 0.007812298368662596, 0.005539748817682266, 0.004280786029994488"
img47.png,Turkey,"Turkey, Picture, Draw, The, Thanks, Tur, This, A, I, Image","0.8526203632354736, 0.024376681074500084, 0.02362668886780739, 0.01825729012489319, 0.017834359779953957, 0.013781324960291386, 0.008967679925262928, 0.004404776263982058, 0.0021805220749229193, 0.0018361839465796947"
img48.png,Broom,"Bro, Br, The, Picture, A, This, P, D, Garden, Stra","0.42825981974601746, 0.22744707763195038, 0.08109875023365021, 0.04340903460979462, 0.031266357749700546, 0.01673567295074463, 0.00953570008277893, 0.009099028073251247, 0.0061567104421556, 0.00587477395310998"
img49.png,Balloon,"Bal, Picture, Draw, The, Hot, A, Ball, This, One, Hel","0.8163779377937317, 0.04259566217660904, 0.024460628628730774, 0.020922286435961723, 0.014720666222274303, 0.007757246028631926, 0.00746007077395916, 0.00684574618935585, 0.005331472028046846, 0.003693002974614501"
img50.png,Duck,"D, Picture, Draw, The, Sw, This, Image, A, Dra, I","0.7818672060966492, 0.05982193350791931, 0.04515596851706505, 0.025930890813469887, 0.018244661390781403, 0.010559199377894402, 0.008353013545274734, 0.006556356325745583, 0.004266302101314068, 0.0018349136225879192"
img51.png,Fireplace,"Fire, Picture, The, Draw, Mant, A, This, H, Sto, O","0.5764533281326294, 0.10497995465993881, 0.03381677344441414, 0.02803509123623371, 0.027172541245818138, 0.016099197790026665, 0.01524241454899311, 0.014658486470580101, 0.013663210906088352, 0.007785063702613115"
img52.png,Pineapple,"P, Picture, The, Image, A, This, F, Draw, I, An","0.8331995606422424, 0.0528501532971859, 0.04347335174679756, 0.00904159527271986, 0.007096829824149609, 0.00693243183195591, 0.005151745863258839, 0.0048019555397331715, 0.002935376251116395, 0.0014759998302906752"
img53.png,Fan,"F, The, Electric, Ce, This, Ped, Picture, Table, C, Des","0.8530870676040649, 0.026166673749685287, 0.020538456737995148, 0.010907892137765884, 0.009551269933581352, 0.008363371714949608, 0.006615971215069294, 0.005703323520720005, 0.0042383503168821335, 0.0040442622266709805"
img54.png,Window,"Window, Picture, The, A, Sh, Windows, Cas, Bay, This, Frame","0.6113876700401306, 0.1045960932970047, 0.04259209707379341, 0.01965302601456642, 0.019048364832997322, 0.01831863261759281, 0.01775502786040306, 0.014155542477965355, 0.013402199372649193, 0.0070624626241624355"
img55.png,Lamp,"L, The, Table, Lam, Light, Des, A, This, Picture, F","0.8463619947433472, 0.027634698897600174, 0.022554783150553703, 0.015381025150418282, 0.011078537441790104, 0.010166237130761147, 0.006462053395807743, 0.0049546281807124615, 0.004511240404099226, 0.004107531625777483"
img56.png,Drum,"Dr, Sn, Picture, The, Bar, This, C, D, Tamb, Tab","0.6018856763839722, 0.07956942915916443, 0.04826129600405693, 0.042924486100673676, 0.013401679694652557, 0.012787971645593643, 0.010853010229766369, 0.009503212757408619, 0.008720639161765575, 0.007401110138744116"
img57.png,Skull,"Sk, The, S, This, Head, Picture, Human, A, An, I","0.5160037875175476, 0.14441290497779846, 0.04762232303619385, 0.039480291306972504, 0.030988436192274094, 0.027134381234645844, 0.026505814865231514, 0.017656678333878517, 0.016586914658546448, 0.01148942019790411"
img58.png,Bridge,"Bridge, Draw, The, Golden, San, Picture, Sus, This, A, Sk","0.5337006449699402, 0.16793635487556458, 0.059879548847675323, 0.03358938544988632, 0.02555345557630062, 0.022201228886842728, 0.022201228886842728, 0.010820014402270317, 0.008295993320643902, 0.003888253355398774"
img59.png,Picture,"Picture, The, Self, Draw, Snow, In, I, This, E, Man","0.20227786898612976, 0.14232026040554047, 0.0682860016822815, 0.0672273263335228, 0.061211179941892624, 0.040143273770809174, 0.03800688683986664, 0.037711113691329956, 0.03354095667600632, 0.026533082127571106"
img60.png,Dog,"Dog, Picture, The, Draw, This, D, I, Sk, A, P","0.2897340953350067, 0.22564513981342316, 0.10411813110113144, 0.07617445290088654, 0.03712445870041847, 0.017536355182528496, 0.017536355182528496, 0.01535534393042326, 0.011590822599828243, 0.010803834535181522"
img61.png,Boat,"Bo, S, Draw, Picture, Sh, The, Motor, Y, Speed, This","0.5659505128860474, 0.19255498051643372, 0.05182546749711037, 0.03791632130742073, 0.02709757164120674, 0.016825266182422638, 0.01129594910889864, 0.007466166280210018, 0.006588869262486696, 0.006189669016748667"
img62.png,Pom pom,"Pom, Che, Picture, P, The, This, Dan, March, Dance, Cart","0.33839768171310425, 0.31542134284973145, 0.06358303874731064, 0.021464690566062927, 0.021131912246346474, 0.012917677871882915, 0.010709130205214024, 0.010543102398514748, 0.00814707763493061, 0.008020768873393536"
img63.png,Snake,"S, The, Picture, Draw, This, Python, I, Image, A, Vi","0.7140491604804993, 0.06693783402442932, 0.04600565508008003, 0.024243274703621864, 0.016924533993005753, 0.009419921785593033, 0.008712003007531166, 0.005669008009135723, 0.005409406032413244, 0.0037763742730021477"
img64.png,Ambulance,"Am, Van, Picture, The, Draw, V, Car, A, This, Image","0.6627273559570312, 0.150203138589859, 0.03827516362071037, 0.021638814359903336, 0.011950088664889336, 0.009162451140582561, 0.008085833862423897, 0.00783705897629261, 0.0051799798384308815, 0.00502060865983367"
img65.png,Carrot,"Car, The, A, Veg, Draw, Picture, This, I, Image, One","0.9395625591278076, 0.016040261834859848, 0.009578077122569084, 0.007062431424856186, 0.0061359466053545475, 0.004385163076221943, 0.002120526507496834, 0.0013269915943965316, 0.0009861363796517253, 0.0007923828670755029"
img66.png,Sailor,"S, Picture, The, A, Draw, Man, This, Navy, Sold, Se","0.7533471584320068, 0.04151640459895134, 0.0363529771566391, 0.02384086325764656, 0.020713303238153458, 0.01785598322749138, 0.012272225692868233, 0.011802084743976593, 0.009557620622217655, 0.005155948922038078"
img67.png,Book,"Book, The, Picture, Not, A, Bible, Text, This, Journal, An","0.572252631187439, 0.06271765381097794, 0.04412738233804703, 0.032537493854761124, 0.019734986126422882, 0.019127802923321724, 0.01623355783522129, 0.015734102576971054, 0.012349839322268963, 0.011332848109304905"
img68.png,Van,"Van, Bus, Cam, Car, The, Tra, V, T, Picture, Camp","0.35442137718200684, 0.3381912410259247, 0.07605251669883728, 0.07605251669883728, 0.016706518828868866, 0.015451003797352314, 0.013958819210529327, 0.011304196901619434, 0.007891600951552391, 0.007018934469670057"
img69.png,Map,"Map, World, Glo, The, This, Picture, Atlas, United, A, Di","0.4596771001815796, 0.17861129343509674, 0.09266231209039688, 0.05321148782968521, 0.023428700864315033, 0.021499386057257652, 0.015852652490139008, 0.013881046324968338, 0.010726441629230976, 0.005227649584412575"
img70.png,Squirrel,"S, Picture, The, Ch, Draw, Mouse, This, A, Sk, Mon","0.5596073269844055, 0.1733582615852356, 0.05045013129711151, 0.04383183270692825, 0.014454205520451069, 0.014230113476514816, 0.013578468933701515, 0.013263923116028309, 0.007982369512319565, 0.00785861536860466"
img71.png,Microscope,"Mic, Micro, The, Magn, This, A, Mon, Spect, I, Bin","0.8923315405845642, 0.0214832853525877, 0.014310954138636589, 0.01233681384474039, 0.00999065674841404, 0.007084434852004051, 0.004164724610745907, 0.0023916002828627825, 0.0017772865248844028, 0.0016437212470918894"
img72.png,Bowl,"Bowl, The, This, Bow, A, Cup, D, S, I, No","0.9269020557403564, 0.01737939566373825, 0.007301632780581713, 0.007244810461997986, 0.00456924457103014, 0.004032344091683626, 0.001803375780582428, 0.0016941148787736893, 0.0010601499816402793, 0.0009804784785956144"
img73.png,Van,"Van, Car, Min, Picture, Bus, The, Draw, Su, W, This","0.6636250615119934, 0.08704866468906403, 0.06726599484682083, 0.041441380977630615, 0.02200935035943985, 0.018533730879426003, 0.012837939895689487, 0.007430030032992363, 0.007372209336608648, 0.0052276793867349625"
img74.png,Helicopter,"Hel, Picture, Draw, The, Image, A, This, Air, Pl, One","0.7671756148338318, 0.11765019595623016, 0.017216026782989502, 0.016949115321040154, 0.00839042104780674, 0.006741892546415329, 0.004421441350132227, 0.0033374789636582136, 0.003159861546009779, 0.003062642877921462"
img75.png,Bottle,"B, W, Be, G, The, A, Em, Picture, Draw, This","0.43365994095802307, 0.26717016100883484, 0.055133670568466187, 0.05470462515950203, 0.04002275690436363, 0.017484648153185844, 0.014955411665141582, 0.014955411665141582, 0.010119338519871235, 0.008259162306785583"
img76.png,Scarf,"Sc, In, The, Band, A, T, S, This, W, Ne","0.8912971615791321, 0.017651183530688286, 0.01737752929329872, 0.0052586025558412075, 0.0047507518902421, 0.0031156192999333143, 0.0027928228955715895, 0.0024646574165672064, 0.002333490876480937, 0.0021750526502728462"
img77.png,Planet,"Planet, Glo, Sun, Sol, Moon, Ball, Star, Earth, Plan, The","0.17389877140522003, 0.1252545863389969, 0.10222980380058289, 0.09831345081329346, 0.09235693514347076, 0.06009780988097191, 0.05601732060313225, 0.04228408634662628, 0.03397621586918831, 0.03142286464571953"
img78.png,Frog,"F, Picture, The, Draw, L, Fro, This, Sk, A, P","0.5421488285064697, 0.22249741852283478, 0.040837593376636505, 0.03155684471130371, 0.01944161020219326, 0.015867779031395912, 0.013052478432655334, 0.009549397975206375, 0.008763019926846027, 0.008232095278799534"
img79.png,Cow,"Cow, Picture, The, Draw, This, A, Image, Cal, Bull, Cart","0.6132547855377197, 0.17570044100284576, 0.05615723505616188, 0.042059823870658875, 0.02018052525818348, 0.013029525987803936, 0.008679535239934921, 0.00510243559256196, 0.004718981217592955, 0.0033725041430443525"
img80.png,The image is a black,"The, Be, Face, Picture, Man, This, I, Self, A, Draw","0.21676409244537354, 0.1797037422657013, 0.09106943011283875, 0.06259103864431381, 0.045792579650878906, 0.042683377861976624, 0.03429706022143364, 0.03221910446882248, 0.029335828498005867, 0.029107535257935524"
img81.png,Glove,"Glo, Hand, The, White, Draw, Picture, Mit, A, One, This","0.7836172580718994, 0.05374406278133392, 0.0402524434030056, 0.02154558151960373, 0.010257233865559101, 0.009864285588264465, 0.009412567131221294, 0.007160703651607037, 0.006418813019990921, 0.00593643169850111"
img82.png,Owl,"O, Picture, Draw, The, This, Image, An, I, A, One","0.5017315149307251, 0.26439395546913147, 0.07457572966814041, 0.05046046897768974, 0.017034703865647316, 0.015150979161262512, 0.010743653401732445, 0.007441910915076733, 0.004174533765763044, 0.003487953683361411"
img83.png,Pipe,"Pi, P, Picture, Sm, B, To, The, Wh, Tob, Draw","0.3412069082260132, 0.28287047147750854, 0.08104375004768372, 0.04690452292561531, 0.03652927652001381, 0.03173718601465225, 0.03173718601465225, 0.015588781796395779, 0.011859321035444736, 0.009679295122623444"
img84.png,Cash register,"C, Sc, Calcul, The, Th, M, T, Draw, This, S","0.5111101269721985, 0.13024242222309113, 0.08676016330718994, 0.02298915386199951, 0.022108454257249832, 0.014163208194077015, 0.014163208194077015, 0.010121987201273441, 0.008725699037313461, 0.0077004022896289825"
img85.png,Tent,"T, Camp, Picture, The, Can, D, Um, P, This, Draw","0.7236155867576599, 0.0750860944390297, 0.04924266040325165, 0.020051879808306694, 0.011880344711244106, 0.01090201735496521, 0.008828721940517426, 0.007551606744527817, 0.005396889988332987, 0.004105737432837486"
img86.png,Flashlight,"Flash, Th, The, St, Pen, In, T, Light, O, L","0.30234912037849426, 0.12505704164505005, 0.05336778983473778, 0.0467303991317749, 0.04494018480181694, 0.03445683419704437, 0.030886907130479813, 0.021228238940238953, 0.020256128162145615, 0.019632913172245026"
img87.png,Camel,"Cam, The, Picture, Cart, A, Hor, One, This, Don, Draw","0.884229302406311, 0.016840368509292603, 0.015820063650608063, 0.008736667223274708, 0.006698635872453451, 0.006646506488323212, 0.005596919450908899, 0.00435888534411788, 0.003529933048412204, 0.0035024627577513456"
img88.png,Goat,"Go, Picture, The, Draw, Ram, This, Image, Ill, A, Cart","0.4564533233642578, 0.1154094785451889, 0.1042637825012207, 0.05987364426255226, 0.05367039144039154, 0.020530754700303078, 0.020212454721331596, 0.017424223944544792, 0.015864938497543335, 0.013676430098712444"
img89.png,Fish,"Fish, Picture, The, Sh, Draw, This, Wh, Bass, A, Dol","0.6470149159431458, 0.11968573182821274, 0.04437524825334549, 0.03795616328716278, 0.015699351206421852, 0.009824402630329132, 0.008945221081376076, 0.007591709960252047, 0.007076251320540905, 0.005641679745167494"
img90.png,Cannon,"C, Cart, Can, W, Gun, Art, The, Cat, This, A","0.5469199419021606, 0.08003206551074982, 0.07817813009023666, 0.039310429245233536, 0.03208423778414726, 0.031341008841991425, 0.031097110360860825, 0.01143998745828867, 0.01083116140216589, 0.009410277009010315"
img91.png,Shoe,"Sho, The, Lo, S, Draw, Boot, Picture, Foot, A, This","0.7664489150047302, 0.0321333073079586, 0.0222580898553133, 0.02074682153761387, 0.016157642006874084, 0.015660522505640984, 0.013606097549200058, 0.009498587809503078, 0.008382473140954971, 0.007572933565825224"
img92.png,Sandwich,"Sand, B, Picture, The, Draw, A, Half, This, L, Image","0.6525797843933105, 0.146752268075943, 0.036245252937078476, 0.0335213765501976, 0.012140638194978237, 0.010223442688584328, 0.008409574627876282, 0.0075974175706505775, 0.004328877665102482, 0.0037609944120049477"
img93.png,Spider,"Spider, Sp, Picture, The, Draw, This, Black, Oct, W, Tar","0.7928755283355713, 0.0487450547516346, 0.04235043749213219, 0.020479334518313408, 0.011221748776733875, 0.005259527824819088, 0.005177986342459917, 0.0037005397025495768, 0.003240301040932536, 0.003215084783732891"
img94.png,Collar,"Col, B, St, Bel, The, Bra, Draw, This, A, Head","0.595758855342865, 0.16804151237010956, 0.04890286549925804, 0.03232282027602196, 0.03182170167565346, 0.011258079670369625, 0.009480253793299198, 0.006414660718291998, 0.00472987350076437, 0.003406800329685211"
img95.png,Toilet,"To, Picture, The, Draw, This, Bath, Comm, A, Cart, Image","0.7466615438461304, 0.054939743131399155, 0.03717408701777458, 0.019436921924352646, 0.018986668437719345, 0.014444294385612011, 0.013151681050658226, 0.010650554671883583, 0.007976897060871124, 0.0035954692866653204"
img96.png,Wagon,"W, Cart, Garden, The, La, P, Tr, Hand, Picture, This","0.5667829513549805, 0.17285902798175812, 0.06612447649240494, 0.02778097614645958, 0.014639546163380146, 0.013225727714598179, 0.009905612096190453, 0.007775004021823406, 0.007477148436009884, 0.006008057855069637"
img97.png,Ruler,"R, T, Me, The, In, Meter, Picture, Rule, A, This","0.6850395798683167, 0.10182204842567444, 0.06625686585903168, 0.017832795158028603, 0.01314907893538475, 0.009771564975380898, 0.009695522487163544, 0.006611771881580353, 0.005438694264739752, 0.00465196231380105"
img98.png,Tractor,"T, Tra, Picture, The, Farm, La, I, Draw, Cart, Image","0.6811966300010681, 0.13413555920124054, 0.05012280121445656, 0.025400999933481216, 0.02500719018280506, 0.005986314732581377, 0.005324338562786579, 0.0050805192440748215, 0.004924207925796509, 0.0045898668467998505"
img99.png,Queen,"Queen, The, Picture, Mon, Royal, Crown, Princess, This, King, Draw","0.712131142616272, 0.03383132442831993, 0.03356804698705673, 0.02804715186357498, 0.026972683146595955, 0.021673157811164856, 0.017011458054184914, 0.010237675160169601, 0.009321508929133415, 0.008098667487502098"
