Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, P, Sc, W, Raz, C","0.7124642729759216, 0.1718900203704834, 0.03179645538330078, 0.012746954336762428, 0.005355396773666143, 0.004726121202111244, 0.0043031820096075535, 0.004106125328689814, 0.0031237751245498657, 0.002735269023105502"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, G, S, Bar, Meter","0.845089852809906, 0.03570820391178131, 0.020828410983085632, 0.010230572894215584, 0.0055189793929457664, 0.004947181325405836, 0.0042981854639947414, 0.0036478224210441113, 0.003071774495765567, 0.0029311079997569323"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, O, Draw, H","0.39040467143058777, 0.1745997667312622, 0.12674583494663239, 0.12189028412103653, 0.015137631446123123, 0.013463689014315605, 0.012947903014719486, 0.011606425046920776, 0.00495301466435194, 0.0047632670029997826"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, R, Con, Draw","0.5955763459205627, 0.29483166337013245, 0.04628611356019974, 0.013157995417714119, 0.011431865394115448, 0.009114277549088001, 0.003799396101385355, 0.0008954128134064376, 0.0008884447161108255, 0.0007901990902610123"
img22.png,Fruit,"F, St, P, Heart, Pe, Apple, Pom, Pear, Mel, Star","0.3280888497829437, 0.17699065804481506, 0.09039798378944397, 0.05882309377193451, 0.03918462619185448, 0.024140948429703712, 0.022326726466417313, 0.018222544342279434, 0.01464222464710474, 0.014528278261423111"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, French, P","0.7952589988708496, 0.1641109585762024, 0.02119293436408043, 0.004583293572068214, 0.003125534625723958, 0.0008027036092244089, 0.0006602859939448535, 0.0006106647779233754, 0.00040679043740965426, 0.0003881621523760259"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Bl, P, E, Fo, O","0.8288334608078003, 0.10213232785463333, 0.02026877924799919, 0.011548803187906742, 0.007999622263014317, 0.0015629605622962117, 0.0014010287122800946, 0.0012461007572710514, 0.001125758164562285, 0.0009704641997814178"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Animal, Ch, Walk, Hor","0.8547925353050232, 0.03668695315718651, 0.030893515795469284, 0.012003926560282707, 0.009951604530215263, 0.003520740196108818, 0.0025960311759263277, 0.0024009363260120153, 0.0023089577443897724, 0.002255470957607031"
img26.png,Apple,"Apple, F, Pom, Pear, Pe, App, Draw, Orange, Gra, P","0.8455424308776855, 0.07217118889093399, 0.00939312856644392, 0.00939312856644392, 0.008824028074741364, 0.003428647294640541, 0.0033754913602024317, 0.0031958508770912886, 0.0029556790832430124, 0.0016840951284393668"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, Draw, H, W","0.8481659293174744, 0.04356814920902252, 0.030178772285580635, 0.020419979467988014, 0.010348341427743435, 0.008646363392472267, 0.006733793765306473, 0.0033596146386116743, 0.0023090271279215813, 0.001899354043416679"
img28.png,Towel,"Tow, Bl, Cl, R, Rob, Hand, F, Sh, S, D","0.6860394477844238, 0.03993228077888489, 0.029907898977398872, 0.028316231444478035, 0.017445124685764313, 0.01153052318841219, 0.010831923224031925, 0.01066399086266756, 0.008979979902505875, 0.008840758353471756"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, P, Dra, S, Un","0.9882468581199646, 0.002178736263886094, 0.0016190992901101708, 0.0011571181239560246, 0.0005683572962880135, 0.00022431756951846182, 0.00021741603268310428, 0.00021072686649858952, 0.00018308266589883715, 0.00016411425895057619"
img30.png,Glass,"G, Dr, Cup, Em, T, P, M, W, Water, C","0.7434026002883911, 0.07835406064987183, 0.07594335824251175, 0.022802330553531647, 0.015308761969208717, 0.00819418951869011, 0.007880275137722492, 0.006233810912817717, 0.004420433193445206, 0.0030144737102091312"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, Fo, D, T, E","0.9029772281646729, 0.03556358814239502, 0.016409900039434433, 0.010349595919251442, 0.0025964234955608845, 0.002345672808587551, 0.0015144803328439593, 0.0013055636081844568, 0.0011980525450780988, 0.0008629249641671777"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, House, Bou","0.4752149283885956, 0.18609683215618134, 0.10277243703603745, 0.05855796858668327, 0.04420187324285507, 0.03442445397377014, 0.02598494291305542, 0.022053131833672523, 0.006028991658240557, 0.004806730896234512"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, Ve, T","0.6566424369812012, 0.27803993225097656, 0.010865331627428532, 0.006641844287514687, 0.004821461625397205, 0.0036111080553382635, 0.002277497434988618, 0.0017057665390893817, 0.0013922061771154404, 0.0012479654978960752"
img34.png,Can,"Can, Jar, C, T, S, Food, Open, P, Pe, Pop","0.6946181058883667, 0.06931592524051666, 0.050712618976831436, 0.020015105605125427, 0.012922722846269608, 0.009754583239555359, 0.008608389645814896, 0.006447386462241411, 0.0051403040997684, 0.004571881145238876"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, Draw, F, Pic, Dra","0.9262757301330566, 0.025869043543934822, 0.01805950328707695, 0.005380248185247183, 0.004029619507491589, 0.0036404579877853394, 0.0017604103777557611, 0.0014480742393061519, 0.0008783013909123838, 0.0008783013909123838"
img36.png,Waterfall,"Water, Fall, F, Cat, Cas, C, River, G, Draw, Rap","0.8271782398223877, 0.07815118134021759, 0.06684625148773193, 0.0029370193369686604, 0.002531868638470769, 0.00205036997795105, 0.0007782327011227608, 0.0007368157966993749, 0.0006761401891708374, 0.0004985544946976006"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Draw, R, Kings, Man","0.7276325821876526, 0.1811220794916153, 0.023758044466376305, 0.0159503985196352, 0.008877732791006565, 0.0029275654815137386, 0.0015793031780049205, 0.0015188009710982442, 0.001506981672719121, 0.0014379718340933323"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, So, Ch, Draw, P, An","0.9520720839500427, 0.025771411135792732, 0.014915348030626774, 0.0008284206269308925, 0.0006108390516601503, 0.0003373373474460095, 0.000302387255942449, 0.00018340714450459927, 0.00018056368571706116, 0.0001581068499945104"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, To, An, Right","0.873801052570343, 0.07061395794153214, 0.014917578548192978, 0.005662073846906424, 0.004805339500308037, 0.0046574948355555534, 0.003952764440327883, 0.0028249132446944714, 0.0022000449243932962, 0.0010638721287250519"
img40.png,Chair,"Chair, Wood, Ch, Draw, Des, D, Dra, W, Arm, F","0.9770772457122803, 0.004596020560711622, 0.003134213387966156, 0.0011263032210990787, 0.0010416602017357945, 0.0010335539700463414, 0.000993959023617208, 0.0008635666454210877, 0.0005619334988296032, 0.0005076646339148283"
img41.png,Banana,"Ban, F, Draw, Pe, S, , Un, The, A, B","0.9661157131195068, 0.005744733847677708, 0.002080604899674654, 0.001607766724191606, 0.001607766724191606, 0.0015103572513908148, 0.0011136675020679832, 0.0009751597535796463, 0.0006914918776601553, 0.0006102394545450807"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, Band, R","0.9434706568717957, 0.026974119246006012, 0.003221598919481039, 0.0022315362002700567, 0.0010875639272853732, 0.0010296847904101014, 0.0008946057059802115, 0.0008082088897936046, 0.0007076913607306778, 0.0005177580169402063"
img43.png,Dice,"D, Die, Cub, Dom, Two, P, Ch, , Dou, Game","0.6990838050842285, 0.09241905063390732, 0.024108950048685074, 0.01983148232102394, 0.008202657103538513, 0.007527181878685951, 0.005908152554184198, 0.0053375703282654285, 0.0052960338070988655, 0.005133091472089291"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Post, Month, Year, Des, P","0.9088428616523743, 0.03579460456967354, 0.007924702018499374, 0.007103657349944115, 0.005197146441787481, 0.003953780513256788, 0.002360910177230835, 0.002324307570233941, 0.0017408260609954596, 0.0017138371476903558"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, Ste, F","0.9029927849769592, 0.04785686358809471, 0.01719772443175316, 0.005369391292333603, 0.002596468199044466, 0.0019446647493168712, 0.0015145064098760486, 0.0014794227899983525, 0.001226484659127891, 0.001179498853161931"
img46.png,Vest,"V, Su, P, Jack, Wa, T, Sh, S, Out, vest","0.8842542767524719, 0.03885142132639885, 0.010214488953351974, 0.008805438876152039, 0.00691146869212389, 0.006857682950794697, 0.0059116920456290245, 0.002972585614770651, 0.002643872518092394, 0.0017070122994482517"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, F, Hen, P, Tom","0.9513232111930847, 0.014110459946095943, 0.005190948024392128, 0.004653135780245066, 0.004371216520667076, 0.0023952291812747717, 0.0015106520149856806, 0.001312477164901793, 0.0012621969217434525, 0.0011582571314647794"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Tool, F, W","0.6522284746170044, 0.2676740288734436, 0.010876939631998539, 0.007359705865383148, 0.0063444627448916435, 0.0053844754584133625, 0.004064415581524372, 0.00297358981333673, 0.0026037623174488544, 0.0024080865550786257"
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Glo, Air, Float, In","0.8842803835868835, 0.040400274097919464, 0.032209910452365875, 0.014862432144582272, 0.0026029597502201796, 0.0025426624342799187, 0.0011460675159469247, 0.0011108069447800517, 0.0010193337220698595, 0.0009066141792573035"
img50.png,Duck,"D, Sw, Dra, P, Draw, Mall, Rub, Go, Bird, M","0.9659161567687988, 0.014104791916906834, 0.005068663042038679, 0.0014982938300818205, 0.001486634137108922, 0.0012916099512949586, 0.0011134374653920531, 0.000982605037279427, 0.0009749582968652248, 0.0008404667023569345"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, House, No, Stone, Draw","0.9184499979019165, 0.01129375584423542, 0.0066392566077411175, 0.006092524155974388, 0.005998068023473024, 0.0045630899257957935, 0.002423438709229231, 0.0023305981885641813, 0.0018293076427653432, 0.0017455373890697956"
img52.png,Pineapple,"P, F, Pi, Pin, A, Co, An, Trop, Apple, Tree","0.9811236262321472, 0.008099671453237534, 0.00171109929215163, 0.00045339614734984934, 0.0003043957694899291, 0.0002973444643430412, 0.00029045648989267647, 0.00028819614090025425, 0.000254332204349339, 0.0002407969004707411"
img53.png,Fan,"F, Des, Ped, Electric, Rad, Table, C, Ce, Air, Hand","0.9644052386283875, 0.006152288056910038, 0.003478188533335924, 0.0025248941965401173, 0.001567742321640253, 0.0010691073257476091, 0.0010362144093960524, 0.0010281505528837442, 0.0010043333750218153, 0.0007944931858219206"
img54.png,Window,"Window, Sh, Windows, Square, Frame, P, Do, Bl, Rect, Cl","0.9350004196166992, 0.0335293784737587, 0.010225881822407246, 0.0023176344111561775, 0.001427853130735457, 0.001405716291628778, 0.0011383837554603815, 0.0010124995606020093, 0.0006744700367562473, 0.00056796072749421"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Sh, Des, G","0.9371910691261292, 0.01082598976790905, 0.00985717587172985, 0.009116397239267826, 0.006566294468939304, 0.006025570444762707, 0.0017535410588607192, 0.001420060871168971, 0.0011958109680563211, 0.0011590198846533895"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, Bar, C, Frame, Bass, Tab","0.9266566038131714, 0.02301786281168461, 0.0057295989245176315, 0.0037283210549503565, 0.0036705187521874905, 0.0022089569829404354, 0.0018894212553277612, 0.0016544325044378638, 0.0014946551527827978, 0.0008718247408978641"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, H","0.9012568593025208, 0.05672218278050423, 0.015874719247221947, 0.007044363766908646, 0.004956329241394997, 0.0015595781151205301, 0.0011864644475281239, 0.001022796262986958, 0.0007309595821425319, 0.0005264903884381056"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Over, F, Foot, The","0.8689377903938293, 0.04326186329126358, 0.01831822656095028, 0.0064303018152713776, 0.0038098276127129793, 0.002055248012766242, 0.0017579466802999377, 0.0015273306053131819, 0.0014125499874353409, 0.0013906504027545452"
img59.png,Man,"Man, E, In, M, Fur, Face, H, Snow, Draw, Es","0.271029531955719, 0.10127634555101395, 0.07585246860980988, 0.05092494189739227, 0.033659327775239944, 0.030172031372785568, 0.02580750547349453, 0.02580750547349453, 0.02224745973944664, 0.01888117380440235"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Animal, Run, Running, Pet","0.8716903924942017, 0.04917741194367409, 0.0136560732498765, 0.006920560263097286, 0.002731386572122574, 0.0027101305313408375, 0.0019827738869935274, 0.0017497919034212828, 0.0016827583312988281, 0.0016056991880759597"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, Row, P, C, Small","0.9517136812210083, 0.009778042323887348, 0.008629091084003448, 0.0040129004046320915, 0.002216133987531066, 0.0020495890639722347, 0.0012926594354212284, 0.0011587325716391206, 0.001140768057666719, 0.0011143421288579702"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Tro, Tw, Girl, Three, P","0.606502115726471, 0.29100286960601807, 0.011195598170161247, 0.00858396291732788, 0.006790474057197571, 0.00594593770802021, 0.005247271154075861, 0.003930024337023497, 0.0031826309859752655, 0.0027868046890944242"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Diam, Co, Dragon, Sn, C","0.9464203119277954, 0.008382315747439861, 0.007113979663699865, 0.005497257690876722, 0.005328124389052391, 0.00229159789159894, 0.0018850170308724046, 0.0011613252572715282, 0.0011344231897965074, 0.0006514444248750806"
img64.png,Ambulance,"Am, Van, Tax, Emer, Car, Ve, Fire, T, V, Amb","0.680408775806427, 0.27491000294685364, 0.004374615848064423, 0.0038908638525754213, 0.0037418075371533632, 0.0023599283304065466, 0.0021655920427292585, 0.0021154258865863085, 0.0016865647630766034, 0.0011774119921028614"
img65.png,Carrot,"Car, Veg, F, Rad, Par, Root, A, Draw, Art, The","0.9831604361534119, 0.0071070329286158085, 0.0010001473128795624, 0.0008422085084021091, 0.0008291513076983392, 0.000574336270801723, 0.0005480354884639382, 0.00045433739433065057, 0.0001893960143206641, 0.00014185105101205409"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Dra, Boy, An, Person","0.8954824209213257, 0.03843332827091217, 0.01627369597554207, 0.005408585071563721, 0.003033941611647606, 0.0021513868123292923, 0.0018985921051353216, 0.0018691570730879903, 0.0017152349464595318, 0.0013254308141767979"
img67.png,Book,"Book, Not, P, Open, Un, Books, Col, Hard, Di, F","0.5653867125511169, 0.17243319749832153, 0.038776811212301254, 0.014949792996048927, 0.012297363951802254, 0.010518493130803108, 0.00763560738414526, 0.007517227903008461, 0.006480256095528603, 0.006087637040764093"
img68.png,Bus,"Bus, Van, School, Car, Tra, Cam, R, T, Tour, Su","0.6656111478805542, 0.1556454449892044, 0.05907634273171425, 0.038743212819099426, 0.015053991228342056, 0.014590829610824585, 0.006035028491169214, 0.0038661847356706858, 0.0032556538935750723, 0.0027415354270488024"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, Atlas, U, Maps","0.7230039834976196, 0.07680173963308334, 0.07214854657649994, 0.015481793321669102, 0.014430618844926357, 0.013139226473867893, 0.006304270122200251, 0.005740102846175432, 0.005651111248880625, 0.005350364372134209"
img70.png,Squirrel,"S, Ch, Se, Gr, Tree, Sk, Sh, Mouse, Be, G","0.9639307260513306, 0.014409597031772137, 0.00513789989054203, 0.0043946788646280766, 0.001382846967317164, 0.0011464203707873821, 0.0005855342606082559, 0.0004892322467640042, 0.0003523807099554688, 0.0002460014075040817"
img71.png,Microscope,"Mic, Micro, Magn, Mon, T, Comp, Light, Spect, Bin, E","0.9130167365074158, 0.0307573564350605, 0.021981291472911835, 0.0036448556929826736, 0.0014842048985883594, 0.0013408674858510494, 0.0010774172842502594, 0.001020078081637621, 0.0008390934090130031, 0.0008325634989887476"
img72.png,Bowl,"Bowl, Bow, Cup, D, Em, S, C, G, P, Pl","0.9722709655761719, 0.006654275581240654, 0.002773914486169815, 0.0018623181385919452, 0.0009147400269284844, 0.0008593187085352838, 0.0006744869751855731, 0.0006435998948290944, 0.0006189439445734024, 0.0004973355098627508"
img73.png,Van,"Van, Car, Bus, Min, Su, V, W, Cam, T, van","0.8456811308860779, 0.07274916023015976, 0.040808580815792084, 0.01610620878636837, 0.0031223311088979244, 0.00228434638120234, 0.0020962341222912073, 0.0018070666119456291, 0.001332447282038629, 0.0012132071424275637"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Ch, Aer, H, C","0.946244478225708, 0.019334208220243454, 0.014824052341282368, 0.00445098802447319, 0.0028072025161236525, 0.001422621076926589, 0.0011342124780640006, 0.0007496686303056777, 0.0007438346510753036, 0.0004840224573854357"
img75.png,Bottle,"B, G, W, Em, Be, V, Jar, Fl, Water, Dr","0.6951467990875244, 0.11347959190607071, 0.10828298330307007, 0.034609317779541016, 0.00931497197598219, 0.007368749938905239, 0.005829161033034325, 0.002566544571891427, 0.0014509927714243531, 0.0011842659441754222"
img76.png,Scarf,"Sc, T, Ne, K, Winter, Band, In, Rib, W, S","0.8916770815849304, 0.018945029005408287, 0.015462481416761875, 0.00923306867480278, 0.006345789413899183, 0.0044300751760602, 0.002951066242530942, 0.0026660661678761244, 0.002371248323470354, 0.0022804071195423603"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.19630467891693115, 0.18585753440856934, 0.17873744666576385, 0.15650774538516998, 0.05283468961715698, 0.031549032777547836, 0.025549188256263733, 0.01825917884707451, 0.01188147533684969, 0.011697269976139069"
img78.png,Frog,"F, L, Fro, Tree, Draw, Re, Sk, Le, To, T","0.8681656718254089, 0.08331533521413803, 0.007995529100298882, 0.005538341123610735, 0.0050427173264324665, 0.0027203417848795652, 0.002438498893752694, 0.0021186042577028275, 0.0017427164129912853, 0.0014112947974354029"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Hor, Ox, Draw, Cat, B","0.9729357361793518, 0.010153495706617832, 0.005785286892205477, 0.0012221732176840305, 0.0008465746068395674, 0.0004976755590178072, 0.00043238798389211297, 0.0003114373830612749, 0.000292568322038278, 0.00028579102945514023"
img80.png,Beard,"Be, Man, Fa, Face, Port, Ch, Draw, Sk, Go, P","0.5922954082489014, 0.20791524648666382, 0.05595962703227997, 0.03557010367512703, 0.01229269802570343, 0.01200793869793415, 0.007226504385471344, 0.006841917522251606, 0.005412402097135782, 0.0035773792769759893"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, Right, P, White","0.9044771790504456, 0.07903233170509338, 0.0021226590033620596, 0.0018156066071242094, 0.000987128121778369, 0.0009058397263288498, 0.0007568574510514736, 0.0005283716018311679, 0.0004924964741803706, 0.00042455855873413384"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Tree, Snow, S, The","0.987941324710846, 0.0037340682465583086, 0.0007586220162920654, 0.00040606106631457806, 0.0003187210240866989, 0.00027475468232296407, 0.00027475468232296407, 0.0002541065332479775, 0.00024058322014752775, 0.00023136663367040455"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, Wh, To, Pan","0.5789506435394287, 0.20643122494220734, 0.14638164639472961, 0.015794388949871063, 0.009141090326011181, 0.0047423355281353, 0.003336649853736162, 0.00182833313010633, 0.001217932440340519, 0.0008370719151571393"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, Pr, T, P, Tax, Draw","0.36726292967796326, 0.30685967206954956, 0.11113721132278442, 0.04931683838367462, 0.011177361942827702, 0.010256924666464329, 0.005708838347345591, 0.003802906023338437, 0.0036859028041362762, 0.003657219000160694"
img85.png,Tent,"T, Camp, P, Can, D, Um, Sh, Cam, H, Out","0.8571131825447083, 0.051473647356033325, 0.00833745114505291, 0.007710881531238556, 0.00675187399610877, 0.005425282288342714, 0.004750535823404789, 0.0044279866851866245, 0.0027709631249308586, 0.0024838754907250404"
img86.png,Flashlight,"Flash, Pen, T, P, L, Tor, Light, Pi, Cand, To","0.1296813189983368, 0.09865634143352509, 0.08706391602754593, 0.058451950550079346, 0.0570979081094265, 0.048838429152965546, 0.04446789249777794, 0.03955056518316269, 0.03715432062745094, 0.020841684192419052"
img87.png,Camel,"Cam, Hor, Two, Des, Arab, One, O, , Car, cam","0.9933433532714844, 0.0010184317361563444, 0.0006081333849579096, 0.0003229771973565221, 0.00020529679022729397, 0.00020054109336342663, 0.00019589556904975325, 0.00018839092808775604, 0.00014109828043729067, 0.00014000025112181902"
img88.png,Goat,"Go, Ram, Horn, She, Mountain, Hor, Lamb, Animal, Ant, Gaz","0.8147950172424316, 0.15550635755062103, 0.004176606424152851, 0.0038627295289188623, 0.0011780660133808851, 0.0010076533071696758, 0.0009766509756445885, 0.0008353738812729716, 0.0007725945324636996, 0.0007201373227871954"
img89.png,Fish,"Fish, Sh, Wh, S, Mack, F, Dol, Bass, Sw, Sk","0.7093543410301208, 0.1765722632408142, 0.010940595529973507, 0.00899948924779892, 0.007519354112446308, 0.004969988949596882, 0.0038405100349336863, 0.002990992274135351, 0.0028318145778030157, 0.0027662154752761126"
img90.png,Catapult,"Cat, W, Cross, C, Gun, Art, Can, Tre, Cart, Ball","0.2197936326265335, 0.17660915851593018, 0.10141810774803162, 0.0998457595705986, 0.07715483009815216, 0.02772616781294346, 0.026250608265399933, 0.019355984404683113, 0.015074455179274082, 0.01394159160554409"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Bo, P, White","0.9361229538917542, 0.02655576542019844, 0.014551358297467232, 0.004403377417474985, 0.003402666188776493, 0.002080008154734969, 0.0013118446804583073, 0.0008738769683986902, 0.0006752797635272145, 0.0005686425720341504"
img92.png,Sandwich,"Sand, B, Half, Che, Pe, Gr, S, L, Toast, P","0.9467954039573669, 0.03395234793424606, 0.0023838290944695473, 0.0014458653749898076, 0.0014013807522132993, 0.0007861033664084971, 0.0006937337457202375, 0.0006723898113705218, 0.0005933818756602705, 0.0005751254502683878"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, W, C, Wolf, L, Star","0.8337789177894592, 0.13611066341400146, 0.0072701782919466496, 0.0013239978579804301, 0.001214968622662127, 0.0011684239143505692, 0.0010151442838832736, 0.000854837242513895, 0.0005650128587149084, 0.0005104466690681875"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Wa, H, Le, Ne","0.6440247893333435, 0.16932156682014465, 0.03282448276877403, 0.017707480117678642, 0.013683280907571316, 0.011255559511482716, 0.007735825143754482, 0.007098792120814323, 0.005316749680787325, 0.0049557555466890335"
img95.png,Toilet,"To, Bath, Comm, Bat, Dra, L, Ur, Draw, Com, P","0.9023213386535645, 0.024046048521995544, 0.01552529539912939, 0.006729717832058668, 0.003057112218812108, 0.0024564582854509354, 0.0023995547089725733, 0.0021848196629434824, 0.00191309186629951, 0.001811278983950615"
