Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Lan, Figure, Bell, P","0.4736720621585846, 0.14904752373695374, 0.08167131245136261, 0.034312691539525986, 0.023036450147628784, 0.02113943360745907, 0.010464778169989586, 0.008149977773427963, 0.008023624308407307, 0.006971045397222042"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spect, Spo, S, Sc, Spirit","0.9390439391136169, 0.019187081605196, 0.004149497486650944, 0.003990532830357552, 0.0038677570410072803, 0.003231631824746728, 0.0029655122198164463, 0.002221065806224942, 0.0019296954851597548, 0.0012655253522098064"
img13.png,Dinosaur,"Din, Tr, T, Sau, Ste, P, D, G, Br, Bra","0.97788405418396, 0.002442943397909403, 0.0018013134831562638, 0.0013178691733628511, 0.0012380233965814114, 0.00109255185816437, 0.0009793571662157774, 0.0008847754215821624, 0.0007109370199032128, 0.0006225172546692193"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Branch, Apple, Plant, Dec","0.9530790448188782, 0.02661760523915291, 0.005623112432658672, 0.0016752255614846945, 0.0015134402783587575, 0.0007669741753488779, 0.000720505544450134, 0.0004370087117422372, 0.0004370087117422372, 0.0003856588155031204"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, F, Writing, C, Draw","0.8362464308738708, 0.11317364871501923, 0.022285211831331253, 0.004782009404152632, 0.0027676147874444723, 0.0022412827238440514, 0.0017319292528554797, 0.0012185642262920737, 0.00081173877697438, 0.0005578994168899953"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Com, F, N","0.9842805862426758, 0.010433648712933064, 0.0012268023565411568, 0.0007044932572171092, 0.0005235349526628852, 0.0003830263449344784, 0.00035148471943102777, 0.00012630867422558367, 0.00010803753684740514, 7.483542140107602e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Walker, Handle, Sh, Cro","0.43978235125541687, 0.3881065547466278, 0.06485910713672638, 0.06188899278640747, 0.005492961034178734, 0.003204015549272299, 0.0027405398432165384, 0.0024758714716881514, 0.0022898069582879543, 0.0016492858994752169"
img18.png,Comb,"Com, Br, H, To, Sc, P, C, St, E, Must","0.5342108011245728, 0.36146512627601624, 0.027873197570443153, 0.011802253313362598, 0.006938186939805746, 0.003953259438276291, 0.002781465882435441, 0.002532553393393755, 0.002397773554548621, 0.0023059158120304346"
img19.png,Thermometer,"Th, Tem, R, T, Bar, C, H, G, Me, F","0.8591448664665222, 0.029169540852308273, 0.012644059956073761, 0.01023947261273861, 0.0062105534598231316, 0.005926151759922504, 0.00457937503233552, 0.0037964354269206524, 0.0037375770043581724, 0.0035664208699017763"
img20.png,Water pump,"Water, Well, P, F, Draw, Br, Dr, Spring, Hand, S","0.2669665217399597, 0.2046903520822525, 0.20151691138744354, 0.11128820478916168, 0.02388046681880951, 0.01933899149298668, 0.01680200733244419, 0.010933274403214455, 0.008514842949807644, 0.0064273402094841"
img21.png,Grapes,"G, Gra, B, W, V, Cl, F, P, Con, Pom","0.45295479893684387, 0.45295479893684387, 0.03281193599104881, 0.020694227889180183, 0.009327620267868042, 0.004617506638169289, 0.004371767397969961, 0.0012235174654051661, 0.0007777150021865964, 0.0006756905349902809"
img22.png,Fruit,"F, St, P, Heart, Apple, Pe, Ki, Cher, Pear, Pom","0.24519449472427368, 0.19548609852790833, 0.1140260398387909, 0.03849349543452263, 0.03587988018989563, 0.03344373032450676, 0.030213890597224236, 0.02666366472840309, 0.023715155199170113, 0.01735037751495838"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, But, P, Pie, Half","0.9184414744377136, 0.04644659534096718, 0.009004083462059498, 0.008795504458248615, 0.0036379783414304256, 0.0017592114163562655, 0.0016017802990972996, 0.000667721324134618, 0.0004962083185091615, 0.00048471373156644404"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, Hel, E, P","0.893925130367279, 0.06786341220140457, 0.005151933524757624, 0.0037399025168269873, 0.0032747681252658367, 0.0015468909405171871, 0.0013231259072199464, 0.0013231259072199464, 0.0011953446082770824, 0.0010799039155244827"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Bo, Ba, Ham","0.8790198564529419, 0.02306191250681877, 0.013987758196890354, 0.00896089430898428, 0.007428842596709728, 0.006063244305551052, 0.005226843059062958, 0.0036489246413111687, 0.003245420753955841, 0.003170240670442581"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.954778254032135, 0.012497661635279655, 0.005010216496884823, 0.0031109140254557133, 0.0025790382642298937, 0.0024609356187283993, 0.0019774173852056265, 0.001931610400788486, 0.001402198919095099, 0.0009267967543564737"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, Arm","0.930877149105072, 0.022587064653635025, 0.00891459546983242, 0.008506366051733494, 0.004081398714333773, 0.0036300711799412966, 0.002916844328865409, 0.0018832562491297722, 0.0014552677748724818, 0.0012447562767192721"
img28.png,Towel,"Tow, Rob, T, Bl, Cl, Um, Sc, Hand, Bath, D","0.8802131414413452, 0.0200637374073267, 0.007210054900497198, 0.006879882421344519, 0.005442434921860695, 0.004441985860466957, 0.004305320791900158, 0.004205587785691023, 0.0029359732288867235, 0.0027580917812883854"
img29.png,Lion,"Lion, Draw, Cat, T, L, S, Dra, C, Animal, l","0.990861177444458, 0.002718654228374362, 0.0011970072519034147, 0.0009177773026749492, 0.00043692748295143247, 0.00016073662845883518, 0.0001079134744941257, 0.00010707367619033903, 0.00010459332406753674, 0.00010137532080989331"
img30.png,Glass,"G, Cup, Dr, T, Water, P, M, Em, C, W","0.6609417200088501, 0.20157581567764282, 0.06442750245332718, 0.011825145222246647, 0.01068312767893076, 0.008064047433435917, 0.005206541158258915, 0.004740608856081963, 0.00448831869289279, 0.002659240737557411"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, E, T, C, D","0.9770515561103821, 0.00763678690418601, 0.003961912356317043, 0.0021372917108237743, 0.0014804586535319686, 0.0011351070133969188, 0.0004997808719053864, 0.0003831952635664493, 0.00031032098922878504, 0.0002654316194821149"
img32.png,Plant,"Plant, F, Flow, P, Pot, V, Le, Pl, Plan, Flor","0.5408872961997986, 0.154966801404953, 0.09399210661649704, 0.05110262706875801, 0.03325311467051506, 0.030277304351329803, 0.021469825878739357, 0.015707658603787422, 0.009753107093274593, 0.004790564998984337"
img33.png,Car,"Car, Gar, Sh, House, Drive, H, Por, Park, T, Under","0.521781861782074, 0.4192635118961334, 0.016512611880898476, 0.010496055707335472, 0.0041425516828894615, 0.0019415752030909061, 0.001560099539346993, 0.0013767830096185207, 0.0012245360994711518, 0.0012245360994711518"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Tom, Container, Cup","0.8160220384597778, 0.05596653372049332, 0.03368125483393669, 0.017887979745864868, 0.00920794252306223, 0.005498313345015049, 0.002943035215139389, 0.002597219543531537, 0.0017436905764043331, 0.0016508930129930377"
img35.png,Table,"Table, D, Des, Chair, Square, T, Draw, C, Rect, P","0.9581745266914368, 0.014549111016094685, 0.006713311653584242, 0.0025480857584625483, 0.0023382550571113825, 0.002047444460913539, 0.001765007502399385, 0.0013745891628786922, 0.0013638919917866588, 0.00046768045285716653"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, River, G, C, Draw, Ni","0.868364691734314, 0.09591733664274216, 0.017604848369956017, 0.004592499230057001, 0.001040862058289349, 0.0007098062778823078, 0.0005316203460097313, 0.0004955246113240719, 0.0004407287633512169, 0.0004271689394954592"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Draw, Kings, Queen, T","0.8448598384857178, 0.08365245163440704, 0.016601335257291794, 0.008886056020855904, 0.005063122138381004, 0.00370425870642066, 0.0028401538729667664, 0.0027527716010808945, 0.002211914164945483, 0.0014619859866797924"
img38.png,Boot,"Boot, Bo, Sho, T, So, P, Foot, K, Snow, boot","0.9650961756706238, 0.021321751177310944, 0.008750428445637226, 0.00034733698703348637, 0.00027909313212148845, 0.00027909313212148845, 0.0002462988195475191, 0.00021398812532424927, 0.00019790665828622878, 0.00017602181469555944"
img39.png,Foot,"Foot, Fe, So, Leg, An, Draw, Human, To, B, Right","0.8097764849662781, 0.10621955245733261, 0.030911652371287346, 0.010936116799712181, 0.008719032630324364, 0.004967954475432634, 0.0039607989601790905, 0.0033353271428495646, 0.0033353271428495646, 0.0009555872529745102"
img40.png,Chair,"Chair, D, Wood, Ch, F, Draw, Des, Se, Table, W","0.9828482866287231, 0.0019883988425135612, 0.0013666052836924791, 0.000931943824980408, 0.000822437577880919, 0.0008160372963175178, 0.0006712539470754564, 0.0006455386173911393, 0.0005435980274342, 0.0005268732784315944"
img41.png,Banana,"Ban, F, Draw, Single, Un, Pe, B, S, , One","0.9740356206893921, 0.0053985766135156155, 0.0016724010929465294, 0.00099086482077837, 0.0008812934393063188, 0.0008409360889345407, 0.0006152419955469668, 0.0005779663333669305, 0.0005690057878382504, 0.0004905136884190142"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, E, Silver, F, Jew","0.9645411968231201, 0.014531810767948627, 0.0022285250015556812, 0.00170866958796978, 0.0013411501422524452, 0.001165211433544755, 0.0008008372969925404, 0.0006045036716386676, 0.000509043165948242, 0.00045275239972397685"
img43.png,Dice,"D, Die, Dom, Two, C, Double, Game, Cub, , T","0.7782782912254333, 0.1331477165222168, 0.008379884995520115, 0.006083144340664148, 0.005452894605696201, 0.0034660708624869585, 0.003205591579899192, 0.003082787152379751, 0.002419707365334034, 0.0024008771870285273"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Post, P, Month, Di","0.8975479602813721, 0.029767483472824097, 0.021440712735056877, 0.010531323961913586, 0.004390109330415726, 0.0028566985856741667, 0.0019178965594619513, 0.0018588892417028546, 0.001719191437587142, 0.001482035731896758"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Ste, C, K, St","0.9666709303855896, 0.010246981866657734, 0.004407171625643969, 0.0021145842038094997, 0.0014420211082324386, 0.0011586964828893542, 0.0010884946677833796, 0.0008345777750946581, 0.0006706021376885474, 0.0005691325641237199"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, S, Draw, F","0.9386891722679138, 0.011014051735401154, 0.010675185360014439, 0.005003358703106642, 0.003957982640713453, 0.0033329555299133062, 0.0022376403212547302, 0.0019593434408307076, 0.0009474764810875058, 0.0009183258516713977"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, T, Draw, P, F, Hen","0.9622604846954346, 0.010280231013894081, 0.005677282344549894, 0.004319049417972565, 0.002480221213772893, 0.001962016336619854, 0.0018721690867096186, 0.000948769215028733, 0.0008982765721157193, 0.000824304879643023"
img48.png,Brush,"Br, Bro, D, P, H, S, F, Sh, Sc, R","0.6360063552856445, 0.24520230293273926, 0.027296843007206917, 0.008195999078452587, 0.007176656275987625, 0.005250553600490093, 0.004743480589240789, 0.004252028185874224, 0.0038413871079683304, 0.0032347722444683313"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Glo, Air, Float, S, Flo","0.9505610466003418, 0.02306467853486538, 0.005435708444565535, 0.00498808640986681, 0.0041677020490169525, 0.0008335929014720023, 0.0007709474302828312, 0.0006441506557166576, 0.0005596478004008532, 0.00032899994403123856"
img50.png,Duck,"D, Sw, Draw, Dra, Go, Bird, P, Rub, F, Mall","0.9644203186035156, 0.017663974314928055, 0.002928974339738488, 0.0024472493678331375, 0.0020607905462384224, 0.002013052348047495, 0.000865803100168705, 0.0007066478719934821, 0.0005678075249306858, 0.0003311992040835321"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, House, Draw, No, T","0.893549919128418, 0.020688483491539955, 0.01701788231730461, 0.010484413243830204, 0.006459259428083897, 0.004370553884655237, 0.0038569997996091843, 0.002713738474994898, 0.0019093534210696816, 0.001633156556636095"
img52.png,Pineapple,"P, F, Pom, Pin, Pi, Tree, Plant, Draw, A, Apple","0.9835113286972046, 0.005940267350524664, 0.0009325725259259343, 0.0006876358529552817, 0.00041707223863340914, 0.0003172918513882905, 0.0003148226533085108, 0.00029806807287968695, 0.0002692820562515408, 0.00025495115551166236"
img53.png,Fan,"F, Air, Ce, Electric, Table, Ped, C, He, P, Hand","0.9704263806343079, 0.0030407693702727556, 0.0023132951464504004, 0.0018299672519788146, 0.0017736650770530105, 0.0009419863345101476, 0.0009201652719639242, 0.0007451725541613996, 0.0007279106648638844, 0.0005537652177736163"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Draw, Rect","0.9293283224105835, 0.027628203853964806, 0.014111104421317577, 0.0034851969685405493, 0.002064910950139165, 0.0017252976540476084, 0.0013971885200589895, 0.0011765507515519857, 0.000990755157545209, 0.0008881071698851883"
img55.png,Lamp,"L, Light, V, Cand, Table, Lam, Lan, Sh, S, F","0.9303976893424988, 0.012963979505002499, 0.012178529985249043, 0.006939117796719074, 0.006123749539256096, 0.005889152642339468, 0.0038321446627378464, 0.0016353586688637733, 0.0011416643392294645, 0.00103140773717314"
img56.png,Drum,"Dr, Sn, C, Hand, Tom, B, Bass, Tamb, D, Bar","0.9250999093055725, 0.02315942384302616, 0.004969599656760693, 0.0039312769658863544, 0.003664352698251605, 0.00303785502910614, 0.0019309782655909657, 0.0016133927274495363, 0.0015515846898779273, 0.001390831428579986"
img57.png,Skull,"Sk, Human, Head, S, B, An, Bra, C, Face, H","0.9471865296363831, 0.028159115463495255, 0.009141925722360611, 0.004455419257283211, 0.0023295695427805185, 0.0008113920339383185, 0.0006726676365360618, 0.0006468981155194342, 0.0005157521227374673, 0.00021668373665306717"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Cross, Golden, San, F, Tr","0.9155542254447937, 0.04777032509446144, 0.00897577777504921, 0.0014883298426866531, 0.0010888853576034307, 0.0009837258839979768, 0.0009313729824498296, 0.0008219337905757129, 0.0006921376334503293, 0.000592016673181206"
img59.png,Man,"Man, E, Fur, Snow, Draw, In, Face, H, Be, M","0.29756394028663635, 0.08727522194385529, 0.04187510907649994, 0.04090507701039314, 0.03581767901778221, 0.03235857933759689, 0.030636485666036606, 0.026204776018857956, 0.023674042895436287, 0.0155258160084486"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, S, Can, C","0.8155210018157959, 0.08074751496315002, 0.018300935626029968, 0.01228666678071022, 0.006424232851713896, 0.005243305582553148, 0.0031554768793284893, 0.002237568376585841, 0.001869558240287006, 0.001729058800265193"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Jet, C, P, Sh, Fish","0.9501945376396179, 0.009028774686157703, 0.008548272773623466, 0.0059676566161215305, 0.00252686464227736, 0.002265066606923938, 0.0017778712790459394, 0.0013846073998138309, 0.0013846073998138309, 0.0012029678327962756"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Three, Dance, Girls, Woman, ","0.3966234028339386, 0.1787721812725067, 0.05284495651721954, 0.03776658698916435, 0.03631976991891861, 0.018990231677889824, 0.015259080566465855, 0.014905604533851147, 0.012551775202155113, 0.01151815801858902"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, Sn, C, In, An","0.9563650488853455, 0.011398163624107838, 0.00509757362306118, 0.003020212519913912, 0.001949995756149292, 0.0013507226249203086, 0.0008720920886844397, 0.0008386826957575977, 0.0007696185493841767, 0.0005630649393424392"
img64.png,Ambulance,"Am, Van, T, Tax, Emer, Medical, Car, V, Fire, Par","0.8406059741973877, 0.10855402797460556, 0.006124199368059635, 0.005753153003752232, 0.004659045021981001, 0.004480559844523668, 0.00243603833951056, 0.0019421788165345788, 0.001897188602015376, 0.0011965417070314288"
img65.png,Carrot,"Car, Veg, Draw, Root, Rad, F, Par, Orange, Cel, Art","0.9767702221870422, 0.009137404151260853, 0.0024592992849648, 0.0017303330823779106, 0.0010092942975461483, 0.0007500438950955868, 0.0006936771678738296, 0.0003407228214200586, 0.0003354403597768396, 0.00031023164046928287"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, An, Military","0.7728846669197083, 0.09087680280208588, 0.052186161279678345, 0.010356660932302475, 0.007062628865242004, 0.007062628865242004, 0.00405572634190321, 0.003839884651824832, 0.002087709028273821, 0.0020393473096191883"
img67.png,Book,"Book, Not, Books, P, E, Open, Text, C, Bible, No","0.9431336522102356, 0.014433047734200954, 0.006505483761429787, 0.005877214949578047, 0.0014069096650928259, 0.0012611455749720335, 0.0009013001690618694, 0.0008466931176371872, 0.0007892047869972885, 0.0007019332842901349"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, W, R, Train, School","0.8195797801017761, 0.08372534811496735, 0.026760227978229523, 0.01399191003292799, 0.011874779127538204, 0.005697581451386213, 0.005187706556171179, 0.0045425076968967915, 0.003349435282871127, 0.0018935988191515207"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, Amer","0.6852492094039917, 0.07628452777862549, 0.05202152952551842, 0.047737639397382736, 0.020531700924038887, 0.018694328144192696, 0.012453105300664902, 0.008426194079220295, 0.007915676571428776, 0.004617173224687576"
img70.png,Squirrel,"S, Ch, Se, Be, Mouse, Gr, Sk, Ham, Sh, Ant","0.809401273727417, 0.08268554508686066, 0.03089733049273491, 0.0068404763005673885, 0.00657842168584466, 0.0036046775057911873, 0.0030832439661026, 0.002596351783722639, 0.0020699920132756233, 0.0018700818764045835"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, S, Opt, Bin, Bi, E","0.9282257556915283, 0.032515354454517365, 0.004611657932400703, 0.003944560419768095, 0.0029313480481505394, 0.0022475426085293293, 0.00214462005533278, 0.0018632783321663737, 0.0014739744365215302, 0.0008013860206119716"
img72.png,Bowl,"Bowl, Cup, Bow, D, P, S, C, Pot, G, V","0.9825729131698608, 0.00368487648665905, 0.0035995165817439556, 0.0015241311630234122, 0.000671065878123045, 0.0005922135314904153, 0.0003648521669674665, 0.00028637575451284647, 0.0002648542867973447, 0.0002392758906353265"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Ve, Tax","0.8256512880325317, 0.06170855090022087, 0.041106756776571274, 0.036847859621047974, 0.005739789456129074, 0.0042322552762925625, 0.003563916077837348, 0.0034542661160230637, 0.0014065960422158241, 0.0013317381963133812"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Rot, H, Ch","0.9494658708572388, 0.012923207134008408, 0.00945481937378645, 0.009163925424218178, 0.003371219849213958, 0.002708850894123316, 0.00159245147369802, 0.0011926911538466811, 0.0009508962393738329, 0.0005904248682782054"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, S, Dr","0.7984443306922913, 0.09099369496107101, 0.056942399591207504, 0.013211699202656746, 0.011935776099562645, 0.006854139268398285, 0.0025214969646185637, 0.001447973889298737, 0.0011102001881226897, 0.0009645586251281202"
img76.png,Scarf,"Sc, T, Ne, Winter, K, Band, W, In, S, Kn","0.9343199729919434, 0.011135425418615341, 0.0042596799321472645, 0.0038183522410690784, 0.003531398717314005, 0.0031655251514166594, 0.0024270922876894474, 0.0023708688095211983, 0.001694383448921144, 0.001579339150339365"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Earth, Stars, Sun, Circle","0.22788554430007935, 0.20427528023719788, 0.17747743427753448, 0.07693077623844147, 0.058984871953725815, 0.05807039514183998, 0.03232104331254959, 0.023462560027837753, 0.018130462616682053, 0.008045343682169914"
img78.png,Frog,"F, L, Fro, To, Draw, Am, Sk, Le, T, Re","0.8433812260627747, 0.12150059640407562, 0.007767272647470236, 0.002521664369851351, 0.002444080775603652, 0.002173810498788953, 0.001963874092325568, 0.0014708738308399916, 0.0012483142782002687, 0.0011545020388439298"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Ox, Animal, Cat, B","0.9437750577926636, 0.021512581035494804, 0.012946498580276966, 0.004042094107717276, 0.0028439683374017477, 0.0014078664826229215, 0.0011580792488530278, 0.0005868860753253102, 0.0005138945416547358, 0.00043274264317005873"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, The, Ch","0.603695273399353, 0.18996113538742065, 0.044420212507247925, 0.038895636796951294, 0.022162064909934998, 0.018956219777464867, 0.003911837004125118, 0.0028844077605754137, 0.002839689375832677, 0.0025256716180592775"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, P, G","0.8851004838943481, 0.09328889846801758, 0.007250088732689619, 0.0022284945007413626, 0.000965980754699558, 0.0007641537231393158, 0.0007012268761172891, 0.0006957698496989906, 0.0005418661748990417, 0.0003872542583849281"
img82.png,Owl,"O, Bird, E, Draw, Haw, Night, S, P, St, Sil","0.9834834337234497, 0.004810438957065344, 0.0012846365571022034, 0.0012746392749249935, 0.0010322344023734331, 0.0003351174236740917, 0.00031728282920084894, 0.0003051279054488987, 0.0002569434291217476, 0.00021468430350068957"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Bowl, Pot, Fl","0.6342689990997314, 0.15788204967975616, 0.12489496916532516, 0.01563243940472603, 0.008173610083758831, 0.005979940760880709, 0.005617634393274784, 0.0023786560632288456, 0.0015599607722833753, 0.0014427278656512499"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, We, Tax","0.6198638081550598, 0.19504879415035248, 0.07698127627372742, 0.022934099659323692, 0.00579864764586091, 0.0039235614240169525, 0.0034896875731647015, 0.003152670105919242, 0.003055672626942396, 0.0026548143941909075"
img85.png,Tent,"T, Camp, Can, Um, Sh, H, Cam, D, P, K","0.9155946969985962, 0.034679070115089417, 0.007383599411696196, 0.0036838145460933447, 0.0031509334221482277, 0.0025717171374708414, 0.0020664327312260866, 0.001660425215959549, 0.0013765408657491207, 0.0011591636575758457"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, To, P, C, St","0.30814358592033386, 0.11787541955709457, 0.09926106780767441, 0.04439229518175125, 0.043363939970731735, 0.03651610016822815, 0.03594997152686119, 0.023211047053337097, 0.02197577804327011, 0.020166106522083282"
img87.png,Camel,"Cam, Two, Car, Hor, Don, D, , Un, Des, Arab","0.9931555390357971, 0.0010342741152271628, 0.000662580830976367, 0.00042446525185368955, 0.00040187558624893427, 0.00030573082040064037, 0.00021177357120905071, 0.00016884059004951268, 0.00014554968220181763, 0.00014554968220181763"
img88.png,Goat,"Go, Ram, She, Mountain, Ant, Draw, Horn, Animal, Lamb, Un","0.9404717087745667, 0.0184800922870636, 0.006905505899339914, 0.0022771942894905806, 0.0020896708592772484, 0.0019175898050889373, 0.0018878603586927056, 0.0012188941473141313, 0.0012094087433069944, 0.0011540257837623358"
img89.png,Fish,"Fish, Sh, S, F, Big, T, Sk, Dol, Wh, Draw","0.8711272478103638, 0.07493814826011658, 0.0037019161973148584, 0.003068996127694845, 0.0025642423424869776, 0.0023530812468379736, 0.0023347693495452404, 0.0020443922840058804, 0.001846954575739801, 0.0015311790630221367"
img90.png,Wheelbarrow,"W, C, Cat, Cross, Cart, Gun, Can, Art, P, T","0.2717232406139374, 0.16740383207798004, 0.0703316256403923, 0.04871729761362076, 0.04833817481994629, 0.04199693351984024, 0.03976189345121384, 0.02265564538538456, 0.02015034854412079, 0.014742309227585793"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Bo, Lo, Show, Tennis","0.948325514793396, 0.02775588445365429, 0.005380723625421524, 0.003367170924320817, 0.002332370961084962, 0.002090723719447851, 0.0010349833173677325, 0.0008715433650650084, 0.000576054968405515, 0.0004247563483659178"
img92.png,Sandwich,"Sand, B, Half, Gr, Pe, L, Che, Toast, Ham, P","0.7983419299125671, 0.147678405046463, 0.0072952574118971825, 0.00595421576872468, 0.004322296939790249, 0.002424588892608881, 0.002242378192022443, 0.0018882716540247202, 0.0018301756354048848, 0.001815933152101934"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Black, Sc, S, W, E","0.9017822742462158, 0.08003772795200348, 0.002306250622496009, 0.0022704957518726587, 0.002252826699987054, 0.0007546023698523641, 0.0005226978100836277, 0.00047965446719899774, 0.00032966132857836783, 0.0002430770400678739"
img94.png,Belt,"B, Col, Bel, St, H, Bra, Buck, Draw, Head, F","0.6881579160690308, 0.09760154783725739, 0.047940269112586975, 0.034800902009010315, 0.012902949005365372, 0.007125684525817633, 0.006000428460538387, 0.005770556163042784, 0.005052867345511913, 0.00384401879273355"
img95.png,Toilet,"To, Bath, Comm, S, Draw, Com, Bat, F, Ur, Dra","0.956247866153717, 0.009157559834420681, 0.008806738071143627, 0.004863542504608631, 0.002075505442917347, 0.0018459927523508668, 0.001616405206732452, 0.000734285160433501, 0.0006738179363310337, 0.0006480043521150947"
