Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Draw, Mon, Emperor, Royal, Yes, Cart, Man, None, Queen","0.46139395236968994, 0.07832092046737671, 0.04427863657474518, 0.03239493817090988, 0.022792687639594078, 0.01775096356868744, 0.016675487160682678, 0.01288581732660532, 0.012686040252447128, 0.012686040252447128"
img38.png,Boot,"Boot, Sho, Bo, Sk, Draw, Foot, Snow, Sh, W, Yes","0.6077267527580261, 0.1768585592508316, 0.09998676925897598, 0.011218204163014889, 0.009446675889194012, 0.00860129576176405, 0.006543521303683519, 0.004900870379060507, 0.004257950000464916, 0.0033683155197650194"
img39.png,Foot,"Foot, Fe, Draw, Leg, P, Sho, An, Picture, Sk, Person","0.5677781105041504, 0.12088693678379059, 0.03409772738814354, 0.03330785408616066, 0.024946430698037148, 0.021673833951354027, 0.0159812830388546, 0.01124423649162054, 0.01106991246342659, 0.010318291373550892"
img40.png,Chair,"Chair, Yes, Draw, Se, Picture, Ch, F, None, This, W","0.8914576172828674, 0.010961842723190784, 0.007475327700376511, 0.006806362420320511, 0.005018697120249271, 0.003818023484200239, 0.0037295790389180183, 0.0034763498697429895, 0.002624086569994688, 0.002445917809382081"
img41.png,Banana,"Ban, Draw, Yes, Picture, Sk, B, The, "", This, No","0.7243127226829529, 0.030130434781312943, 0.024400366470217705, 0.024210480973124504, 0.015032630413770676, 0.009333972819149494, 0.00863251369446516, 0.008565334603190422, 0.008366919122636318, 0.006217766087502241"
img42.png,Ring,"Ring, Draw, None, Jew, No, P, W, R, Sk, Yes","0.693427324295044, 0.04682110249996185, 0.014168502762913704, 0.012024653144180775, 0.009968787431716919, 0.009438258595764637, 0.009364808909595013, 0.009219621308147907, 0.008661032654345036, 0.00852675549685955"
img43.png,Dice,"D, Die, Yes, Draw, P, No, Sk, Picture, "", I","0.5735129117965698, 0.045986272394657135, 0.030633460730314255, 0.027892084792256355, 0.014929557219147682, 0.013487731106579304, 0.01144688855856657, 0.009639246389269829, 0.009489803574979305, 0.009415953420102596"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , None, Yes, Month, No, This","0.6436092257499695, 0.050411369651556015, 0.04735709726810455, 0.014670545235276222, 0.01444309949874878, 0.011160762049257755, 0.010082907974720001, 0.0070390040054917336, 0.0066643948666751385, 0.005973925814032555"
img45.png,Knife,"Kn, But, P, Pen, Bla, K, S, None, Picture, Draw","0.7194057106971741, 0.03444496914744377, 0.025798091664910316, 0.01218615472316742, 0.00837541464716196, 0.008245565928518772, 0.008181396871805191, 0.007867972366511822, 0.007685711607336998, 0.006625497248023748"
img46.png,Vest,"V, Draw, Picture, Sk, W, Yes, P, Out, None, No","0.5584845542907715, 0.0704507902264595, 0.040141649544239044, 0.03542488068342209, 0.017264708876609802, 0.013657508417963982, 0.012930668890476227, 0.011146933771669865, 0.009760580956935883, 0.008681240491569042"
img47.png,Turkey,"Turkey, Draw, T, Bird, Tur, P, Thanks, Yes, Picture, This","0.7666136026382446, 0.03846679627895355, 0.02464275434613228, 0.02091403491795063, 0.014830270782113075, 0.013609020970761776, 0.011916457675397396, 0.008855558931827545, 0.004852445796132088, 0.00424894317984581"
img48.png,Brush,"Br, Bro, Sk, Sc, Yes, Spo, P, S, Tool, W","0.33505967259407043, 0.1301901638507843, 0.09524915367364883, 0.04293215274810791, 0.027719082310795784, 0.022801095619797707, 0.022272910922765732, 0.01817861944437027, 0.014047347940504551, 0.013093567453324795"
img49.png,Balloon,"Bal, Hot, B, Ball, No, W, None, Hel, Yes, Draw","0.7944127917289734, 0.04412286728620529, 0.02100563421845436, 0.012740561738610268, 0.006507242098450661, 0.005522624589502811, 0.005479646846652031, 0.005394692998379469, 0.005147651769220829, 0.004760799929499626"
img50.png,Duck,"D, Bird, Draw, P, Sw, Water, Go, Yes, This, Animal","0.882296621799469, 0.020268965512514114, 0.012487346306443214, 0.00844936165958643, 0.006377912126481533, 0.005628487560898066, 0.005628487560898066, 0.0054553174413740635, 0.002830181270837784, 0.0027217587921768427"
img51.png,Fireplace,"Fire, Draw, F, Picture, Sto, House, Yes, No, Log, None","0.4667105972766876, 0.07046276330947876, 0.052363477647304535, 0.035988859832286835, 0.0286928191781044, 0.02512427233159542, 0.023787181824445724, 0.01572236604988575, 0.01031098049134016, 0.00991597305983305"
img52.png,Pineapple,"P, F, Picture, Tree, Black, Draw, None, Yes, The, This","0.9236195087432861, 0.012089806608855724, 0.004277207423001528, 0.004113349597901106, 0.0035183343570679426, 0.0034637877251952887, 0.0028715806547552347, 0.0028270611073821783, 0.002437079092487693, 0.001989085925742984"
img53.png,Fan,"F, Computer, An, This, Electric, No, "", Picture, Yes, C","0.8342716097831726, 0.008638652041554451, 0.005621278192847967, 0.005078401882201433, 0.004845844581723213, 0.0046602035872638226, 0.004587953444570303, 0.00437785591930151, 0.004243162926286459, 0.004210142884403467"
img54.png,Window,"Window, Picture, Draw, Windows, House, W, P, Do, Frame, Line","0.7280170321464539, 0.051919758319854736, 0.03198683634400368, 0.027359791100025177, 0.011141055263578892, 0.009529449045658112, 0.007479751016944647, 0.005963377188891172, 0.005602073855698109, 0.004644282627850771"
img55.png,Lamp,"L, V, Light, Lam, Yes, No, Draw, Picture, P, None","0.7829648852348328, 0.042812831699848175, 0.036334775388240814, 0.011344270780682564, 0.007154741790145636, 0.006264901254326105, 0.005839530378580093, 0.005704257171601057, 0.0046556792221963406, 0.004108622670173645"
img56.png,Drum,"Dr, Draw, Ste, Yes, C, Inst, D, T, Picture, Sk","0.6088008284568787, 0.04307977482676506, 0.026748841628432274, 0.022175569087266922, 0.015122423879802227, 0.012246510945260525, 0.010073705576360226, 0.010073705576360226, 0.008549443446099758, 0.007312726229429245"
img57.png,Skull,"Sk, Head, S, Human, B, Face, Draw, This, Picture, None","0.8008144497871399, 0.03955993428826332, 0.019583584740757942, 0.016491033136844635, 0.010564551688730717, 0.008100123144686222, 0.007850908674299717, 0.005654797423630953, 0.0046515092253685, 0.004543757066130638"
img58.png,Bridge,"Bridge, Draw, Yes, Sk, Picture, P, Water, Br, None, The","0.467003732919693, 0.21049508452415466, 0.030088702216744423, 0.02782750129699707, 0.023802122101187706, 0.012156934477388859, 0.008824988268315792, 0.007788024842739105, 0.00760761508718133, 0.007548412308096886"
img59.png,Man,"Man, Draw, Sk, Person, Face, E, Head, No, Human, None","0.18066999316215515, 0.09595310688018799, 0.07299727201461792, 0.07020079344511032, 0.06698606163263321, 0.039999205619096756, 0.03164197877049446, 0.031151413917541504, 0.031151413917541504, 0.030192986130714417"
img60.png,Dog,"Dog, Draw, D, None, Gr, No, P, Picture, Sk, Cat","0.5189923048019409, 0.0339648611843586, 0.030208971351385117, 0.029051687568426132, 0.021758709102869034, 0.020600732415914536, 0.018904292955994606, 0.014048478566110134, 0.012301257811486721, 0.012110545299947262"
img61.png,Boat,"Bo, Draw, Jet, S, Sk, Motor, Sh, Speed, Yes, Ro","0.797793984413147, 0.026875775307416916, 0.01129136048257351, 0.011029796674847603, 0.010607250966131687, 0.00886269100010395, 0.0077604311518371105, 0.00706595228984952, 0.004121533595025539, 0.0038416918832808733"
img62.png,Yes,"Yes, Girl, Sk, Sports, Draw, Picture, Woman, Person, No, Che","0.07987406849861145, 0.07104147225618362, 0.04882604256272316, 0.04882604256272316, 0.04242079704999924, 0.034086067229509354, 0.032780252397060394, 0.026754463091492653, 0.026754463091492653, 0.02572951652109623"
img63.png,Snake,"S, Draw, Yes, Picture, "", This, W, No, The, Sk","0.7522570490837097, 0.02740096114575863, 0.012447447516024113, 0.009846741333603859, 0.006928047630935907, 0.005972350016236305, 0.005834001116454601, 0.005353580694645643, 0.0051084221340715885, 0.0050686681643128395"
img64.png,Ambulance,"Am, Van, T, Car, V, Draw, Bus, Yes, W, No","0.3952828347682953, 0.29374927282333374, 0.059678781777620316, 0.04133828729391098, 0.020463936030864716, 0.016572199761867523, 0.013738837093114853, 0.012706346809864044, 0.009442554786801338, 0.009152038022875786"
img65.png,Carrot,"Car, Veg, Draw, Sk, Orange, This, The, Yes, Plant, ""","0.8518701195716858, 0.031518012285232544, 0.014657234773039818, 0.0061100441962480545, 0.0052671879529953, 0.005145173519849777, 0.004612103570252657, 0.0034007520880550146, 0.003145181341096759, 0.0030484141316264868"
img66.png,Man,"Man, Person, Yes, Draw, S, Sk, Cart, Human, None, Navy","0.16805832087993622, 0.09353853762149811, 0.05165688693523407, 0.04852715879678726, 0.04630493372678757, 0.03808940201997757, 0.02852764166891575, 0.024592364206910133, 0.023835737258195877, 0.022391604259610176"
img67.png,Book,"Book, Draw, Picture, Books, P, None, Sk, Yes, This, The","0.6729466319084167, 0.03298460692167282, 0.028657523915171623, 0.017933418974280357, 0.015339267440140247, 0.013643026351928711, 0.012134358286857605, 0.011135113425552845, 0.00990377552807331, 0.006495054345577955"
img68.png,Bus,"Bus, Van, Car, T, Yes, Draw, School, W, R, V","0.5164676308631897, 0.21868616342544556, 0.0704444944858551, 0.029595952481031418, 0.014881779439747334, 0.011864789761602879, 0.010973135940730572, 0.009533626027405262, 0.009312779642641544, 0.008154542185366154"
img69.png,Map,"Map, World, Cont, Picture, The, Yes, United, This, No, U","0.5440686941146851, 0.04396749660372734, 0.02409219741821289, 0.022281641140580177, 0.021936196833848953, 0.01981770247220993, 0.01394349429756403, 0.013514498248696327, 0.012305091135203838, 0.011559562757611275"
img70.png,Squirrel,"S, Sk, Se, Draw, Picture, Yes, P, Animal, G, None","0.5017051100730896, 0.07938128709793091, 0.038386277854442596, 0.033091042190790176, 0.027648597955703735, 0.024591172114014626, 0.017991287633776665, 0.013687049970030785, 0.012857792899012566, 0.010251125320792198"
img71.png,Microscope,"Mic, Science, Bi, Draw, P, Micro, Scient, Yes, V, Computer","0.4898707866668701, 0.050831522792577744, 0.03604494780302048, 0.029882308095693588, 0.019905908033251762, 0.017430195584893227, 0.0159948468208313, 0.008628573268651962, 0.008233441971242428, 0.008105793967843056"
img72.png,Bowl,"Bowl, Bow, Circle, Draw, B, Sk, Yes, Cup, W, P","0.9245306849479675, 0.008124719373881817, 0.005370112136006355, 0.00528685562312603, 0.0027002617716789246, 0.002458616392686963, 0.0021029659546911716, 0.0020542507991194725, 0.001960180001333356, 0.0018128701485693455"
img73.png,Van,"Van, Car, Bus, T, Draw, Ve, V, Yes, W, Su","0.6026434302330017, 0.14768412709236145, 0.07197549939155579, 0.02586493454873562, 0.02373499795794487, 0.01722976379096508, 0.013005707412958145, 0.009817222133278847, 0.008138763718307018, 0.0077056256122887135"
img74.png,Helicopter,"Hel, Pl, Air, Yes, Draw, A, Picture, Se, Jet, No","0.7028562426567078, 0.055051952600479126, 0.04059276357293129, 0.01759566180408001, 0.011721237562596798, 0.010104337707161903, 0.009793460369110107, 0.008847653865814209, 0.008508706465363503, 0.007334963418543339"
img75.png,Bottle,"B, W, V, Water, Draw, G, Be, None, P, Picture","0.7200397849082947, 0.09012354910373688, 0.027486126869916916, 0.021074345335364342, 0.016671178862452507, 0.015661124140024185, 0.009206699207425117, 0.00470232218503952, 0.004085448104888201, 0.0038983619306236506"
img76.png,Scarf,"Sc, Sk, Draw, W, S, Picture, Winter, Yes, P, K","0.4319002330303192, 0.08115164935588837, 0.06571860611438751, 0.045521948486566544, 0.041448209434747696, 0.02253499999642372, 0.014549687504768372, 0.014102041721343994, 0.011243128217756748, 0.010812411084771156"
img77.png,Star,"Star, Planet, Ball, Draw, Circle, None, Sports, W, Plan, Stars","0.15637870132923126, 0.12274304777383804, 0.11175882816314697, 0.05320517718791962, 0.04998163878917694, 0.026753243058919907, 0.025728343054652214, 0.02342592179775238, 0.016100384294986725, 0.014774544164538383"
img78.png,Lizard,"L, F, Draw, Sk, Rock, Animal, P, Picture, Yes, Re","0.449772447347641, 0.29496797919273376, 0.023837067186832428, 0.016382960602641106, 0.011259833350777626, 0.010998999699950218, 0.010828475467860699, 0.00926208682358265, 0.009118490852415562, 0.007500665728002787"
img79.png,Cow,"Cow, Bull, Cal, Draw, Go, Picture, Hor, Animal, None, Yes","0.7696447968482971, 0.02416708692908287, 0.020035218447446823, 0.016480520367622375, 0.012735159136354923, 0.010724079795181751, 0.009172791615128517, 0.00815845001488924, 0.0070881834253668785, 0.006816639099270105"
img80.png,Face,"Face, Man, Draw, Sk, Be, Head, Picture, No, This, Yes","0.17091679573059082, 0.15807218849658966, 0.11931914836168289, 0.07180753350257874, 0.07069426029920578, 0.06142023950815201, 0.02501065284013748, 0.023312492296099663, 0.02009662427008152, 0.016791358590126038"
img81.png,Hand,"Hand, Glo, F, W, G, Draw, White, H, Picture, Sk","0.43823501467704773, 0.2658029794692993, 0.03653900697827339, 0.020021721720695496, 0.019711315631866455, 0.016728775575757027, 0.01430888008326292, 0.009681872092187405, 0.009166612289845943, 0.008815445005893707"
img82.png,Owl,"O, P, Bird, Draw, Yes, Picture, This, No, Sk, The","0.8439638018608093, 0.03679261356592178, 0.03246936947107315, 0.016199570149183273, 0.0042924582958221436, 0.004193023778498173, 0.003700330387800932, 0.00244576926343143, 0.001996178412809968, 0.0016941347857937217"
img83.png,Pipes,"P, Pi, Sm, Draw, Picture, Wh, Yes, Pen, No, B","0.3617829382419586, 0.1862298995256424, 0.11033755540847778, 0.03996161371469498, 0.02520347572863102, 0.020570477470755577, 0.013810364529490471, 0.011720704846084118, 0.011360096745193005, 0.011096939444541931"
img84.png,Cash register,"C, Calcul, Pr, Computer, Sc, P, Draw, S, T, Mic","0.37333810329437256, 0.08395635336637497, 0.041887372732162476, 0.03499821200966835, 0.019632218405604362, 0.0190281979739666, 0.015898656100034714, 0.015170601196587086, 0.013388009741902351, 0.012976104393601418"
img85.png,Tent,"T, Camp, Um, Yes, House, Picture, Draw, None, Cam, P","0.6694827675819397, 0.05759180709719658, 0.03465936332941055, 0.020375186577439308, 0.013052836060523987, 0.011429444886744022, 0.010245287790894508, 0.008168254978954792, 0.00767336692661047, 0.007041477132588625"
img86.png,Pencil,"P, L, Pen, Light, T, Flash, Draw, Cand, None, Yes","0.18280917406082153, 0.10095681250095367, 0.08703021705150604, 0.07158910483121872, 0.04694928228855133, 0.03103157877922058, 0.01911800168454647, 0.017959700897336006, 0.017407139763236046, 0.014889114536345005"
img87.png,Camel,"Cam, O, Hor, Yes, Cart, Animal, Des, Go, Draw, Car","0.9119213819503784, 0.02546815387904644, 0.010051694698631763, 0.004711134824901819, 0.004566188436001539, 0.002123474609106779, 0.0020581423304975033, 0.001963893184438348, 0.0016929816920310259, 0.0012289730366319418"
img88.png,Goat,"Go, She, Draw, Animal, G, None, Yes, No, Ro, P","0.8505470752716064, 0.016072820872068405, 0.011759127490222454, 0.011397337540984154, 0.00795662309974432, 0.007358673959970474, 0.006805660668760538, 0.00446326145902276, 0.0031402965541929007, 0.002904299646615982"
img89.png,Fish,"Fish, Sh, Wh, S, Picture, Draw, F, Yes, Sk, Se","0.7078490257263184, 0.06687705218791962, 0.015157278627157211, 0.013066391460597515, 0.011441314592957497, 0.010499140247702599, 0.007272542454302311, 0.005889484193176031, 0.005843651480972767, 0.005077051930129528"
img90.png,Cannon,"C, W, Cart, Can, P, Gun, Sk, Yes, Ro, Draw","0.22077587246894836, 0.0851166844367981, 0.06035676226019859, 0.057592831552028656, 0.03604067116975784, 0.033072780817747116, 0.024964643642306328, 0.023088520392775536, 0.02053535357117653, 0.017024407163262367"
img91.png,Shoe,"Sho, Foot, Boot, Sh, Draw, None, S, Bo, Picture, Sk","0.7894631624221802, 0.037799302488565445, 0.02787145785987377, 0.013477757573127747, 0.008838929235935211, 0.0071022785268723965, 0.006724302191287279, 0.005403128918260336, 0.005196137819439173, 0.004805642180144787"
img92.png,Sandwich,"Sand, S, B, Draw, Yes, P, Picture, Food, Hot, No","0.5099288821220398, 0.1555195152759552, 0.04251667484641075, 0.0249942634254694, 0.02137872762978077, 0.01504181232303381, 0.014579026028513908, 0.013589144684374332, 0.009412925690412521, 0.008981877006590366"
img93.png,Spider,"Spider, Sp, S, W, Yes, Fish, Draw, Sk, Wolf, P","0.8098543286323547, 0.08403466641902924, 0.027711691334843636, 0.012887134216725826, 0.0036349832080304623, 0.0034415326081216335, 0.002498284913599491, 0.002421420766040683, 0.0020873951725661755, 0.001915501314215362"
img94.png,Belt,"B, Bel, Draw, Col, Sk, Sho, "", W, Picture, Yes","0.521726667881012, 0.07342071831226349, 0.057180121541023254, 0.049292344599962234, 0.027435321360826492, 0.019003892317414284, 0.011799785308539867, 0.01049494557082653, 0.01033223606646061, 0.006776046473532915"
img95.png,Toilet,"To, Bath, Draw, Picture, Bat, Yes, W, "", Sk, Dra","0.7601059079170227, 0.036966804414987564, 0.030646556988358498, 0.01075795292854309, 0.007870686240494251, 0.007748662494122982, 0.007336286827921867, 0.005803479813039303, 0.005409438628703356, 0.005367342382669449"
img96.png,Wagon,"W, Cart, Car, B, Sk, Bi, S, T, Yes, La","0.4454156756401062, 0.2365584820508957, 0.04110770300030708, 0.03303096443414688, 0.026541126891970634, 0.020509395748376846, 0.017406094819307327, 0.012342770583927631, 0.012151413597166538, 0.009030163288116455"
img97.png,Ruler,"R, T, Me, None, No, Line, Yes, , This, Picture","0.3362266719341278, 0.06569172441959381, 0.030549492686986923, 0.027599165216088295, 0.02572525106370449, 0.025129325687885284, 0.024166638031601906, 0.020509958267211914, 0.019570738077163696, 0.01867453008890152"
