Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grape,"Gra, G, B, The, A, F, W, I, Yes, Cl","0.39843055605888367, 0.21160486340522766, 0.0526726171374321, 0.04332731291651726, 0.02754051610827446, 0.022654211148619652, 0.01556999608874321, 0.013740473426878452, 0.010453199967741966, 0.009667630307376385"
img22.png,Strawberry,"St, F, Apple, The, Cher, P, A, M, Ban, Two","0.1902730017900467, 0.09419196844100952, 0.07687724381685257, 0.04519380256533623, 0.03332382068037987, 0.029871279373764992, 0.02515413798391819, 0.024764161556959152, 0.02101706899702549, 0.01811784692108631"
img23.png,Bread,"B, Lo, S, The, Sand, A, Toast, White, Yes, One","0.4461890757083893, 0.12783531844615936, 0.08253668248653412, 0.03060169145464897, 0.024019543081521988, 0.02364715375006199, 0.01226798165589571, 0.011983795091509819, 0.009780888445675373, 0.00962925050407648"
img24.png,Football,"Football, Ball, American, The, A, This, An, P, I, Foot","0.4921741187572479, 0.07787325978279114, 0.07787325978279114, 0.04686495289206505, 0.027550483122467995, 0.016070054844021797, 0.00814390741288662, 0.00753188319504261, 0.007357407361268997, 0.007075549103319645"
img25.png,Pig,"P, The, A, Dog, This, Cow, Draw, I, Picture, One","0.3886648118495941, 0.08083458244800568, 0.05732029676437378, 0.0471503920853138, 0.03165527433156967, 0.025836283341050148, 0.021086959168314934, 0.01694384776055813, 0.014836528338491917, 0.01460651122033596"
img26.png,Apple,"Apple, F, An, Pear, A, The, One, This, Orange, I","0.6145833730697632, 0.055406369268894196, 0.04927944391965866, 0.022211987525224686, 0.022211987525224686, 0.022039132192730904, 0.01143375039100647, 0.010657427832484245, 0.009779805317521095, 0.009478912688791752"
img27.png,One,"One, The, Hand, A, I, This, F, Draw, Apple, Yes","0.07762233912944794, 0.07406775653362274, 0.0633535087108612, 0.05418912321329117, 0.036953773349523544, 0.031118197366595268, 0.02969319000840187, 0.018874138593673706, 0.01576993428170681, 0.014699194580316544"
img28.png,Towel,"Tow, A, Bl, The, Um, This, To, S, W, Picture","0.3223198354244232, 0.042610760778188705, 0.03423871099948883, 0.029515612870454788, 0.028384888544678688, 0.01748742163181305, 0.015798568725585938, 0.015675624832510948, 0.014161746017634869, 0.01320019830018282"
img29.png,Lion,"Lion, The, A, Draw, L, This, I, Picture, One, Cat","0.5919574499130249, 0.05506062135100365, 0.04221644252538681, 0.03365788236260414, 0.01815706491470337, 0.014251643791794777, 0.011541333980858326, 0.010508503764867783, 0.010508503764867783, 0.008918451145291328"
img30.png,Glass,"G, Cup, Dr, The, A, M, Clear, P, T, This","0.3717617392539978, 0.14221154153347015, 0.07731907814741135, 0.03148474544286728, 0.03004295565187931, 0.029577182605862617, 0.021639125421643257, 0.019096463918685913, 0.01659129559993744, 0.012233654037117958"
img31.png,Fork,"F, Ut, Silver, Spo, The, E, Pl, A, This, I","0.36315417289733887, 0.1335969716310501, 0.061644867062568665, 0.041711002588272095, 0.035677310079336166, 0.027141867205500603, 0.026102079078555107, 0.024329813197255135, 0.014641939662396908, 0.013862709514796734"
img32.png,Plant,"Plant, F, Flow, P, Le, A, The, House, Pl, Pot","0.39545246958732605, 0.09247197210788727, 0.05970438942313194, 0.04686250910162926, 0.042007286101579666, 0.02670145593583584, 0.024502631276845932, 0.023748766630887985, 0.023198626935482025, 0.02031339704990387"
img33.png,Car,"Car, Gar, The, A, Classic, This, Old, I, Station, Convert","0.5184547305107117, 0.1696377396583557, 0.03844736889004707, 0.01760248653590679, 0.0167964119464159, 0.01308105792850256, 0.009951543994247913, 0.007570735644549131, 0.0070017860271036625, 0.006425200030207634"
img34.png,Can,"Can, C, A, The, S, T, Food, This, Jar, ""","0.504723310470581, 0.04919959232211113, 0.03953298553824425, 0.03713780269026756, 0.024546589702367783, 0.02270188368856907, 0.013138841837644577, 0.013036595657467842, 0.010557356290519238, 0.00895991176366806"
img35.png,Table,"Table, Des, Chair, The, A, This, I, Picture, One, C","0.4239954650402069, 0.1253328174352646, 0.04231049865484238, 0.04165453463792801, 0.02487305924296379, 0.015444034710526466, 0.014622117392718792, 0.014622117392718792, 0.014061953872442245, 0.013843942433595657"
img36.png,Waterfall,"Water, F, A, The, Fall, River, This, G, Yes, C","0.8157463669776917, 0.01844956912100315, 0.015780752524733543, 0.01470927894115448, 0.010512247681617737, 0.009497025050222874, 0.004775403533130884, 0.004592460580170155, 0.003837144933640957, 0.003690146142616868"
img37.png,King,"King, Mon, The, Royal, A, Crown, Draw, I, Pope, This","0.4296611547470093, 0.13519887626171112, 0.042211148887872696, 0.03418363258242607, 0.02833922579884529, 0.014249857515096664, 0.012575455009937286, 0.0119995828717947, 0.010425418615341187, 0.009200398810207844"
img38.png,Boot,"Boot, Sho, Bo, Snow, The, A, One, This, S, P","0.4793587923049927, 0.09292793273925781, 0.05906859040260315, 0.030405905097723007, 0.026007547974586487, 0.01917676441371441, 0.011631295084953308, 0.010264582000672817, 0.009273276664316654, 0.00699983723461628"
img39.png,Foot,"Foot, Leg, One, Fe, The, A, To, I, This, An","0.16283711791038513, 0.0942428931593895, 0.0589756965637207, 0.05671636760234833, 0.046653617173433304, 0.04382701590657234, 0.04021792858839035, 0.031078007072210312, 0.025564070791006088, 0.0165054053068161"
img40.png,Chair,"Chair, The, A, Wood, This, F, One, Des, I, Yes","0.6272313594818115, 0.036795590072870255, 0.026710733771324158, 0.016200879588723183, 0.015458987094461918, 0.014075567945837975, 0.012617256492376328, 0.010542113333940506, 0.010378672741353512, 0.009673986583948135"
img41.png,Banana,"Ban, The, A, Yes, This, One, F, I, No, S","0.4663865864276886, 0.0565791130065918, 0.03919120505452156, 0.026518095284700394, 0.022682130336761475, 0.01808376982808113, 0.017803406342864037, 0.017121367156505585, 0.016724754124879837, 0.014759541489183903"
img42.png,Ring,"Ring, The, Wed, A, Diam, This, I, One, Eng, Circle","0.5417475700378418, 0.05078558623790741, 0.04243294894695282, 0.036866381764411926, 0.019126027822494507, 0.016487665474414825, 0.015248598530888557, 0.012740680947899818, 0.010157756507396698, 0.00835554301738739"
img43.png,Dice,"D, Two, Die, The, A, Picture, I, , One, This","0.19229352474212646, 0.0718548446893692, 0.06645486503839493, 0.062428563833236694, 0.03876277804374695, 0.029489167034626007, 0.022086365148425102, 0.020586755126714706, 0.01979808881878853, 0.01774689368903637"
img44.png,Calendar,"Calendar, The, Picture, A, This, I, , Cal, Train, New","0.1316155046224594, 0.11890469491481781, 0.06265836954116821, 0.04141465201973915, 0.041092365980148315, 0.025714941322803497, 0.017812220379710197, 0.01634541153907776, 0.010228697210550308, 0.009313334710896015"
img45.png,Knife,"Kn, But, The, A, K, This, S, F, Ut, Spo","0.39404425024986267, 0.11378102749586105, 0.033112164586782455, 0.0276662465184927, 0.02223045751452446, 0.019014716148376465, 0.018429696559906006, 0.017862673848867416, 0.013911464251577854, 0.013803202658891678"
img46.png,Suit,"Su, V, The, T, Jack, Co, A, P, This, Button","0.20806777477264404, 0.1779698133468628, 0.06861347705125809, 0.05823149532079697, 0.04129231721162796, 0.029741737991571426, 0.02750661037862301, 0.019812269136309624, 0.0168144553899765, 0.01530973520129919"
img47.png,Turkey,"Turkey, The, A, Draw, Ro, This, Thanks, Bird, Tur, I","0.5192316770553589, 0.05181411653757095, 0.029522797092795372, 0.026464063674211502, 0.025851022452116013, 0.023354453966021538, 0.017767131328582764, 0.017767131328582764, 0.017355555668473244, 0.016051266342401505"
img48.png,Broom,"Bro, Br, The, A, Garden, I, This, S, P, D","0.23510558903217316, 0.08188756555318832, 0.052459150552749634, 0.04702407494187355, 0.04557729512453079, 0.018851589411497116, 0.018414894118905067, 0.018414894118905067, 0.018271585926413536, 0.01400931179523468"
img49.png,Balloon,"Bal, Hot, Hel, The, A, B, This, Ball, S, One","0.43847665190696716, 0.13797278702259064, 0.039839908480644226, 0.024544652551412582, 0.0234206710010767, 0.017817506566643715, 0.013876287266612053, 0.012733598239719868, 0.011503846384584904, 0.011149912141263485"
img50.png,Duck,"D, Sw, The, Draw, A, This, Bird, Picture, Dra, I","0.4854882061481476, 0.1401856392621994, 0.04275420308113098, 0.033821359276771545, 0.0320214182138443, 0.021498162299394608, 0.018972061574459076, 0.017546290531754494, 0.015125847421586514, 0.009997574612498283"
img51.png,Fireplace,"Fire, A, The, H, Sto, Picture, Mant, I, This, Do","0.5173666477203369, 0.03689687326550484, 0.029647471383213997, 0.028511693701148033, 0.024009253829717636, 0.021690554916858673, 0.021354272961616516, 0.014225012622773647, 0.013363162986934185, 0.013155986554920673"
img52.png,Pineapple,"P, F, The, Tree, A, I, Co, Picture, Apple, This","0.5771426558494568, 0.05082569271326065, 0.04148272052407265, 0.03958308696746826, 0.03180590271949768, 0.011978213675320148, 0.011164922267198563, 0.010488473810255527, 0.00970025360584259, 0.009624765254557133"
img53.png,Fan,"F, A, The, This, Des, C, I, Table, Air, An","0.5798946022987366, 0.04266894608736038, 0.033491238951683044, 0.02412283606827259, 0.021288324147462845, 0.014745993539690971, 0.012417370453476906, 0.011756530962884426, 0.01087301317602396, 0.009595400653779507"
img54.png,Window,"Window, A, Picture, The, Do, Windows, Sh, House, This, I","0.44265079498291016, 0.05044613778591156, 0.050053566694259644, 0.04593173414468765, 0.03231700882315636, 0.026583246886730194, 0.02477831020951271, 0.024585485458374023, 0.01689733937382698, 0.01650591380894184"
img55.png,Lamp,"L, V, The, A, Light, G, This, Cand, Lam, I","0.5222777128219604, 0.07465570420026779, 0.051310062408447266, 0.039340790361166, 0.034179870039224625, 0.01801152713596821, 0.012379128485918045, 0.01228279434144497, 0.011812248267233372, 0.010924543254077435"
img56.png,Drum,"Dr, The, Sn, B, This, A, Inst, Picture, C, I","0.4392487704753876, 0.04665958881378174, 0.02942783199250698, 0.028300471603870392, 0.01827215775847435, 0.01812996342778206, 0.01587512530386448, 0.015266959555447102, 0.012956899590790272, 0.012756021693348885"
img57.png,Skull,"Sk, The, A, S, Human, Head, This, I, B, Picture","0.20138594508171082, 0.10126321017742157, 0.045287709683179855, 0.041234929114580154, 0.03996626287698746, 0.0381360724568367, 0.03783929720520973, 0.029933346435427666, 0.028786618262529373, 0.02057286910712719"
img58.png,Bridge,"Bridge, Draw, The, Sus, A, Yes, This, "", Br, Golden","0.5463655591011047, 0.11452443897724152, 0.03957858681678772, 0.033069148659706116, 0.025754278525710106, 0.013361142948269844, 0.008970246650278568, 0.008694262243807316, 0.007151704281568527, 0.007040828000754118"
img59.png,The picture is of a,"The, E, Man, In, I, A, This, Draw, Pol, Yes","0.08962308615446091, 0.08419309556484222, 0.06871639937162399, 0.060170091688632965, 0.0583188496530056, 0.0514662079513073, 0.03884873166680336, 0.022660264745354652, 0.02063240483403206, 0.01569630764424801"
img60.png,Dog,"Dog, The, A, I, Pu, This, D, One, P, ""","0.38048744201660156, 0.08358199894428253, 0.04370185732841492, 0.032731179147958755, 0.029340041801333427, 0.02589249424636364, 0.02016509510576725, 0.015827765688300133, 0.012717965058982372, 0.01242335420101881"
img61.png,Boat,"Bo, Sub, The, S, A, Speed, This, Motor, I, Fish","0.3015046715736389, 0.13803890347480774, 0.04659988358616829, 0.036292023956775665, 0.026760060340166092, 0.02614016644656658, 0.024749010801315308, 0.019274549558758736, 0.01610448770225048, 0.015854811295866966"
img62.png,Cheerleader,"Che, The, Girl, Dan, J, Three, Pom, This, A, Dance","0.10719148069620132, 0.08886486291885376, 0.04364895448088646, 0.03294795751571655, 0.026682071387767792, 0.025659894570708275, 0.02487042360007763, 0.023546842858195305, 0.02177727036178112, 0.020780015736818314"
img63.png,Snake,"S, The, Python, I, Picture, A, This, C, One, Diam","0.3317643702030182, 0.06532827019691467, 0.04969913139939308, 0.022401154041290283, 0.019462458789348602, 0.01785975694656372, 0.013800950720906258, 0.01144139003008604, 0.010255995206534863, 0.009940451011061668"
img64.png,Ambulance,"Am, Van, Fire, Emer, The, Car, A, Draw, T, ""","0.5039324164390564, 0.06927382946014404, 0.04201670363545418, 0.02649960108101368, 0.025286097079515457, 0.01737886294722557, 0.0163259319961071, 0.01232345961034298, 0.011046677827835083, 0.010960711166262627"
img65.png,Carrot,"Car, A, The, Veg, I, This, One, F, Draw, Plant","0.49881643056869507, 0.12710972130298615, 0.06292387843132019, 0.04031055048108101, 0.017887698486447334, 0.017068559303879738, 0.014485898427665234, 0.014373168349266052, 0.011639746837317944, 0.007115234155207872"
img66.png,Sailor,"S, Man, Sold, A, The, This, I, Navy, Se, Person","0.4999350905418396, 0.07035407423973083, 0.05436541885137558, 0.04542401060461998, 0.03375625982880592, 0.016841620206832886, 0.014293299987912178, 0.014071702025830746, 0.013322819024324417, 0.012613791972398758"
img67.png,Book,"Book, The, A, Picture, This, I, Bible, "", P, One","0.3767487108707428, 0.06198491156101227, 0.043611831963062286, 0.030209030956029892, 0.025240590795874596, 0.025044167414307594, 0.012891632504761219, 0.011646619997918606, 0.011466054245829582, 0.01085584331303835"
img68.png,Bus,"Bus, Van, School, Car, The, Tra, T, A, This, Yes","0.439523309469223, 0.05087851360440254, 0.04705493152141571, 0.04455071687698364, 0.03159118816256523, 0.01931130699813366, 0.017042167484760284, 0.014922619797289371, 0.013909410685300827, 0.011264185421168804"
img69.png,Map,"Map, The, Glo, Cont, World, United, Picture, This, A, North","0.4089697003364563, 0.05364514887332916, 0.045885127037763596, 0.04310508817434311, 0.04049348458647728, 0.027614157646894455, 0.018394993618130684, 0.015369594097137451, 0.014551637694239616, 0.013563618995249271"
img70.png,Squirrel,"S, The, A, Picture, This, I, Mon, Ch, Dog, Tree","0.6289783120155334, 0.046280551701784134, 0.03718746826052666, 0.027635380625724792, 0.017025664448738098, 0.016246002167463303, 0.011253276839852333, 0.010087371803820133, 0.009184656664729118, 0.008832798339426517"
img71.png,Microscope,"Mic, A, The, This, Micro, T, I, Magn, Mon, Yes","0.4876369535923004, 0.049427587538957596, 0.04643292352557182, 0.037019554525613785, 0.025642694905400276, 0.024853751063346863, 0.020127182826399803, 0.018907736986875534, 0.011202464811503887, 0.010523741133511066"
img72.png,Bowl,"Bowl, The, A, Cup, This, S, C, I, Te, D","0.4504612386226654, 0.05296583101153374, 0.030179020017385483, 0.029022881761193275, 0.023687785491347313, 0.017741331830620766, 0.012979835271835327, 0.011818273924291134, 0.010429590940475464, 0.009797693230211735"
img73.png,Van,"Van, Car, Bus, Min, The, T, V, Station, A, This","0.3463217616081238, 0.14102411270141602, 0.08355402201414108, 0.04723715782165527, 0.026497643440961838, 0.025087466463446617, 0.01332385279238224, 0.012226654216647148, 0.012037097476422787, 0.011850479058921337"
img74.png,Helicopter,"Hel, The, A, Air, Pl, This, Picture, Bell, I, Draw","0.7077478170394897, 0.028759347274899483, 0.028759347274899483, 0.01423690840601921, 0.011802812106907368, 0.011710962280631065, 0.01025446131825447, 0.00933679286390543, 0.008839898742735386, 0.007047781255096197"
img75.png,Bottle,"B, G, W, A, The, Be, Em, Dr, V, This","0.27114495635032654, 0.14288336038589478, 0.14288336038589478, 0.03786031901836395, 0.0375656858086586, 0.03698328882455826, 0.025818495079874992, 0.02107243984937668, 0.015296952798962593, 0.013928033411502838"
img76.png,Scarf,"Sc, The, A, Ne, Band, T, W, In, K, S","0.4804282486438751, 0.0410069040954113, 0.032186686992645264, 0.023732976987957954, 0.022646162658929825, 0.02177860215306282, 0.01952221244573593, 0.013004597276449203, 0.012121617794036865, 0.00936686061322689"
img77.png,Moon,"Moon, Sun, Planet, The, Sol, Star, Plan, Earth, A, Jup","0.12451872229576111, 0.11161785572767258, 0.10734184086322784, 0.07611677050590515, 0.06665007025003433, 0.05397487059235573, 0.05272454395890236, 0.025695888325572014, 0.02197885885834694, 0.013022043742239475"
img78.png,Frog,"F, L, The, A, Picture, This, I, Re, Tree, One","0.2819725573062897, 0.06645315140485764, 0.05773550271987915, 0.05298107489943504, 0.04461454227566719, 0.03341474384069443, 0.029258929193019867, 0.025222772732377052, 0.019643515348434448, 0.0181672815233469"
img79.png,Cow,"Cow, The, A, This, Bull, Draw, Hor, Picture, Animal, I","0.4584932029247284, 0.06814892590045929, 0.057387158274650574, 0.03508006036281586, 0.025665123015642166, 0.021952541545033455, 0.019222289323806763, 0.0183420367538929, 0.015811823308467865, 0.014284792356193066"
img80.png,Beard,"Be, Man, The, A, I, Fa, This, Draw, Face, Yes","0.2748371362686157, 0.11367759108543396, 0.06735174357891083, 0.05083976313471794, 0.023642683401703835, 0.02152690850198269, 0.020381268113851547, 0.018269650638103485, 0.017707552760839462, 0.011255605146288872"
img81.png,Glove,"Glo, The, A, Hand, White, I, This, One, Yes, P","0.2080753594636917, 0.07535990327596664, 0.056884635239839554, 0.04942223057150841, 0.03241188824176788, 0.026453811675310135, 0.025841008871793747, 0.022276343777775764, 0.015072928741574287, 0.01164745632559061"
img82.png,Owl,"O, The, Picture, Bird, A, This, Draw, S, I, An","0.41390347480773926, 0.08023884147405624, 0.04431209713220596, 0.033710867166519165, 0.030934831127524376, 0.028387397527694702, 0.027514008805155754, 0.025847019627690315, 0.02298881486058235, 0.0207686647772789"
img83.png,Pipes,"Sm, P, Pi, The, To, A, Tob, This, B, I","0.1783365160226822, 0.1783365160226822, 0.15017440915107727, 0.04473963752388954, 0.029340969398617744, 0.029340969398617744, 0.023210618644952774, 0.022496502846479416, 0.014077950268983841, 0.013968395069241524"
img84.png,Cash register,"C, Calcul, Sc, The, S, A, Type, T, This, I","0.3197149634361267, 0.06246568262577057, 0.05960517376661301, 0.02882317826151848, 0.021087488159537315, 0.020760558545589447, 0.018902702257037163, 0.018037086352705956, 0.013615106232464314, 0.012300224043428898"
img85.png,Tent,"T, Camp, P, The, Sh, A, Can, Um, "", Cam","0.4482598304748535, 0.1073061004281044, 0.030743714421987534, 0.02080223709344864, 0.01738091930747032, 0.016327863559126854, 0.01607472449541092, 0.014409288763999939, 0.010378621518611908, 0.010138201527297497"
img86.png,Flashlight,"Flash, L, Pen, The, Light, A, St, Th, T, This","0.2672310173511505, 0.04500904679298401, 0.039104536175727844, 0.03450963273644447, 0.03397460654377937, 0.03267306089401245, 0.02687612920999527, 0.026049235835671425, 0.025445807725191116, 0.020446280017495155"
img87.png,Camel,"Cam, Two, The, One, A, Des, Animal, This, Don, I","0.7114378213882446, 0.03101513907313347, 0.027801793068647385, 0.026528656482696533, 0.024921365082263947, 0.011058789677917957, 0.009239964187145233, 0.008154240436851978, 0.0066552963107824326, 0.005692576989531517"
img88.png,Goat,"Go, The, A, Animal, This, Ram, Draw, I, She, Horn","0.42988163232803345, 0.09443246573209763, 0.047483623027801514, 0.04093344509601593, 0.03114052303135395, 0.02769695222377777, 0.02705535478889942, 0.01948724128305912, 0.018306568264961243, 0.01209990307688713"
img89.png,Fish,"Fish, The, Sh, A, This, Picture, S, I, Wh, Yes","0.5321422815322876, 0.06355533748865128, 0.05786779150366783, 0.0329720713198185, 0.020313503220677376, 0.01792660355567932, 0.015574904158711433, 0.015333437360823154, 0.013961252756416798, 0.013218249194324017"
img90.png,Cannon,"C, Can, Gun, A, The, Cart, Art, W, This, I","0.2585847079753876, 0.13207215070724487, 0.07180637866258621, 0.046725302934646606, 0.04355277121067047, 0.03339306637644768, 0.030168121680617332, 0.028119783848524094, 0.02041277289390564, 0.017324095591902733"
img91.png,Shoe,"Sho, The, Boot, A, S, Lo, One, This, I, Sh","0.47145795822143555, 0.05586943030357361, 0.03415229916572571, 0.032843947410583496, 0.031096024438738823, 0.020553214475512505, 0.017172854393720627, 0.016258932650089264, 0.013270153664052486, 0.011710869148373604"
img92.png,Sandwich,"Sand, B, The, A, Pe, I, Gr, Draw, This, L","0.3685050904750824, 0.2454773336648941, 0.029548028483986855, 0.027541790157556534, 0.016968006268143654, 0.011481127701699734, 0.011215166188776493, 0.010132058523595333, 0.010053210891783237, 0.009743906557559967"
img93.png,Spider,"Spider, Sp, The, A, Black, This, Ara, sp, C, D","0.5544313788414001, 0.09411387890577316, 0.03685552626848221, 0.023610537871718407, 0.015244107693433762, 0.011688063852488995, 0.011152827180922031, 0.00968974456191063, 0.0073715690523386, 0.006404530256986618"
img94.png,Belt,"B, St, The, Bel, A, Col, Watch, Bra, Le, Buck","0.42477232217788696, 0.05193489044904709, 0.034059733152389526, 0.027798743918538094, 0.020820297300815582, 0.0195588618516922, 0.016470210626721382, 0.015232455916702747, 0.014421798288822174, 0.012927616015076637"
img95.png,Toilet,"To, Bath, The, Comm, A, S, This, I, Com, L","0.44253838062286377, 0.05004085227847099, 0.032057374715805054, 0.028512418270111084, 0.024198176339268684, 0.019443780183792114, 0.018845558166503906, 0.014225373975932598, 0.010571399703621864, 0.010166416876018047"
img96.png,Wheelbarrow,"W, Cart, Garden, Car, P, The, Hand, A, One, S","0.4212569296360016, 0.11789629608392715, 0.059281978756189346, 0.021638907492160797, 0.02080993540585041, 0.018653903156518936, 0.014872188679873943, 0.013971129432320595, 0.00982991699129343, 0.00881148036569357"
img97.png,Ruler,"R, T, Me, The, A, I, In, This, Y, Meter","0.2695859372615814, 0.10073690861463547, 0.0671052485704422, 0.04795795679092407, 0.03536197915673256, 0.0264848992228508, 0.02014864794909954, 0.01922597363591194, 0.017369220033288002, 0.013110975734889507"
img98.png,Tractor,"T, Farm, Tra, The, A, I, John, Car, This, Ford","0.35395124554634094, 0.07775276899337769, 0.07134995609521866, 0.053857769817113876, 0.026454048231244087, 0.0258412417024374, 0.02280481532216072, 0.01935419626533985, 0.016045192256569862, 0.013301932252943516"
img99.png,Queen,"Queen, Mon, King, Royal, The, A, Crown, I, This, Draw","0.4564853310585022, 0.0851035788655281, 0.08444129675626755, 0.04887086898088455, 0.03776448220014572, 0.0223747156560421, 0.012748729437589645, 0.011338953860104084, 0.011076287366449833, 0.008426395244896412"
img100.png,Locomotive,"Lo, Train, The, Tra, Car, A, Ste, Two, Pass, Draw","0.3183237910270691, 0.2680555284023285, 0.042412541806697845, 0.027814822271466255, 0.024546494707465172, 0.023606134578585625, 0.014888202771544456, 0.014095866121351719, 0.013345697894692421, 0.013138792477548122"
img101.png,Church,"Church, The, A, This, Building, I, House, Draw, Chap, Yes","0.6036306619644165, 0.05527593195438385, 0.04840122163295746, 0.019252676516771317, 0.013545949943363667, 0.01038603950291872, 0.008677860721945763, 0.00834541767835617, 0.007778784725815058, 0.00708266394212842"
