Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, T, River, Cat, Rap, Pl","0.8525271415710449, 0.11358825117349625, 0.018255293369293213, 0.0034840835724025965, 0.0008405743283219635, 0.0005687610246241093, 0.0005219244631007314, 0.0004534558393061161, 0.00041287622298114, 0.00028376540285535157"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Cart, Queen, Kings, R, Kingdom","0.8500794768333435, 0.07427911460399628, 0.012707659043371677, 0.00959224347025156, 0.006389812100678682, 0.003447044873610139, 0.0031879954040050507, 0.0024252990260720253, 0.002296227030456066, 0.0016931317513808608"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, boot, Winter","0.9378999471664429, 0.034700993448495865, 0.014693324454128742, 0.001273897010833025, 0.0007848252425901592, 0.0006818679394200444, 0.00050277792615816, 0.0003297298098914325, 0.0003049502265639603, 0.000290985539322719"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, An, To, B, P","0.8186368942260742, 0.0947640985250473, 0.028901416808366776, 0.015836669132113457, 0.008025634102523327, 0.00601092167198658, 0.004466937389224768, 0.0036458082031458616, 0.0024668772239238024, 0.0008659554296173155"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, C, F, W, Arm","0.9812014102935791, 0.0021632034331560135, 0.001939083100296557, 0.0012422233121469617, 0.0010792622342705727, 0.0007534465403296053, 0.0005384639371186495, 0.00044292837264947593, 0.000436061411164701, 0.0004259600245859474"
img41.png,Banana,"Ban, F, Draw, Pe, The, B, , Un, A, S","0.9832841157913208, 0.0022896479349583387, 0.0017971653724089265, 0.0011423476971685886, 0.0007912811706773937, 0.0006768186576664448, 0.0005655031418427825, 0.00040414684917777777, 0.0003886642516590655, 0.00036227493546903133"
img42.png,Ring,"Ring, Wed, Circle, Eng, Jew, Diam, R, E, Silver, Band","0.9581284523010254, 0.013350374065339565, 0.0031218300573527813, 0.0021456002723425627, 0.0020473459735512733, 0.001497870427556336, 0.001139519619755447, 0.0007831796538084745, 0.0005774804740212858, 0.0005729864933528006"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, , Roll, Game, P","0.6890939474105835, 0.21347133815288544, 0.012043229304254055, 0.006703066639602184, 0.004395978059619665, 0.00403397623449564, 0.0038192919455468655, 0.0034235913772135973, 0.00290556438267231, 0.0024467306211590767"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, P, Month, Date, Post","0.8961361050605774, 0.036700110882520676, 0.008923758752644062, 0.007753096055239439, 0.004557809792459011, 0.004085594788193703, 0.003083968535065651, 0.0028745748568326235, 0.0025368034839630127, 0.0016507294494658709"
img45.png,Knife,"Kn, But, Bla, D, F, Par, C, Sh, P, K","0.9614229202270508, 0.01059732772409916, 0.005455036647617817, 0.0024587775114923716, 0.0019756832625716925, 0.0016125058755278587, 0.0012755970237776637, 0.0010411121184006333, 0.0010330099612474442, 0.0008905102731660008"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Wa, Co, Out","0.953013002872467, 0.009343011304736137, 0.009055555798113346, 0.007219719234853983, 0.0025944600347429514, 0.002150883199647069, 0.001356545020826161, 0.0007204556022770703, 0.0007037663017399609, 0.0005189246730878949"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Draw, Ch, P, Ro, Tom","0.9211456179618835, 0.01700369454920292, 0.011151296086609364, 0.008960317820310593, 0.008821401745080948, 0.004721755627542734, 0.0031700364779680967, 0.001569282030686736, 0.0014288474339991808, 0.0011938466923311353"
img48.png,Broom,"Bro, Br, H, P, S, D, F, Sc, B, Sh","0.5454970598220825, 0.4117627739906311, 0.004646305926144123, 0.0037922041956335306, 0.002818126929923892, 0.002410471672192216, 0.0022644284181296825, 0.0017498147208243608, 0.0015442060539498925, 0.0012311484897509217"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, K, T, Float, Circle","0.9284968376159668, 0.01754584163427353, 0.01443281676620245, 0.013244296424090862, 0.010395567864179611, 0.0006803261348977685, 0.0004749441868625581, 0.0004712481750175357, 0.0004426966479513794, 0.00043925156933255494"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Qu, S","0.9373071789741516, 0.04183093458414078, 0.005195009987801313, 0.004478378687053919, 0.0022695320658385754, 0.0008547135512344539, 0.0004539349174592644, 0.00040373808587901294, 0.0003913163673132658, 0.0003647469566203654"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, F, Do, No, Draw, Ch","0.9279495477676392, 0.012241750955581665, 0.0042306361719965935, 0.00403690105304122, 0.003320663934573531, 0.003269182052463293, 0.0029534599743783474, 0.002586136106401682, 0.002410543616861105, 0.0023181973956525326"
img52.png,Pineapple,"P, F, Pin, Pom, T, Apple, Draw, C, Pi, Co","0.9415854215621948, 0.023026080802083015, 0.00400133291259408, 0.002624138491228223, 0.0013507906114682555, 0.0010853908024728298, 0.0010769441723823547, 0.0008453031769022346, 0.0008257217123173177, 0.0007879092008806765"
img53.png,Fan,"F, C, Ce, Ped, Electric, Air, Table, P, O, Small","0.9761092662811279, 0.0033591887913644314, 0.0032053601462394, 0.001689106342382729, 0.0009852468501776457, 0.0007793944678269327, 0.0005791967851109803, 0.0005613767425529659, 0.0004954133182764053, 0.0004075158212799579"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Bl, Picture, Rect, Draw, P","0.9258820414543152, 0.02045539766550064, 0.014965489506721497, 0.004746034275740385, 0.0039039812982082367, 0.0038434555754065514, 0.001978441374376416, 0.0013076699106022716, 0.0011813812889158726, 0.00107565987855196"
img55.png,Lamp,"L, Light, Lam, V, Lan, Cand, P, Table, G, Sh","0.9364275336265564, 0.01586233079433441, 0.007094073574990034, 0.006769211962819099, 0.0063095991499722, 0.005190134514123201, 0.002589454175904393, 0.002232249127700925, 0.001879742369055748, 0.0009305398561991751"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Per, Ste, Hand, Bass","0.9353822469711304, 0.020827366039156914, 0.0074262251146137714, 0.00556198600679636, 0.0023550933692604303, 0.002247245516628027, 0.0012028638739138842, 0.0009665282559581101, 0.0008463204139843583, 0.0007410629186779261"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, The","0.9411682486534119, 0.03322730213403702, 0.010455435141921043, 0.005729105789214373, 0.0014713560231029987, 0.0014149891212582588, 0.0008515554945915937, 0.0003691219899337739, 0.0002637995930854231, 0.00018852906941901892"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, S, San, Cross, T, Pier","0.897202730178833, 0.060108836740255356, 0.003553851041942835, 0.0033125535119324923, 0.0019171589519828558, 0.0014358857879415154, 0.001153766643255949, 0.0011270396644249558, 0.0010181954130530357, 0.0009715689229778945"
img59.png,Man,"Man, In, Snow, Draw, E, Face, Fur, Ar, M, H","0.3087444305419922, 0.09564456343650818, 0.06835408508777618, 0.05281994491815567, 0.03804478049278259, 0.026977786794304848, 0.026147767901420593, 0.02418273314833641, 0.021847277879714966, 0.021677261218428612"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Can, H, S, C","0.8027058243751526, 0.09737926721572876, 0.011630293913185596, 0.010756264440715313, 0.005712608806788921, 0.0046262117102742195, 0.003081721253693104, 0.002554836682975292, 0.0022024069912731647, 0.002185267396271229"
img61.png,Boat,"Bo, Speed, Motor, C, S, Jet, Sh, Draw, Row, D","0.927158534526825, 0.019698886200785637, 0.010964080691337585, 0.007078942377120256, 0.005914678331464529, 0.0036725071258842945, 0.0017898371443152428, 0.001591913984157145, 0.0012593076098710299, 0.0008520901901647449"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Tw, Girl, T, , Dance, Three","0.3131982088088989, 0.255624920129776, 0.054002147167921066, 0.03740619122982025, 0.025508806109428406, 0.020179126411676407, 0.017531929537653923, 0.017125802114605904, 0.016469722613692284, 0.01233525201678276"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Black, O, G","0.9165081977844238, 0.04422635957598686, 0.00710782315582037, 0.0034640764351934195, 0.0026768306270241737, 0.002307572402060032, 0.0017282918561249971, 0.0008163872407749295, 0.0007912696455605328, 0.0007491590222343802"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Medical, Par, V, Tax, Fire","0.8317144513130188, 0.11981983482837677, 0.007780449464917183, 0.005264515522867441, 0.003399027045816183, 0.0031682413537055254, 0.002731194719672203, 0.0018193679861724377, 0.0018052095547318459, 0.0012800853000953794"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Art, St, C, A","0.9731331467628479, 0.01283782534301281, 0.0015574049903079867, 0.0012320085661485791, 0.001212908187881112, 0.0010213709902018309, 0.0007130319136194885, 0.0004939028294757009, 0.00045678543392568827, 0.0003670373698696494"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Cart, Person, Boy, A","0.6807866096496582, 0.14723043143749237, 0.030146276578307152, 0.013273227028548717, 0.010019157081842422, 0.009635329246520996, 0.009051553905010223, 0.00863705389201641, 0.008371319621801376, 0.0041766054928302765"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Man, Un, F, E","0.9394175410270691, 0.016290344297885895, 0.004384486470371485, 0.003721065353602171, 0.00148013758007437, 0.0014234344707801938, 0.0012759583769366145, 0.0010333025129511952, 0.0008302819915115833, 0.0007384680211544037"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, W, School, T, Train, B","0.8355816602706909, 0.06245073676109314, 0.01831674389541149, 0.01494969055056572, 0.008926867507398129, 0.006685914937406778, 0.0060402206145226955, 0.005993214901536703, 0.0045593976974487305, 0.0038393978029489517"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, The, U","0.6087021827697754, 0.09556117653846741, 0.07984434813261032, 0.065678171813488, 0.03302505612373352, 0.021489815786480904, 0.0100720738992095, 0.009242653846740723, 0.005738894455134869, 0.004647498019039631"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, Tree, Ham, Sh, G","0.9254547953605652, 0.014726672321557999, 0.009434259496629238, 0.007290231995284557, 0.0034706704318523407, 0.002854895545169711, 0.002519436413422227, 0.0016914696898311377, 0.0015643537044525146, 0.0012968947412446141"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Draw, Light","0.9085965752601624, 0.026801656931638718, 0.015390896238386631, 0.012175201438367367, 0.003434173297137022, 0.0022698501124978065, 0.0014886038843542337, 0.0010231015039607882, 0.0009916239650920033, 0.0009315445204265416"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Circle, S, Pl, B, Em","0.970231294631958, 0.006744885351508856, 0.005635562818497419, 0.001516791176982224, 0.0010424741776660085, 0.0008575159590691328, 0.0006626369431614876, 0.0004414113936945796, 0.00040190963773056865, 0.00040190963773056865"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Su, Cam, Draw","0.8466385006904602, 0.05584186688065529, 0.035495247691869736, 0.024779677391052246, 0.007267856039106846, 0.004173578694462776, 0.003951464779675007, 0.003006116021424532, 0.0026117588859051466, 0.001767204375937581"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, H, Pil, Jet","0.9448096752166748, 0.01587977074086666, 0.007501071784645319, 0.007046605926007032, 0.004805367439985275, 0.003078433917835355, 0.0019721188582479954, 0.0009686722187325358, 0.0007255019736476243, 0.0007031806744635105"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Jar, Dr, P","0.7498250603675842, 0.16216105222702026, 0.0486895777285099, 0.009512935765087605, 0.0060467892326414585, 0.003965581301599741, 0.0013704682933166623, 0.0012975332792848349, 0.0012381148990243673, 0.0012000220594927669"
img76.png,Scarf,"Sc, T, K, Band, S, Ne, Winter, W, Shaw, Kn","0.935656726360321, 0.013986934907734394, 0.006255344022065401, 0.002095277886837721, 0.0018204088555648923, 0.0016705011948943138, 0.0014974275836721063, 0.0012908632634207606, 0.001222164835780859, 0.0012126537039875984"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Circle, Stars, Sun","0.342919260263443, 0.1594722718000412, 0.149810329079628, 0.1070646122097969, 0.04359728842973709, 0.03091510757803917, 0.019650839269161224, 0.013400707393884659, 0.011734051629900932, 0.011023121885955334"
img78.png,Frog,"F, L, Fro, Am, Draw, T, Le, To, Tree, Sk","0.8364779949188232, 0.10307431221008301, 0.009365313686430454, 0.007466678041964769, 0.005052207037806511, 0.0039655230939388275, 0.0026210506912320852, 0.0024622490163892508, 0.0020096292719244957, 0.0016147824935615063"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, B, Ox, Animal, D","0.7527334690093994, 0.08379713445901871, 0.07337521761655807, 0.01226222887635231, 0.005527019500732422, 0.0054413313046097755, 0.00515174912288785, 0.0034858479630202055, 0.0028009572997689247, 0.0022157395724207163"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Ch, Port, Sk, Go","0.5672998428344727, 0.2439926266670227, 0.042399559170007706, 0.025317933410406113, 0.018093911930918694, 0.009169547818601131, 0.008348967880010605, 0.006013536360114813, 0.005306926555931568, 0.00468334648758173"
img81.png,Glove,"Glo, Hand, Mit, Box, Mitt, F, G, Left, Draw, P","0.9508388042449951, 0.03744860738515854, 0.002096264623105526, 0.0007533084717579186, 0.0007301316363736987, 0.0005300187040120363, 0.0005097140092402697, 0.000475105713121593, 0.0004225677694194019, 0.00025036311126314104"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, E, P, Snow, The, S","0.9809135794639587, 0.005479338578879833, 0.0019385141786187887, 0.0010705492459237576, 0.0008875165367498994, 0.0006751869805157185, 0.0005258361343294382, 0.00046404876047745347, 0.0003368632751516998, 0.00031893575214780867"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Fl, Bowl, Wh","0.4891739785671234, 0.3258601427078247, 0.05796884372830391, 0.04881466180086136, 0.01177708525210619, 0.009917300194501877, 0.003072236431762576, 0.0025469735264778137, 0.001983584836125374, 0.0018780204700306058"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Register, P, M, Th","0.5093514323234558, 0.2769295871257782, 0.09203793108463287, 0.020060710608959198, 0.009776810184121132, 0.0044413162395358086, 0.004338433500379324, 0.0031005386263132095, 0.0025504333898425102, 0.002530585741624236"
img85.png,Tent,"T, Camp, P, Can, Sh, D, Um, House, Cam, H","0.9405776858329773, 0.020457902923226357, 0.00659002223983407, 0.005295231472700834, 0.0033136713318526745, 0.0025606066919863224, 0.002089906483888626, 0.0016792869428172708, 0.001589916879311204, 0.0012675924226641655"
img86.png,Flashlight,"Flash, T, Light, L, P, Pen, Fl, St, Tor, C","0.45530253648757935, 0.05925793573260307, 0.056544311344623566, 0.050291553139686584, 0.04836491495370865, 0.04687688127160072, 0.016714466735720634, 0.016200216487050056, 0.014185384847223759, 0.012915940023958683"
img87.png,Camel,"Cam, Two, Don, Car, , O, Des, Hor, Cart, B","0.9895300269126892, 0.001646731747314334, 0.0007598419324494898, 0.0007480616332031786, 0.00041962452814914286, 0.0003880892472807318, 0.0003790991613641381, 0.0002906654553953558, 0.0002143232268281281, 0.00018913959502242506"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Draw, Lamb, Horn, Cam, Cap","0.952411949634552, 0.02055409550666809, 0.003802125109359622, 0.0015482458984479308, 0.0010978707578033209, 0.0009538466692902148, 0.0009390587219968438, 0.0009030838846229017, 0.0006658922648057342, 0.000645404914394021"
img89.png,Fish,"Fish, Sh, F, Bass, Wh, T, S, C, Draw, Bar","0.8813372254371643, 0.03135904669761658, 0.008244656026363373, 0.008180496282875538, 0.007990994490683079, 0.00744842691347003, 0.006370976567268372, 0.0038945002015680075, 0.002805103315040469, 0.0021676155738532543"
img90.png,Wheelbarrow,"W, C, Can, Gun, Cart, Cross, P, Cat, Art, T","0.29274046421051025, 0.2262123078107834, 0.08586049824953079, 0.05587049573659897, 0.040557630360126495, 0.022398049011826515, 0.02039365842938423, 0.019008979201316833, 0.012466393411159515, 0.012177609838545322"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, Lo, Tennis, P","0.944786787033081, 0.024403080344200134, 0.006267228629440069, 0.004514115862548351, 0.0032768966630101204, 0.002633060561493039, 0.0015238983323797584, 0.0011062315898016095, 0.0010555735789239407, 0.0009686487610451877"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Tri, Che, S, Pie","0.7796308994293213, 0.12529809772968292, 0.01052899844944477, 0.008593517355620861, 0.006851349025964737, 0.0061415103264153, 0.004708858672529459, 0.003667263314127922, 0.0033652696292847395, 0.0026830267161130905"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, S, Oct, Black, W, Wolf","0.9503660202026367, 0.026130342856049538, 0.006710827350616455, 0.0037060703616589308, 0.0007829274400137365, 0.0007529339054599404, 0.0006749255699105561, 0.0005772944423370063, 0.0004861306806560606, 0.00035845028469339013"
img94.png,Belt,"B, Bel, St, Col, Buck, Le, H, Draw, S, Bra","0.8676903247833252, 0.030394824221730232, 0.016142569482326508, 0.016016947105526924, 0.007867259904742241, 0.004553221166133881, 0.003834196599200368, 0.0033052838407456875, 0.0030568877700716257, 0.003033099230378866"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Bowl, Dra, D, B","0.9440934062004089, 0.012950865551829338, 0.01285008154809475, 0.003858294105157256, 0.003052161540836096, 0.002181281568482518, 0.0020016566850245, 0.0016855638241395354, 0.0011405096156522632, 0.001022346201352775"
