Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, Bla, Sh, D, S, But, P, St, K, T","0.9408782720565796, 0.0184880793094635, 0.0060022007673978806, 0.005296923685818911, 0.002561424858868122, 0.002541491761803627, 0.002541491761803627, 0.0014709027018398046, 0.001200515660457313, 0.0011016551870852709"
img46.png,Vest,"V, T, Su, S, Jack, P, Sh, Man, Draw, D","0.8856067657470703, 0.03354324772953987, 0.015237705782055855, 0.006502654869109392, 0.005920734256505966, 0.005390890408307314, 0.004985758103430271, 0.004069257527589798, 0.0037634477484971285, 0.0031200076919049025"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Draw, Tom, Hen, T","0.9603949189186096, 0.01227997150272131, 0.004517549183219671, 0.004412900190800428, 0.0024370348546653986, 0.00136705266777426, 0.001284227124415338, 0.0011333265574648976, 0.0008422167156822979, 0.0008227067883126438"
img48.png,Broom,"Bro, Br, S, D, Com, B, Sc, P, H, St","0.5372827649116516, 0.3258785009384155, 0.07502149045467377, 0.0054771616123616695, 0.004199485760182142, 0.0041022044606506824, 0.003975993022322655, 0.003169937990605831, 0.0029778811149299145, 0.0027540901210159063"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Air, Glo, Float, Circle, M","0.9457480311393738, 0.018153278157114983, 0.006574681960046291, 0.006080586463212967, 0.005847643129527569, 0.0012353460770100355, 0.0008038550731725991, 0.0007038790499791503, 0.00045092179789207876, 0.0004404762003105134"
img50.png,Duck,"D, Sw, Dra, P, Draw, M, Bird, Mall, Water, Go","0.9473609328269958, 0.02028598263859749, 0.01230407040566206, 0.003363745752722025, 0.003062725067138672, 0.0024802705738693476, 0.0011624793987721205, 0.0010420397156849504, 0.0008243213524110615, 0.0006271105376072228"
img51.png,Fireplace,"Fire, Mant, H, F, House, Draw, Sto, Ch, Window, T","0.8706822991371155, 0.016582362353801727, 0.014633884653449059, 0.009979442693293095, 0.008469442836940289, 0.0065960087813436985, 0.0033166813664138317, 0.0032908706925809383, 0.0031401708256453276, 0.0026237107813358307"
img52.png,Pineapple,"P, F, Tree, Pin, Plant, Pom, Pal, T, Hawai, Draw","0.9783635139465332, 0.006801419425755739, 0.0013288564514368773, 0.0010349145159125328, 0.0006131664849817753, 0.0005539497942663729, 0.00047753460239619017, 0.0004314165562391281, 0.00040527834789827466, 0.00040212442399933934"
img53.png,Fan,"F, C, Des, Air, Electric, Bl, O, Ce, Table, fan","0.9706769585609436, 0.0020741599146276712, 0.002026112051680684, 0.0013925251550972462, 0.001370936050079763, 0.0012004318414255977, 0.0008380364160984755, 0.0007934368913993239, 0.0006839854177087545, 0.0006131205009296536"
img54.png,Window,"Window, Windows, Sh, Bl, Frame, Draw, Do, W, Square, G","0.9446424245834351, 0.02038642205297947, 0.010912064462900162, 0.0019872344564646482, 0.0013446301454678178, 0.0011501230765134096, 0.000874967547133565, 0.0007425752701237798, 0.0006604601512663066, 0.0006204448873177171"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, G, Sh, Table, S","0.8662251234054565, 0.040513888001441956, 0.025752194225788116, 0.014445670880377293, 0.013784156180918217, 0.012356037274003029, 0.003512514987960458, 0.0022502015344798565, 0.001808087807148695, 0.0016722078435122967"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, T, Ban, C, Bass, Per","0.9440782070159912, 0.01479011494666338, 0.007379062008112669, 0.0022155961487442255, 0.002164271892979741, 0.0016724197193980217, 0.0014083186397328973, 0.0013756948756054044, 0.000938142416998744, 0.0008882154943421483"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, H","0.8400649428367615, 0.08061859011650085, 0.03808152303099632, 0.011082354933023453, 0.00715530663728714, 0.00273714866489172, 0.002182245021685958, 0.0018812129274010658, 0.0015718122012913227, 0.0005306204548105597"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Arch, Bay, Pier, Sk, B","0.8790748715400696, 0.060763854533433914, 0.012058955617249012, 0.006659587845206261, 0.0027330892626196146, 0.0013959254138171673, 0.0013635888462886214, 0.001321635558269918, 0.0011129287304356694, 0.0010871478589251637"
img59.png,Man,"Man, In, Snow, E, Face, Sk, Indian, M, Draw, Human","0.3931756019592285, 0.17176569998264313, 0.04844873771071434, 0.0374382846057415, 0.02938564494252205, 0.02133169025182724, 0.01768459379673004, 0.013559248298406601, 0.011507583782076836, 0.009614946320652962"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Cat, Animal, Pet","0.8663318157196045, 0.04450128227472305, 0.012849829159677029, 0.004475611727684736, 0.004011912737041712, 0.0039497134275734425, 0.003739513223990798, 0.0021141292527318, 0.0018367873271927238, 0.0016724138986319304"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Row, Y","0.8507874608039856, 0.05354580283164978, 0.016981082037091255, 0.015704933553934097, 0.013644683174788952, 0.004941776394844055, 0.003909267019480467, 0.002729108091443777, 0.0023526381701231003, 0.0017483322881162167"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Dance, Girls, T, Woman, B","0.6758922338485718, 0.1052837073802948, 0.04187896475195885, 0.01917358674108982, 0.01718709245324135, 0.014248600229620934, 0.00905696116387844, 0.007053568959236145, 0.0054933251813054085, 0.0039259023033082485"
img63.png,Snake,"S, Ser, Python, Cob, Dra, Sn, Vi, C, Draw, Ro","0.9518541693687439, 0.017847249284386635, 0.0031502265483140945, 0.0026321127079427242, 0.0022690228652209044, 0.0018232112051919103, 0.0014764814404770732, 0.0009458694839850068, 0.0008090451592579484, 0.0008027490694075823"
img64.png,Ambulance,"Am, Van, Tax, T, Car, V, Medical, Emer, Fire, Ve","0.804589569568634, 0.13981668651103973, 0.006539314519613981, 0.006000812165439129, 0.004322222899645567, 0.0033139630686491728, 0.0026628440245985985, 0.002621560590341687, 0.0016277639660984278, 0.0015054355608299375"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Un, St, A, S","0.9737454652786255, 0.010161946527659893, 0.001671902951784432, 0.0014639671426266432, 0.0011401387164369226, 0.0007247163448482752, 0.0005823259125463665, 0.0004715818795375526, 0.0004430101835168898, 0.00035596865927800536"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Cart, Boy, Sk, N","0.6245052814483643, 0.16291195154190063, 0.054568663239479065, 0.02680322527885437, 0.020874373614788055, 0.011260880157351494, 0.006267623510211706, 0.005360982846468687, 0.005036177113652229, 0.0044444105587899685"
img67.png,Book,"Book, Books, Open, P, Not, Magazine, E, Un, Man, Cook","0.9425399303436279, 0.007367038633674383, 0.006920692045241594, 0.005517656449228525, 0.004646332934498787, 0.0015685328980907798, 0.0014393667224794626, 0.0013311966322362423, 0.0010127209825441241, 0.0010048400145024061"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Train, V, R, School","0.7917388677597046, 0.11585699021816254, 0.02466737851500511, 0.009812005795538425, 0.007822811603546143, 0.005170563235878944, 0.004819495137780905, 0.004354050848633051, 0.0035260177683085203, 0.0034985782112926245"
img69.png,Map,"Map, United, World, Us, U, Glo, North, America, Cont, Maps","0.6628120541572571, 0.10006964951753616, 0.03652707859873772, 0.030046356841921806, 0.028006285429000854, 0.02630946971476078, 0.01672331616282463, 0.015108257532119751, 0.00634745554998517, 0.004828888922929764"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Tree, Sc, Sh, Sk, Ant","0.9463934302330017, 0.011637363582849503, 0.009953964501619339, 0.004281146917492151, 0.0021865954622626305, 0.0015626895474269986, 0.0009779060492292047, 0.0009331245673820376, 0.0008834645268507302, 0.0005839343648403883"
img71.png,Microscope,"Mic, Micro, Magn, S, T, L, Bin, Light, Sc, E","0.8270013332366943, 0.056719545274972916, 0.02965650148689747, 0.01336723193526268, 0.006669159047305584, 0.00410874979570508, 0.0029826327227056026, 0.0026116804219782352, 0.0023410951253026724, 0.0019107459811493754"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Pl, Circle, V, B, P","0.9897685050964355, 0.002269015647470951, 0.0012628973927348852, 0.0006707197171635926, 0.0005736970342695713, 0.00040681209065951407, 0.0003243388782721013, 0.000281790504232049, 0.00021605627262033522, 0.00020777928875759244"
img73.png,Van,"Van, Bus, Car, V, Min, W, T, Ve, Su, Cam","0.854698121547699, 0.060009222477674484, 0.035277605056762695, 0.015654342249035835, 0.009720001369714737, 0.004925857298076153, 0.0031556226313114166, 0.0029184739105403423, 0.0016499555204063654, 0.0007495260215364397"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, Jet, C, H, Aer","0.9044958353042603, 0.02862420119345188, 0.025260772556066513, 0.014170008711516857, 0.005013153422623873, 0.002540542744100094, 0.0016402974724769592, 0.0015530025120824575, 0.0012774650240316987, 0.0008443528204225004"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jug, Jar, P","0.6631212830543518, 0.1456684172153473, 0.12655891478061676, 0.026116905733942986, 0.010634946636855602, 0.0033991329837590456, 0.00169589021243155, 0.0016182299004867673, 0.0015083560720086098, 0.0011932079214602709"
img76.png,Scarf,"Sc, T, Ne, K, S, W, Band, Z, Kn, Rib","0.9219958782196045, 0.015375737100839615, 0.006359681021422148, 0.0034576987382024527, 0.003004100639373064, 0.0026511098258197308, 0.0023033239413052797, 0.002064686268568039, 0.0015585068613290787, 0.0011672676773741841"
img77.png,Planet,"Planet, Star, Glo, Moon, Plan, Ball, Earth, Sun, Stars, Circle","0.2658658027648926, 0.16379515826702118, 0.11797723174095154, 0.09857366234064102, 0.06669827550649643, 0.06515321880578995, 0.047667112201452255, 0.040139731019735336, 0.014766582287847996, 0.011590422131121159"
img78.png,Frog,"F, L, Fro, To, Sk, Re, Draw, Le, Am, T","0.8171831965446472, 0.13550224900245667, 0.007887177169322968, 0.003555029397830367, 0.00283431657589972, 0.0026625939644873142, 0.002580674597993493, 0.002520893467590213, 0.0016403766348958015, 0.0015775347128510475"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, B, Sk, Ox, D","0.9666135907173157, 0.006987419445067644, 0.0067197359167039394, 0.0014993756776675582, 0.0014307141536846757, 0.0010632164776325226, 0.0008677720907144248, 0.0008345282403752208, 0.00047179951798170805, 0.00045728374971076846"
img80.png,Man,"Man, Be, Face, Must, Draw, Fa, Sk, Port, Male, H","0.44297710061073303, 0.31411778926849365, 0.10687320679426193, 0.022227508947253227, 0.011003414168953896, 0.00756252883002162, 0.0073873428627848625, 0.004209180828183889, 0.003714589402079582, 0.003516901982948184"
img81.png,Glove,"Glo, Hand, Left, F, Mitt, White, Right, Draw, Mit, Box","0.7864193916320801, 0.17007511854171753, 0.003641844494268298, 0.0033159370068460703, 0.002995699178427458, 0.002972386544570327, 0.0020750602707266808, 0.0017888137372210622, 0.0013931295834481716, 0.0012487933272495866"
img82.png,Owl,"O, Bird, Draw, Haw, Tree, E, P, Bar, S, Dra","0.9809797406196594, 0.004136300645768642, 0.001710848300717771, 0.001342860283330083, 0.001021594158373773, 0.00044980182428844273, 0.00037289882311597466, 0.0002728186082094908, 0.00024264986859634519, 0.0002244144561700523"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Draw, S, Po, Wh","0.4599344730377197, 0.22415415942668915, 0.20730872452259064, 0.01040224451571703, 0.008967295289039612, 0.00726193655282259, 0.006020356900990009, 0.00556792039424181, 0.002650727517902851, 0.0022321364376693964"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Computer, P, Screen, Rece","0.5984368920326233, 0.15369130671024323, 0.07911349833011627, 0.02887773886322975, 0.008403901942074299, 0.007021722383797169, 0.006752724293619394, 0.004127857740968466, 0.003043691162019968, 0.002859283471480012"
img85.png,Tent,"T, Camp, Can, Cam, P, Um, H, Sh, Pop, Ro","0.857186496257782, 0.08756711333990097, 0.00982475932687521, 0.008670318871736526, 0.004127690568566322, 0.0018032543594017625, 0.001720677362754941, 0.0015304021071642637, 0.0012687478447332978, 0.0009138449095189571"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Tor, C, Cand, In","0.22208057343959808, 0.10408707708120346, 0.0940348356962204, 0.062153227627277374, 0.05485003441572189, 0.04916725307703018, 0.04373025521636009, 0.031744763255119324, 0.030768079683184624, 0.01780719868838787"
img87.png,Camel,"Cam, Car, Hor, Des, Don, Two, Cart, Arab, One, D","0.9915075302124023, 0.0010325578041374683, 0.0009401545976288617, 0.0006563336355611682, 0.0006411297363229096, 0.0005613919929601252, 0.0003681698290165514, 0.00015958980657160282, 0.00011405369878048077, 0.00010883079085033387"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ro, Draw, Buck, De","0.8868556618690491, 0.07279754430055618, 0.008970418013632298, 0.002651650458574295, 0.0014643805334344506, 0.0013333335518836975, 0.0013024469371885061, 0.001272275811061263, 0.0009678963106125593, 0.0007716742693446577"
img89.png,Fish,"Fish, Sh, S, F, Dol, Wh, Sk, T, M, G","0.7944692969322205, 0.1446835994720459, 0.010898354463279247, 0.0053950767032802105, 0.002548453863710165, 0.0023385926615446806, 0.0014520651893690228, 0.001281443051993847, 0.001213245908729732, 0.0011759181506931782"
img90.png,Wheelbarrow,"W, C, Cart, Art, Can, Cat, Gun, T, Cross, P","0.2561975419521332, 0.2444654107093811, 0.09278859943151474, 0.08252789825201035, 0.05245792120695114, 0.04889615625143051, 0.030598433688282967, 0.018998999148607254, 0.014912484213709831, 0.013057808391749859"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Lo, So, Draw, White, Tennis","0.9566404819488525, 0.008810353465378284, 0.007714603561908007, 0.004464869853109121, 0.0035876238252967596, 0.0026453479658812284, 0.0016684001311659813, 0.0010119358776137233, 0.0009506256319582462, 0.0008791850414127111"
img92.png,Sandwich,"Sand, B, S, L, Che, Half, Pe, P, Pie, Food","0.7818449139595032, 0.13168416917324066, 0.008352775126695633, 0.00828777439892292, 0.004541325382888317, 0.0038844014052301645, 0.0032455387990921736, 0.003220281796529889, 0.0028866420034319162, 0.002393110189586878"
img93.png,Spider,"Spider, Sp, C, Web, Ara, Oct, Tar, W, Draw, Cross","0.9584260582923889, 0.02635195478796959, 0.002910769544541836, 0.0008146310574375093, 0.0006197385373525321, 0.0005642783944495022, 0.000534248014446348, 0.0003369460173416883, 0.00030679284827783704, 0.0002793380699586123"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Draw, T, H, Ring","0.8779011368751526, 0.02267547696828842, 0.021977826952934265, 0.00923357717692852, 0.006199130788445473, 0.005688641685992479, 0.0035046706907451153, 0.0027294401079416275, 0.0023164458107203245, 0.0022805326152592897"
img95.png,Toilet,"To, Comm, Bath, Dra, Draw, Bat, Tow, Com, L, S","0.9310153126716614, 0.01787048950791359, 0.008574354462325573, 0.005200609099119902, 0.003574322909116745, 0.002554453443735838, 0.0024185075890272856, 0.0018835356459021568, 0.001811378519050777, 0.0015985359204933047"
