Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest.,"V, The, A, This, White, Su, One, I, Two, P","0.1400534212589264, 0.10407885909080505, 0.09113448858261108, 0.05399540066719055, 0.03028867579996586, 0.027794452384114265, 0.020655080676078796, 0.016858186572790146, 0.014196016825735569, 0.014085542410612106"
img47.png,Turkey.,"Turkey, A, The, This, Draw, One, Thanks, Tur, T, ""","0.27170199155807495, 0.09244195371866226, 0.06816241890192032, 0.04758504033088684, 0.046847302466630936, 0.04070163890719414, 0.032450176775455475, 0.020788362249732018, 0.012907788157463074, 0.012125745415687561"
img48.png,A single word.,"A, The, This, One, I, Br, Bro, There, Picture, ""","0.13837935030460358, 0.10527345538139343, 0.08198705315589905, 0.047450460493564606, 0.025004636496305466, 0.023489682003855705, 0.023125510662794113, 0.014930951409041882, 0.01348898932337761, 0.012281864881515503"
img49.png,Balloon.,"Bal, A, One, The, This, Hot, My, B, I, Draw","0.2190096229314804, 0.109267957508564, 0.06524687260389328, 0.06274730712175369, 0.042126547545194626, 0.02202637679874897, 0.021516134962439537, 0.01959066465497017, 0.018987923860549927, 0.017154159024357796"
img50.png,Duck.,"D, A, The, This, One, Draw, I, Do, There, ","0.22091518342494965, 0.1093609407544136, 0.10114234685897827, 0.05413759499788284, 0.038993846625089645, 0.03361479192972183, 0.017035149037837982, 0.015878506004810333, 0.014916475862264633, 0.01358160562813282"
img51.png,A fireplace.,"A, The, This, Fire, Draw, I, Do, An, One, Picture","0.16571134328842163, 0.09818072617053986, 0.08463708311319351, 0.043909139931201935, 0.03187461569905281, 0.02902216836810112, 0.028349868953227997, 0.026632236316800117, 0.015293607488274574, 0.014939330518245697"
img52.png,Pineapple.,"P, A, The, This, One, There, I, , "", Only","0.24416781961917877, 0.12373822182416916, 0.11443915218114853, 0.04883663356304169, 0.03545159474015236, 0.023987749591469765, 0.019124701619148254, 0.015487655065953732, 0.014212270267307758, 0.011967931874096394"
img53.png,A fan.,"A, The, F, This, One, I, An, , There, Do","0.10546157509088516, 0.10546157509088516, 0.08811645209789276, 0.060561493039131165, 0.047535259276628494, 0.03397192060947418, 0.021093642339110374, 0.017901942133903503, 0.01531234197318554, 0.015193182043731213"
img54.png,A window.,"A, The, This, Window, I, , Do, One, "", Sh","0.11018499732017517, 0.10432106256484985, 0.07397471368312836, 0.04053480178117752, 0.03132286295294762, 0.030837247148156166, 0.027213774621486664, 0.02102917619049549, 0.015627555549144745, 0.013366957195103168"
img55.png,Lamp.,"L, The, A, This, One, Simple, V, "", , I","0.1709561049938202, 0.115674689412117, 0.09894180297851562, 0.0643826574087143, 0.04494633898139, 0.019180741161108017, 0.018883371725678444, 0.014478383585810661, 0.013923726044595242, 0.013707858510315418"
img56.png,Drum.,"Dr, The, A, This, One, Picture, B, An, Draw, I","0.1511947512626648, 0.12932372093200684, 0.10555093735456467, 0.07141934335231781, 0.02468186430633068, 0.02046198397874832, 0.018485860899090767, 0.015445515513420105, 0.015206055715680122, 0.013845270499587059"
img57.png,A skeleton.,"A, The, This, Sk, </s>, I, S, One, An, ""","0.08731001615524292, 0.08396521955728531, 0.06642195582389832, 0.050927482545375824, 0.0463699996471405, 0.039353709667921066, 0.03500191494822502, 0.026628049090504646, 0.018158752471208572, 0.013814451172947884"
img58.png,The bridge is long.,"The, A, Bridge, This, Draw, I, One, Do, Two, ","0.13053898513317108, 0.1008727103471756, 0.07614272087812424, 0.06361962109804153, 0.03513409197330475, 0.033264290541410446, 0.023772915825247765, 0.021815253421664238, 0.014084986411035061, 0.013758707791566849"
img59.png,The picture is of a,"The, A, I, This, Man, One, </s>, "", Draw, M","0.09797356277704239, 0.08380123227834702, 0.0504324696958065, 0.04700822755694389, 0.04591928794980049, 0.03466169536113739, 0.02169073559343815, 0.015869280323386192, 0.015261338092386723, 0.012751325964927673"
img60.png,The dog is running.,"The, A, This, One, I, Dog, "", </s>, , Draw","0.10155554115772247, 0.08224218338727951, 0.05831844359636307, 0.03765321522951126, 0.03322884440422058, 0.022483762353658676, 0.021121541038155556, 0.017786120995879173, 0.01723889820277691, 0.016971634700894356"
img61.png,A boat.,"A, Bo, The, This, Draw, One, </s>, I, S, ","0.09568952023983002, 0.08378855139017105, 0.073943130671978, 0.057586971670389175, 0.053259238600730896, 0.03385363146662712, 0.021687449887394905, 0.020856618881225586, 0.016758764162659645, 0.015378705225884914"
img62.png,The picture is a bit,"The, Three, This, A, , I, Do, Four, There, One","0.12219489365816116, 0.09151974320411682, 0.05054200813174248, 0.041900791227817535, 0.03905583545565605, 0.027911948040127754, 0.023139813914895058, 0.021400831639766693, 0.01830510050058365, 0.01666698418557644"
img63.png,The snake is a,"The, S, A, This, I, One, "", </s>, , An","0.1326438933610916, 0.1265696883201599, 0.1041133850812912, 0.06414239853620529, 0.03200183063745499, 0.02846301719546318, 0.01673254556953907, 0.014651504345238209, 0.010389473289251328, 0.009313062764704227"
img64.png,ASS,"A, The, This, </s>, Am, "", I, Do, S, One","0.05678326264023781, 0.05292782187461853, 0.03842148184776306, 0.03471091389656067, 0.024043546989560127, 0.021891899406909943, 0.021552495658397675, 0.02024669758975506, 0.018725134432315826, 0.018434826284646988"
img65.png,Carrot.,"Car, A, The, This, One, Draw, I, There, "", An","0.19405843317508698, 0.16341358423233032, 0.08678829669952393, 0.05062316730618477, 0.04398217052221298, 0.028619742020964622, 0.016180135309696198, 0.01568232662975788, 0.01300110388547182, 0.009890718385577202"
img66.png,Sailor.,"S, The, A, </s>, This, I, One, Do, Man, ""","0.07069114595651627, 0.06798300892114639, 0.06046534702181816, 0.04820717126131058, 0.039345547556877136, 0.03754378482699394, 0.022418418899178505, 0.020733647048473358, 0.01947745867073536, 0.017055034637451172"
img67.png,The book is white.,"The, A, This, Book, I, One, </s>, An, , ""","0.09793302416801453, 0.09057323634624481, 0.06080799922347069, 0.045543085783720016, 0.03519297018647194, 0.025348544120788574, 0.019587835296988487, 0.019435403868556023, 0.017696134746074677, 0.015987126156687737"
img68.png,A bus.,"A, The, </s>, This, I, One, "", , There, Do","0.08238998055458069, 0.08048141747713089, 0.05488356202840805, 0.054456450045108795, 0.02892160415649414, 0.024737956002354622, 0.02099483087658882, 0.02066933736205101, 0.01500432938337326, 0.013555282726883888"
img69.png,A map of the United,"A, The, This, Map, "", World, THE, M, I, United","0.0866994559764862, 0.07358087599277496, 0.059123892337083817, 0.023517858237028122, 0.023334842175245285, 0.018897132948040962, 0.018604159355163574, 0.01734098233282566, 0.01734098233282566, 0.01542338915169239"
img70.png,Squirrel,"S, A, The, This, One, I, Draw, Gr, There, ""","0.1940302848815918, 0.09237226098775864, 0.08345138281583786, 0.04644768685102463, 0.03070005029439926, 0.019062092527747154, 0.01531682163476944, 0.015197626315057278, 0.01450167503207922, 0.014055506326258183"
img71.png,A microscope.,"A, The, This, Mic, One, I, Micro, Draw, Do, ""","0.13313251733779907, 0.07585661858320236, 0.07409940659999847, 0.04936084523797035, 0.031131496652960777, 0.027688926085829735, 0.024245232343673706, 0.016533810645341873, 0.01447748951613903, 0.013494504615664482"
img72.png,Bowl.,"Bowl, A, The, This, Em, White, One, An, Draw, Simple","0.2857109308242798, 0.12192646414041519, 0.11276354640722275, 0.06629026681184769, 0.04737551510334015, 0.034932516515254974, 0.023270072415471077, 0.022554127499461174, 0.011978407390415668, 0.009401959367096424"
img73.png,The van.,"The, A, This, Van, </s>, I, One, V, "", ","0.08579687774181366, 0.08380939811468124, 0.05896727740764618, 0.0470128133893013, 0.03576545789837837, 0.02896375209093094, 0.025962941348552704, 0.022733911871910095, 0.02053837478160858, 0.01914387196302414"
img74.png,The picture is of a,"The, A, This, Hel, One, I, </s>, "", , H","0.09730144590139389, 0.08453696221113205, 0.059479180723428726, 0.039313334971666336, 0.03415602073073387, 0.026600733399391174, 0.02498907782137394, 0.020236771553754807, 0.0185703057795763, 0.017041070386767387"
img75.png,Bottle.,"B, A, The, This, One, Em, An, I, There, Draw","0.17227600514888763, 0.1362815499305725, 0.08461912721395493, 0.05295329913496971, 0.05172663554549217, 0.03017188236117363, 0.02879021130502224, 0.016924891620874405, 0.016149843111634254, 0.012875777669250965"
img76.png,Scarf.,"Sc, The, A, This, In, I, One, There, "", Draw","0.1434868574142456, 0.13270364701747894, 0.11895478516817093, 0.0919211357831955, 0.02892426773905754, 0.024167129769921303, 0.021327417343854904, 0.010394154116511345, 0.009613020345568657, 0.009030597284436226"
img77.png,The picture is of a,"The, A, Draw, This, Sol, Planet, Ball, Star, Picture, One","0.10480010509490967, 0.1023724153637886, 0.07091130316257477, 0.0547960065305233, 0.030737770721316338, 0.026914894580841064, 0.02588379941880703, 0.021626723930239677, 0.01984579674899578, 0.018643401563167572"
img78.png,A frog.,"A, The, F, This, L, One, I, Draw, Do, Picture","0.12863782048225403, 0.11263904720544815, 0.08113085478544235, 0.07925146818161011, 0.04586723446846008, 0.03628396615386009, 0.032020486891269684, 0.028257980942726135, 0.016482733190059662, 0.013988714665174484"
img79.png,A cow.,"A, The, Cow, This, One, Draw, CO, I, "", An","0.13076472282409668, 0.10425472259521484, 0.07747553288936615, 0.06176888197660446, 0.04626275226473808, 0.03717316687107086, 0.029637033119797707, 0.017422713339328766, 0.015019317157566547, 0.013782499358057976"
img80.png,The picture is of a,"The, A, This, Be, Man, Face, Draw, One, </s>, I","0.12953387200832367, 0.10655166208744049, 0.0715353935956955, 0.06166737154126167, 0.0385904535651207, 0.03379093110561371, 0.026316402480006218, 0.023406293243169785, 0.021478820592164993, 0.018371811136603355"
img81.png,The picture is of a,"The, A, Glo, Hand, One, This, White, Draw, I, F","0.11572492122650146, 0.10536874085664749, 0.061943091452121735, 0.05819014459848404, 0.04749341309070587, 0.039067015051841736, 0.032135650515556335, 0.020911065861582756, 0.020426662638783455, 0.014828165993094444"
img82.png,Owl,"O, The, This, One, An, A, I, Draw, There, ""","0.23154081404209137, 0.10436362773180008, 0.0653090849518776, 0.05372178927063942, 0.05330372229218483, 0.04559308663010597, 0.030371544882655144, 0.019155092537403107, 0.01600467972457409, 0.01445902418345213"
img83.png,A pipe.,"A, The, Sm, This, P, One, Pi, B, Draw, I","0.10983803123235703, 0.10480818152427673, 0.062096793204545975, 0.062096793204545975, 0.05833453685045242, 0.04040715843439102, 0.035938866436481476, 0.02031799405813217, 0.018791072070598602, 0.01697631925344467"
img84.png,The picture is of a,"The, A, This, C, I, One, Do, , An, T","0.13282328844070435, 0.09870588034391403, 0.08056139200925827, 0.06944826245307922, 0.03437938541173935, 0.02068987675011158, 0.019436338916420937, 0.017696989700198174, 0.013254432007670403, 0.011337117291986942"
img85.png,A tent.,"A, The, This, I, T, One, An, Do, , ""","0.1081002727150917, 0.10234728455543518, 0.07314430922269821, 0.044364262372255325, 0.025676066055893898, 0.02248271554708481, 0.02213415317237377, 0.019840925931930542, 0.014744524843990803, 0.014629781246185303"
img86.png,A flashlight.,"A, The, Flash, This, T, One, I, In, Pen, Do","0.10143976658582687, 0.082792729139328, 0.07421492040157318, 0.07193156331777573, 0.023535920307040215, 0.022283360362052917, 0.020770376548171043, 0.0198192298412323, 0.016952287405729294, 0.013410362415015697"
img87.png,Camel.,"Cam, A, The, One, This, Two, CA, "", , Des","0.3045835793018341, 0.0907408818602562, 0.07348421216011047, 0.04422357305884361, 0.03933326154947281, 0.033121928572654724, 0.021721890196204185, 0.01626894436776638, 0.013915564864873886, 0.012769640423357487"
img88.png,Goat.,"Go, The, A, One, This, Draw, GO, I, "", Un","0.14520494639873505, 0.10623420029878616, 0.10058052837848663, 0.0513715036213398, 0.0432591438293457, 0.031402770429849625, 0.024077339097857475, 0.018033092841506004, 0.017342258244752884, 0.010937624610960484"
img89.png,The fish is swimming,"The, A, Fish, One, This, Sh, I, S, Draw, F","0.10715978592634201, 0.09310203790664673, 0.053464002907276154, 0.04718181490898132, 0.0453743115067482, 0.0290678720921278, 0.02525460533797741, 0.0246695838868618, 0.020612210035324097, 0.01876763068139553"
img90.png,A cannon.,"A, The, C, This, Can, I, Cart, Draw, An, Picture","0.1152728721499443, 0.09408298134803772, 0.0890759751200676, 0.07327189296483994, 0.06267277151346207, 0.020667288452386856, 0.02003142051398754, 0.0175400972366333, 0.01673687994480133, 0.01547908317297697"
img91.png,A single shiny White,"A, The, Sho, One, This, White, P, </s>, Boot, Draw","0.11291152238845825, 0.08657226711511612, 0.07065822929143906, 0.05460044741630554, 0.048943523317575455, 0.029454732313752174, 0.021549541503190994, 0.02056271582841873, 0.017865197733044624, 0.0156432893127203"
img92.png,A sandwich.,"A, The, This, Sand, One, I, B, "", Draw, S","0.1207754984498024, 0.10493157058954239, 0.07617215067148209, 0.06265750527381897, 0.02913844585418701, 0.025514474138617516, 0.024346081539988518, 0.018377386033535004, 0.017129607498645782, 0.01609177701175213"
img93.png,Spider,"Spider, Sp, A, The, This, Draw, Black, One, SP, I","0.4390300512313843, 0.07749340683221817, 0.05538204312324524, 0.0484941340982914, 0.04484974592924118, 0.017426732927560806, 0.016370899975299835, 0.016243502497673035, 0.009111777879297733, 0.007854844443500042"
img94.png,The picture is of a,"The, A, This, Draw, One, I, Bel, An, B, ""","0.14948520064353943, 0.14263978600502014, 0.0865154042840004, 0.052065879106521606, 0.03084801323711872, 0.028307728469371796, 0.020710377022624016, 0.014123250730335712, 0.011800417676568031, 0.011527061462402344"
img95.png,A toilet.,"A, The, To, This, One, I, </s>, Draw, "", Do","0.10665956884622574, 0.09560901671648026, 0.08705300837755203, 0.07330597937107086, 0.040800921618938446, 0.029618293046951294, 0.018974190577864647, 0.016875995323061943, 0.014893013052642345, 0.014100421220064163"
img96.png,A wheelbar.,"A, The, W, This, Cart, One, Do, "", Two, Em","0.12047190219163895, 0.08410294353961945, 0.06757861375808716, 0.04754749312996864, 0.027304228395223618, 0.022111637517809868, 0.019210925325751305, 0.014845050871372223, 0.014845050871372223, 0.014388317242264748"
img97.png,The ruler is,"The, , This, A, R, </s>, One, I, T, Do","0.08356708288192749, 0.06559254974126816, 0.0650821104645729, 0.06357448548078537, 0.04335403069853783, 0.036794085055589676, 0.029564879834651947, 0.01984892226755619, 0.014185383915901184, 0.011309574358165264"
img98.png,A tractor.,"A, The, T, This, I, One, Draw, , </s>, Tra","0.08552822470664978, 0.07372993230819702, 0.0714615061879158, 0.04471946880221367, 0.030496029183268547, 0.02712372876703739, 0.02548038400709629, 0.021794527769088745, 0.02015664242208004, 0.01821000874042511"
img99.png,The picture is of a,"The, A, This, I, One, "", Queen, Do, </s>, ","0.12308040261268616, 0.09218296408653259, 0.05723770707845688, 0.037245284765958786, 0.026618005707859993, 0.02442605420947075, 0.023307502269744873, 0.015048454515635967, 0.013809237629175186, 0.010505515150725842"
img100.png,The train is on the,"The, This, A, I, Two, Do, </s>, , One, Train","0.12075997143983841, 0.07154791802167892, 0.068806953728199, 0.03353383392095566, 0.031502123922109604, 0.02959350496530533, 0.026116175577044487, 0.024153513833880424, 0.022868087515234947, 0.018232028931379318"
img101.png,Church.,"Church, A, The, This, Draw, One, Do, I, "", Building","0.17817582190036774, 0.11594121158123016, 0.10891669988632202, 0.06554722785949707, 0.03734768182039261, 0.017780160531401634, 0.014398814179003239, 0.014065264724195004, 0.012412553653120995, 0.010371075011789799"
img102.png,Anchor.,"An, The, A, This, I, One, Draw, </s>, "", There","0.23463428020477295, 0.08975560963153839, 0.06935776025056839, 0.05795057862997055, 0.02868761494755745, 0.02287176065146923, 0.019259953871369362, 0.012730052694678307, 0.012147101573646069, 0.010973991826176643"
