Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, Lan, B, Bell, Light, Dec","0.3391178548336029, 0.2520110011100769, 0.10024304687976837, 0.023624522611498833, 0.02184911072254181, 0.01549333892762661, 0.011246958747506142, 0.01098642311990261, 0.008556234650313854, 0.008164416067302227"
img12.png,Ghost,"Ghost, G, Spo, Ph, Gh, W, Spect, S, Spirit, Sc","0.9777776598930359, 0.005768833216279745, 0.0046353875659406185, 0.0019936554599553347, 0.0009640688076615334, 0.0008246117504313588, 0.0007277172990143299, 0.0006943926564417779, 0.0005493098287843168, 0.0005040750256739557"
img13.png,Dinosaur,"Din, D, I, T, L, Draw, Di, P, Jur, Sau","0.9545993804931641, 0.011738268658518791, 0.004152837209403515, 0.0022228534799069166, 0.002039805054664612, 0.0015158544993028045, 0.0014464384876191616, 0.0011898078955709934, 0.0011622459860518575, 0.0010019185720011592"
img14.png,Tree,"Tree, Tre, B, Le, P, Tr, Oak, Branch, Plant, Draw","0.9408725500106812, 0.0364815890789032, 0.0027266063261777163, 0.0023689167574048042, 0.0018886650213971734, 0.0014594472013413906, 0.0014035366475582123, 0.0011726988013833761, 0.0010268492624163628, 0.000500446418300271"
img15.png,Pen,"Pen, P, In, Mark, Writing, Ball, St, B, C, Sh","0.8189031481742859, 0.12558287382125854, 0.025915486738085747, 0.0051834238693118095, 0.002818178618326783, 0.001906875055283308, 0.001053076470270753, 0.00075850251596421, 0.00075850251596421, 0.0005336732137948275"
img16.png,Scissors,"Sc, C, S, She, T, P, H, Yes, N, Sh","0.9923566579818726, 0.0015881703002378345, 0.0009263714891858399, 0.0007443604408763349, 0.0006992619019001722, 0.0003381409333087504, 0.00025724407169036567, 0.00011238161096116528, 9.995427535613999e-05, 9.389835031470284e-05"
img17.png,Cane,"C, Um, Can, St, Walk, P, Bro, Sh, Walker, Cr","0.46702730655670166, 0.30628398060798645, 0.06780935823917389, 0.06420060992240906, 0.02133716084063053, 0.011875919066369534, 0.011875919066369534, 0.0038255422841757536, 0.003510514972731471, 0.0028876708820462227"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, St","0.5354365110397339, 0.2129819393157959, 0.1252056211233139, 0.02927788347005844, 0.018465328961610794, 0.007174853701144457, 0.006899989675730467, 0.005810373462736607, 0.004317902494221926, 0.0038105358835309744"
img19.png,Thermometer,"Th, Me, Tem, T, G, C, Meter, R, Inst, Sc","0.7729112505912781, 0.0350373350083828, 0.025040054693818092, 0.0196541640907526, 0.01350809633731842, 0.010939189232885838, 0.007518387865275145, 0.006481255870312452, 0.005457764491438866, 0.004930678755044937"
img20.png,Water fountain,"Water, F, P, Br, Well, Dr, Draw, Spring, C, Machine","0.34276893734931946, 0.19837944209575653, 0.16318248212337494, 0.048614971339702606, 0.036696504801511765, 0.017065459862351418, 0.011820899322628975, 0.008124376647174358, 0.007936175912618637, 0.006949148140847683"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Draw, Ban, Con","0.4304591119289398, 0.4043789207935333, 0.0639820322394371, 0.03732039034366608, 0.017355594784021378, 0.011293499730527401, 0.004026821348816156, 0.0020890876185148954, 0.0020090555772185326, 0.0017454978078603745"
img22.png,Fruit,"F, St, P, Heart, Pe, Pear, Star, Cher, Pom, Apple","0.38522371649742126, 0.17094199359416962, 0.06437734514474869, 0.05337069183588028, 0.04784117639064789, 0.031130852177739143, 0.02662762813270092, 0.02662762813270092, 0.016663143411278725, 0.01392257772386074"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, To, A","0.8537954092025757, 0.09579318016767502, 0.020716730505228043, 0.010664058849215508, 0.004308669362217188, 0.0018102077301591635, 0.0009318150114268064, 0.0006711611640639603, 0.0004541304078884423, 0.00044361045002005994"
img24.png,Football,"Football, Ball, Soccer, American, K, Foot, Sports, Le, E, P","0.8045063018798828, 0.11957918107509613, 0.018626844510436058, 0.01682795025408268, 0.009439625777304173, 0.00219016894698143, 0.001978652784600854, 0.001978652784600854, 0.0017325665103271604, 0.0015652432339265943"
img25.png,Pig,"P, Cal, Baby, Hog, Cow, Animal, Ba, Bo, Por, Lamb","0.8978196382522583, 0.01462572067975998, 0.010290481150150299, 0.01005210168659687, 0.008077090606093407, 0.0048608784563839436, 0.0040298099629580975, 0.0027267059776932, 0.0023875832557678223, 0.0020263157784938812"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, Pom, Orange, App, An, Cher","0.942547619342804, 0.019561951979994774, 0.0054321582429111, 0.004756556358188391, 0.0035624962765723467, 0.0027102043386548758, 0.001777395373210311, 0.0016828039661049843, 0.001331207575276494, 0.0012120782630518079"
img27.png,Hand,"Hand, Pal, F, Human, Left, H, Right, An, Arm, Glo","0.9353224635124207, 0.010229404084384441, 0.01007081288844347, 0.00778212072327733, 0.006401397753506899, 0.0029769265092909336, 0.0027532067615538836, 0.002300390275195241, 0.0019070906564593315, 0.0015687299892306328"
img28.png,Towel,"Tow, Rob, Hand, Bl, D, Sc, Cl, To, F, Sh","0.8643531799316406, 0.01464144792407751, 0.010795927606523037, 0.009234245866537094, 0.008607263676822186, 0.00730489008128643, 0.00644654268398881, 0.005600853357464075, 0.004790663253515959, 0.004129810258746147"
img29.png,Lion,"Lion, L, Draw, Cat, T, C, S, F, The, Sim","0.9896047115325928, 0.0036823665723204613, 0.0009238025522790849, 0.0004363734333310276, 0.0004099349316675216, 0.0002354057942284271, 0.00018768187146633863, 0.00014056722284294665, 0.00013838794257026166, 0.00013308637426234782"
img30.png,Glass,"G, Cup, Dr, T, Em, C, P, Water, M, Be","0.7454662919044495, 0.11432096362113953, 0.0761541798710823, 0.019866004586219788, 0.006706468295305967, 0.006011638790369034, 0.00413173483684659, 0.003022841876372695, 0.0023912647739052773, 0.002177271293476224"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, D, For, Kn, C","0.9727122187614441, 0.01141325943171978, 0.0019373834365978837, 0.0018777763471007347, 0.001544616767205298, 0.0008664514170959592, 0.000674793089274317, 0.0006144060753285885, 0.0003905402554664761, 0.0003844854945782572"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Le, Plan, Flor, V","0.4174017906188965, 0.1535535454750061, 0.14425019919872284, 0.10070287436246872, 0.055613406002521515, 0.04433887451887131, 0.016568226739764214, 0.012409028597176075, 0.005213424097746611, 0.004600829910486937"
img33.png,Garage,"Gar, Car, House, Drive, Park, Sh, Por, T, Over, H","0.5106642842292786, 0.4506596624851227, 0.010516022332012653, 0.003898969851434231, 0.0020386239048093557, 0.0019452683627605438, 0.001915109809488058, 0.0016001341864466667, 0.000955483759753406, 0.0006828533951193094"
img34.png,Can,"Can, C, Jar, T, P, Food, Be, Tom, Container, Cup","0.8135536909103394, 0.0571204274892807, 0.04082213342189789, 0.02101343497633934, 0.004580116365104914, 0.004544473718851805, 0.0037675010971724987, 0.0028886431828141212, 0.0019393431721255183, 0.001558306161314249"
img35.png,Table,"Table, Des, T, D, Draw, Chair, Square, Rect, P, Pic","0.9457538723945618, 0.015649201348423958, 0.006422419100999832, 0.005939767230302095, 0.0027407521847635508, 0.0023079446982592344, 0.0014901210088282824, 0.0013567706337198615, 0.0012745681451633573, 0.001225740066729486"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Flow, Stream, Ni, Cat","0.8604930639266968, 0.0879049003124237, 0.02403186447918415, 0.007444723974913359, 0.002870196709409356, 0.002379476558417082, 0.0008032760233618319, 0.0007664912845939398, 0.0006817315006628633, 0.0006063445471227169"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, R, S","0.8940249085426331, 0.04521182179450989, 0.01032735500484705, 0.006462693214416504, 0.005399782210588455, 0.00310083432123065, 0.002673086244612932, 0.0020177513360977173, 0.0013867787783965468, 0.001214304007589817"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, P, Snow, An, Le, B","0.9124327301979065, 0.04072081297636032, 0.03650190308690071, 0.0011372515000402927, 0.001076728105545044, 0.0010114923352375627, 0.0005763309891335666, 0.00047038766206242144, 0.0003721072571352124, 0.00020710886747110635"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Person","0.7026088237762451, 0.15677322447299957, 0.059504397213459015, 0.016267597675323486, 0.01481181662529707, 0.014023546129465103, 0.007624469697475433, 0.003774386364966631, 0.003601544536650181, 0.001912765670567751"
img40.png,Chair,"Chair, Ch, F, Wood, Draw, Se, Yes, Table, Sto, D","0.9866353869438171, 0.003214712953194976, 0.0007229252369143069, 0.0005718809552490711, 0.0005499725230038166, 0.0005247875233180821, 0.00045594325638376176, 0.00044191538472659886, 0.0003085066273342818, 0.0002966879110317677"
img41.png,Banana,"Ban, F, Pe, B, Draw, P, The, S, Un, Y","0.979425847530365, 0.00258433073759079, 0.0024659857153892517, 0.0010523534147068858, 0.0010360382730141282, 0.0006283889524638653, 0.0004633449425455183, 0.00044908933341503143, 0.0004421268531586975, 0.00041210753261111677"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, E, R, Silver, An","0.9623305797576904, 0.014162647537887096, 0.001931738923303783, 0.0015890051145106554, 0.0013591480674222112, 0.0013173315674066544, 0.0008243649499490857, 0.0007990018930286169, 0.0007274995441548526, 0.0006174208247102797"
img43.png,Dice,"D, Die, Cub, C, Two, Cra, P, B, Dom, Dies","0.7619988322257996, 0.1500464528799057, 0.0122207161039114, 0.00538070872426033, 0.0047857011668384075, 0.004357430152595043, 0.0035012937150895596, 0.0022255575750023127, 0.0021910537034273148, 0.002140298020094633"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Month, Di, P","0.9096542596817017, 0.04188549891114235, 0.0091294189915061, 0.006731611676514149, 0.0032807255629450083, 0.0031061286572366953, 0.002290315693244338, 0.0018693010788410902, 0.0015497051645070314, 0.001525679137557745"
img45.png,Knife,"Kn, Bla, But, C, D, P, F, Ut, Sh, K","0.9776214361190796, 0.004492053762078285, 0.0020727424416691065, 0.0016525342362001538, 0.0015403312863782048, 0.0012185024097561836, 0.0008914753561839461, 0.0008708243840374053, 0.0007219387916848063, 0.0005800941144116223"
img46.png,Vest,"V, Jack, P, T, Sh, Su, D, S, Out, Gar","0.9365776181221008, 0.009927984327077866, 0.007552810944616795, 0.005701161455363035, 0.005525754764676094, 0.004800859373062849, 0.0025898690801113844, 0.0020487552974373102, 0.0017117990646511316, 0.001204401021823287"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, T, P, Pe, Hen, D","0.9686926603317261, 0.007630836218595505, 0.006947954650968313, 0.0022206997964531183, 0.001975131221115589, 0.0014337914763018489, 0.0012953226687386632, 0.0005703228525817394, 0.00051524379523471, 0.0004205297154840082"
img48.png,Broom,"Bro, Br, H, Sc, D, S, Sh, P, Com, Spo","0.6225375533103943, 0.2850184738636017, 0.00982928741723299, 0.00982928741723299, 0.00923376064747572, 0.0061510102823376656, 0.004097456578165293, 0.003909820690751076, 0.0037600372452288866, 0.003559931879863143"
img49.png,Balloon,"Bal, B, Ball, Hot, Hel, Air, My, Float, Bl, K","0.9709789752960205, 0.00859982892870903, 0.0036987403873354197, 0.002748670522123575, 0.002314612502232194, 0.0014712573029100895, 0.0010763948084786534, 0.0005245929351076484, 0.00042482829303480685, 0.0003549573302734643"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, F, Rub, Du, Water","0.9764416217803955, 0.00871603935956955, 0.001729751005768776, 0.0015997580485418439, 0.0014565964229404926, 0.0012458928395062685, 0.0008765951497480273, 0.0005442902911454439, 0.000491725280880928, 0.00039821129757910967"
img51.png,Fireplace,"Fire, F, Sto, Ch, H, House, Mant, Do, Draw, No","0.9158678650856018, 0.016906270757317543, 0.006517948117107153, 0.005445949267596006, 0.004479716066271067, 0.004143060185015202, 0.002612994983792305, 0.0020996006205677986, 0.002083261264488101, 0.0016609206795692444"
img52.png,Pineapple,"P, F, Pin, An, Pi, B, L, Pom, Ban, A","0.9829878807067871, 0.002848654519766569, 0.002533645834773779, 0.0008553211810067296, 0.0005107356118969619, 0.00040402510785497725, 0.00037659279769286513, 0.0003621657670009881, 0.0002842671819962561, 0.00027768214931711555"
img53.png,Fan,"F, Electric, Table, Ped, C, Ce, Air, Hand, Small, Des","0.9725736379623413, 0.002373393392190337, 0.0014622053131461143, 0.0011749149998649955, 0.0010368588846176863, 0.0010368588846176863, 0.000981678138487041, 0.0007949872524477541, 0.000729521329049021, 0.0006799886468797922"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Square, P, Draw, Rect, F","0.9167263507843018, 0.026415051892399788, 0.025602348148822784, 0.0041146716102957726, 0.0023628571070730686, 0.0021682793740183115, 0.002101568505167961, 0.0020528859458863735, 0.0011974377557635307, 0.0010650231270119548"
img55.png,Lamp,"L, Lan, Light, Lam, V, Table, Cand, P, Night, S","0.93641197681427, 0.010484186932444572, 0.009252261370420456, 0.008101550862193108, 0.006459119729697704, 0.005524777807295322, 0.0045091924257576466, 0.0012231513392180204, 0.0010462166974321008, 0.0009305243729613721"
img56.png,Drum,"Dr, Sn, T, C, B, D, Bass, Per, G, Tamb","0.9210329651832581, 0.024737205356359482, 0.014887111261487007, 0.004647982772439718, 0.002819143934175372, 0.002283012494444847, 0.0019075284944847226, 0.0012706877896562219, 0.0010290343780070543, 0.0007296946132555604"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, Face, C, Yes","0.9173797965049744, 0.022610096260905266, 0.017335763201117516, 0.012292896397411823, 0.009425290860235691, 0.004315212834626436, 0.0038984697312116623, 0.002038361970335245, 0.00117971352301538, 0.0004045253444928676"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, B, Arch, Over, F, C","0.9452385902404785, 0.02024053782224655, 0.005117609165608883, 0.003278463613241911, 0.0013666669838130474, 0.001047859899699688, 0.0009103964548557997, 0.0008552383515052497, 0.000681855424772948, 0.0006257056957110763"
img59.png,Man,"Man, Fur, Be, Snow, Face, Person, Winter, M, Port, Santa","0.4126397967338562, 0.07692935317754745, 0.04776652529835701, 0.045936618000268936, 0.04022344574332237, 0.02637917920947075, 0.016507670283317566, 0.013900849968194962, 0.012363672256469727, 0.011983281932771206"
img60.png,Dog,"Dog, Pu, D, P, Run, Draw, Gr, Animal, Running, Do","0.7751349210739136, 0.09114139527082443, 0.018087564036250114, 0.010468279011547565, 0.0063493321649730206, 0.006153983063995838, 0.005559660494327545, 0.004681703634560108, 0.004537662956863642, 0.004329868592321873"
img61.png,Boat,"Bo, Motor, Sh, Jet, Speed, S, C, Draw, Fish, P","0.9409914016723633, 0.007647922728210688, 0.007073171902447939, 0.005551795940846205, 0.005015629809349775, 0.003474225290119648, 0.0028135133907198906, 0.002296322723850608, 0.0010431515984237194, 0.0009647575207054615"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, J, Girl, G, Girls, D, Woman","0.501754105091095, 0.1437549591064453, 0.11917705088853836, 0.039608653634786606, 0.023651408031582832, 0.0156326275318861, 0.013688385486602783, 0.008633156307041645, 0.008237815462052822, 0.007860577665269375"
img63.png,Snake,"S, Ser, Sn, Co, C, Python, Vi, Cob, Draw, Diam","0.9236131310462952, 0.026406385004520416, 0.007332786917686462, 0.005666338838636875, 0.0037160757929086685, 0.003153792815282941, 0.0029167814645916224, 0.0020362415816634893, 0.0008826454868540168, 0.0007850411348044872"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, V, Tax, Amb, E","0.5215981006622314, 0.432420015335083, 0.008698471821844578, 0.006721658166497946, 0.0033798618242144585, 0.003225086722522974, 0.0029595058877021074, 0.002233952283859253, 0.0014423480024561286, 0.0012929124059155583"
img65.png,Carrot,"Car, Veg, Art, Root, Draw, Rad, On, F, A, The","0.9767963886260986, 0.009880155324935913, 0.0014122945722192526, 0.0013164033880457282, 0.001049528131261468, 0.0007984389085322618, 0.0007384353084489703, 0.0006121843471191823, 0.000553062476683408, 0.000261248234892264"
img66.png,Sailor,"S, Man, Sold, Person, An, Navy, Se, Draw, Pir, A","0.7824016809463501, 0.09947120398283005, 0.01501790713518858, 0.011973319575190544, 0.008897814899682999, 0.006260395050048828, 0.00574486143887043, 0.005568110384047031, 0.003979349043220282, 0.0036516557447612286"
img67.png,Book,"Book, Not, P, Books, Open, Un, Magazine, E, Hard, Journal","0.9449703693389893, 0.013167032040655613, 0.007620492950081825, 0.0059348465874791145, 0.0016352221136912704, 0.0016098704654723406, 0.0011415689950808883, 0.0009764356655068696, 0.0009688370046205819, 0.0009030554792843759"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, R, Camp, Train","0.7408063411712646, 0.190254807472229, 0.022900912910699844, 0.008624562993645668, 0.0073769791051745415, 0.00588143989443779, 0.0024137385189533234, 0.002113539958372712, 0.0012620524503290653, 0.0010710898786783218"
img69.png,Map,"Map, Glo, United, World, America, U, Us, North, Cont, American","0.6649995446205139, 0.08860261738300323, 0.05374020338058472, 0.05332198739051819, 0.01992497220635414, 0.015277007594704628, 0.014806983061134815, 0.01126455795019865, 0.00805041752755642, 0.004143999423831701"
img70.png,Squirrel,"S, Se, Ch, Mouse, Qu, Gr, F, Rat, Be, P","0.9696816205978394, 0.011647514067590237, 0.0031348858028650284, 0.0015398042742162943, 0.0011714213760569692, 0.001058290945366025, 0.0007988399593159556, 0.000704973703250289, 0.0006940441089682281, 0.0005321420612744987"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, Scient, Mi, Science, M","0.9195523262023926, 0.049501948058605194, 0.0063925739377737045, 0.006005267146974802, 0.001164174173027277, 0.001076685031875968, 0.0005085900193080306, 0.0005046321311965585, 0.0005007050349377096, 0.00048530002823099494"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, G, Pot, P, Sau, B","0.9823581576347351, 0.005530445836484432, 0.0013447472592815757, 0.0013238989049568772, 0.0006452167290262878, 0.0006352135096676648, 0.0005874765338376164, 0.0005104084266349673, 0.00039750649011693895, 0.0003676334163174033"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Draw, C, Ve","0.9124173521995544, 0.0322122722864151, 0.02798650600016117, 0.012322292663156986, 0.0031646264251321554, 0.002949755871668458, 0.00104358303360641, 0.00047778713633306324, 0.0004282856243662536, 0.00039609940722584724"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, C, Cho, H, Pil, Jet","0.9197889566421509, 0.023757407441735268, 0.014636513777077198, 0.013749731704592705, 0.004569742362946272, 0.0033695166930556297, 0.003020414849743247, 0.0015426771715283394, 0.000972954323515296, 0.0008653635159134865"
img75.png,Bottle,"B, G, W, Em, V, Jar, Be, Dr, Water, Jug","0.7665187120437622, 0.11216645687818527, 0.04257358983159065, 0.023328401148319244, 0.016413580626249313, 0.0085820397362113, 0.006278754211962223, 0.0022740138228982687, 0.0015875177923589945, 0.0011983212316408753"
img76.png,Scarf,"Sc, Ne, T, K, W, S, C, Band, Kn, St","0.9312610626220703, 0.01370539702475071, 0.007335970643907785, 0.004212693311274052, 0.0028282685671001673, 0.0024381198454648256, 0.0019744497258216143, 0.001811856753192842, 0.0013570180162787437, 0.0012948757503181696"
img77.png,Star ball,"Star, Ball, Glo, Planet, Sun, Moon, Stars, Circle, Plan, Earth","0.21999491751194, 0.21322639286518097, 0.15599974989891052, 0.14315341413021088, 0.043319568037986755, 0.037931885570287704, 0.030479123815894127, 0.01998869888484478, 0.015088260173797607, 0.010209226980805397"
img78.png,Frog,"F, L, Fro, Am, Re, T, P, Draw, C, To","0.8648242950439453, 0.0897386372089386, 0.014310074970126152, 0.004609647206962109, 0.0017360091442242265, 0.0016695036320015788, 0.0015440384158864617, 0.0015440384158864617, 0.0012800528202205896, 0.0012800528202205896"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Animal, Ox, Draw, Cat","0.9151828289031982, 0.04850291460752487, 0.012652741745114326, 0.003858868032693863, 0.0018806620500981808, 0.0017667185747995973, 0.0011142553994432092, 0.000938297132961452, 0.0009237501071766019, 0.00046087606460787356"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Ch, P, H","0.5268747210502625, 0.24887800216674805, 0.11217809468507767, 0.013502843677997589, 0.007814846932888031, 0.0071154991164803505, 0.0057623060420155525, 0.00485234847292304, 0.00485234847292304, 0.0044876886531710625"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Baseball, Box, P","0.8530117273330688, 0.11726054549217224, 0.003828692715615034, 0.002631419338285923, 0.001499337493441999, 0.001375869382172823, 0.0011142130242660642, 0.000923715066164732, 0.000881415035109967, 0.0008677499718032777"
img82.png,Owl,"O, Bird, An, S, P, Draw, F, The, D, This","0.9905508756637573, 0.0016356025589630008, 0.0005351670552045107, 0.0005066860467195511, 0.00044021644862368703, 0.0004200574476271868, 0.0003621121577452868, 0.00026700476882979274, 0.0002179229340981692, 0.00020957444212399423"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Pen, To, Bowl","0.6399349570274353, 0.12799504399299622, 0.08263981342315674, 0.06237979978322983, 0.017733031883835793, 0.006080680061131716, 0.0044141001999378204, 0.004244999028742313, 0.0037170452997088432, 0.0017695787828415632"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, P, S, M","0.6241555213928223, 0.1392679363489151, 0.07225125283002853, 0.020700329914689064, 0.01587149314582348, 0.014338700100779533, 0.007042932324111462, 0.004691604524850845, 0.003859208431094885, 0.0030291276052594185"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Sh, H, M, House","0.9395463466644287, 0.03614666312932968, 0.002618455793708563, 0.001886002835817635, 0.0014919510576874018, 0.0009483416797593236, 0.000904913991689682, 0.000817521708086133, 0.0007923691882751882, 0.0005662806797772646"
img86.png,Tube,"T, Flash, Pen, P, L, Light, St, C, B, To","0.23087649047374725, 0.13154944777488708, 0.1197771430015564, 0.09255661070346832, 0.0698653906583786, 0.05111461132764816, 0.04237550124526024, 0.026311544701457024, 0.018368421122431755, 0.013127317652106285"
img87.png,Camel,"Cam, Two, Des, Car, Hor, Cart, , C, One, Un","0.9892396926879883, 0.0007715812535025179, 0.0006703613325953484, 0.000624845502898097, 0.0005601079319603741, 0.0003588185936678201, 0.0003117470187135041, 0.00024089938960969448, 0.00019206173601560295, 0.0001861526252469048"
img88.png,Goat,"Go, Ram, She, De, Lamb, Animal, Rab, Buck, Mountain, Horn","0.9504783153533936, 0.026962995529174805, 0.0026283080223947763, 0.0025875598657876253, 0.0011846714187413454, 0.0011304211802780628, 0.0007241750718094409, 0.0007241750718094409, 0.000629174115601927, 0.0005818910431116819"
img89.png,Fish,"Fish, Sh, F, S, Wh, C, Tr, T, Draw, Dol","0.8856135010719299, 0.06415362656116486, 0.006302637048065662, 0.003822742262855172, 0.00271073030307889, 0.0016963317757472396, 0.0016963317757472396, 0.0013845056528225541, 0.001165870577096939, 0.0010615373030304909"
img90.png,Gun,"Gun, C, W, Cart, Art, Can, Cross, T, Cat, Ar","0.25049683451652527, 0.13408130407333374, 0.12595771253108978, 0.06235359609127045, 0.04894189164042473, 0.02329983375966549, 0.019467739388346672, 0.018721943721175194, 0.01800471730530262, 0.017046524211764336"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, P, Lo, S, White, Bo","0.9567270874977112, 0.018653210252523422, 0.005428393371403217, 0.002974513918161392, 0.0019204906420782208, 0.0014610321959480643, 0.0013618317898362875, 0.001192459836602211, 0.0007010109256953001, 0.0006090488168410957"
img92.png,Sandwich,"Sand, B, Half, Che, Pie, Pe, Bun, P, L, Toast","0.8585086464881897, 0.1025342345237732, 0.0037057443987578154, 0.0027324447873979807, 0.0026483763940632343, 0.0020787345711141825, 0.0018488647183403373, 0.001764198881573975, 0.001439897227101028, 0.001321324030868709"
img93.png,Spider,"Spider, Sp, C, Tar, L, Ara, Web, Oct, S, F","0.9612019062042236, 0.02994716167449951, 0.0011080031981691718, 0.0008833771571516991, 0.0008106324821710587, 0.0005615086411125958, 0.000465507066110149, 0.0003005539474543184, 0.0002867905714083463, 0.00016991779557429254"
img94.png,Belt,"B, St, Bel, Col, Buck, Bra, Ro, Cl, Watch, H","0.8419673442840576, 0.057745978236198425, 0.019342482089996338, 0.01154992263764143, 0.008063145913183689, 0.004282304085791111, 0.003335061715915799, 0.0032833563163876534, 0.003060424467548728, 0.0024784074630588293"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, T, L, D, F","0.9763327240943909, 0.005123324226588011, 0.0022035143338143826, 0.0016375127015635371, 0.0015026661567389965, 0.0006513575790449977, 0.0005357920890673995, 0.0005233805277384818, 0.0005233805277384818, 0.0004994131741113961"
