Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,No picture,"No, The, Draw, , This, None, A, Picture, [, C","0.06904400140047073, 0.05051366984844208, 0.04528016224503517, 0.04122805595397949, 0.04122805595397949, 0.038129717111587524, 0.03638363257050514, 0.03526422753930092, 0.024811482056975365, 0.023491039872169495"
img12.png,Ghost,"Ghost, Draw, This, No, The, [, Cart, Picture, Sk, Hall","0.15584099292755127, 0.065987229347229, 0.05099097639322281, 0.0502004399895668, 0.048655930906534195, 0.044301729649305344, 0.03292224928736687, 0.030686907470226288, 0.029281653463840485, 0.025242364034056664"
img13.png,Dinosaur,"Din, Draw, No, The, Picture, [, din, Cart, T, This","0.39060208201408386, 0.05539915710687637, 0.03360128402709961, 0.03206257149577141, 0.03156549111008644, 0.02477603405714035, 0.02345747873187065, 0.023093804717063904, 0.02255883626639843, 0.022383281961083412"
img14.png,Tree,"Tree, Picture, [, Tre, Draw, The, No, P, This, None","0.3681364059448242, 0.06397251039743423, 0.04680328816175461, 0.040982335805892944, 0.040663402527570724, 0.038199737668037415, 0.02951846458017826, 0.027300119400024414, 0.01951051503419876, 0.017903855070471764"
img15.png,Pencil,"P, Pen, Draw, No, Picture, This, None, The, A, [","0.1292777955532074, 0.07482025772333145, 0.05560169368982315, 0.049453165382146835, 0.04830759018659592, 0.04099811613559723, 0.04099811613559723, 0.03561978042125702, 0.034523870795965195, 0.03294290974736214"
img16.png,Scissors,"Sc, Picture, The, No, This, P, None, , A, Draw","0.16489341855049133, 0.0809929221868515, 0.05068407580256462, 0.04169158264994621, 0.04104521870613098, 0.03650636970996857, 0.029795629903674126, 0.028654176741838455, 0.027772581204771996, 0.024509217590093613"
img17.png,Umbrella,"Um, C, Can, St, The, Picture, None, A, Sk, No","0.177382230758667, 0.08781056851148605, 0.07629115134477615, 0.050425369292497635, 0.047370247542858124, 0.0363200344145298, 0.03438711166381836, 0.03011036291718483, 0.029876042157411575, 0.025158150121569633"
img18.png,No picture,"No, The, Draw, A, H, One, This, [, None, Picture","0.10672879964113235, 0.0598694309592247, 0.05041511729359627, 0.045546263456344604, 0.04312233254313469, 0.0411476194858551, 0.03688449040055275, 0.03154897317290306, 0.02917802892625332, 0.022902099415659904"
img19.png,Thermometer,"Th, Picture, This, Tem, The, A, No, Draw, None, therm","0.20881959795951843, 0.0704943910241127, 0.050775203853845596, 0.050380073487758636, 0.04587157815694809, 0.027606001123785973, 0.024172622710466385, 0.01897330954670906, 0.018825657665729523, 0.01700756326317787"
img20.png,The picture is of a,"The, Picture, Water, This, Draw, A, No, P, Sk, None","0.0801626592874527, 0.07953882217407227, 0.06194490194320679, 0.06146284565329552, 0.050164513289928436, 0.04290798306465149, 0.03846246376633644, 0.03474794328212738, 0.028807055205106735, 0.027703475207090378"
img21.png,Grape,"Gra, G, F, Picture, No, The, None, Draw, A, [","0.1742369532585144, 0.07435520738363266, 0.05656645447015762, 0.05190829560160637, 0.04236631467938423, 0.042036622762680054, 0.03857497125864029, 0.031238965690135956, 0.02980842813849449, 0.028666485100984573"
img22.png,Fruit,"F, St, Apple, Draw, No, None, P, , Picture, This","0.11746840924024582, 0.0664106160402298, 0.048587046563625336, 0.041558701545000076, 0.03843551501631737, 0.03667542710900307, 0.03391922637820244, 0.03236594796180725, 0.029469532892107964, 0.028786873444914818"
img23.png,Bread,"B, Draw, A, No, The, Picture, This, [, Sk, S","0.3384857475757599, 0.061642833054065704, 0.04509885981678963, 0.040743421763181686, 0.04011175408959389, 0.03377748280763626, 0.030042314901947975, 0.02844349481165409, 0.027353841811418533, 0.026929760351777077"
img24.png,Football,"Football, [, Picture, The, Sports, American, Draw, None, This, Ball","0.24658578634262085, 0.05676727369427681, 0.052501142024993896, 0.039940766990184784, 0.03901554271578789, 0.03665170446038246, 0.036366477608680725, 0.03259870037436485, 0.02922128513455391, 0.028322242200374603"
img25.png,Pig,"P, Picture, Draw, The, No, This, A, None, [, ","0.13266152143478394, 0.0883716344833374, 0.06828830391168594, 0.05979523807764053, 0.057057011872529984, 0.043747130781412125, 0.032765086740255356, 0.028025461360812187, 0.025318896397948265, 0.0232339259237051"
img26.png,Apple,"Apple, F, No, [, Picture, Sk, The, Draw, This, A","0.1958969235420227, 0.07094916701316833, 0.05745638161897659, 0.054398611187934875, 0.04337035492062569, 0.04011102393269539, 0.03979887440800667, 0.03857439011335373, 0.037976350635290146, 0.03075418621301651"
img27.png,Hand,"Hand, The, [, No, None, One, Draw, A, Picture, This","0.2260856032371521, 0.04889444261789322, 0.047021325677633286, 0.04182163253426552, 0.034671351313591, 0.0333431102335453, 0.0333431102335453, 0.03132295608520508, 0.03035924956202507, 0.02942519448697567"
img28.png,Picture,"Picture, Tow, No, Draw, The, P, [, This, Sk, None","0.07549460232257843, 0.055233027786016464, 0.05029024928808212, 0.04761384427547455, 0.04301552474498749, 0.03978286311030388, 0.03825880214571953, 0.037081703543663025, 0.03650680556893349, 0.03566112741827965"
img29.png,Lion,"Lion, Draw, Picture, The, [, No, This, l, A, Sk","0.5168939232826233, 0.07050264626741409, 0.041123829782009125, 0.03436024487018585, 0.021840699017047882, 0.02116873301565647, 0.020840542390942574, 0.01824858784675598, 0.017412923276424408, 0.012640426866710186"
img30.png,Glass,"G, Picture, No, The, A, Cup, Draw, This, P, One","0.2679717242717743, 0.0785958543419838, 0.06315354257822037, 0.0451338030397892, 0.040142837911844254, 0.03570377826690674, 0.03380366042256355, 0.03150847181677818, 0.021655436605215073, 0.021655436605215073"
img31.png,Fork,"F, Picture, None, No, The, A, This, One, There, Draw","0.1960267722606659, 0.1326383501291275, 0.0503438375890255, 0.046198103576898575, 0.044776737689971924, 0.036545708775520325, 0.03250442445278168, 0.02511747181415558, 0.024535629898309708, 0.020182454958558083"
img32.png,Plant,"Plant, [, No, F, Picture, Draw, Flow, The, This, A","0.08268409222364426, 0.08014016598463058, 0.06144559755921364, 0.05465085059404373, 0.05422555282711983, 0.048607468605041504, 0.04391318932175636, 0.043571457266807556, 0.040931593626737595, 0.0402970090508461"
img33.png,Car,"Car, Picture, The, Gar, No, This, A, car, Autom, [","0.3566672205924988, 0.05822432041168213, 0.05384869500994682, 0.044642139226198196, 0.04226632043719292, 0.03190429508686066, 0.024653729051351547, 0.024271508678793907, 0.019200343638658524, 0.017346065491437912"
img34.png,Can,"Can, Picture, C, No, Draw, The, None, This, A, [","0.2226044237613678, 0.1076444685459137, 0.08582165092229843, 0.03808312490582466, 0.035497378557920456, 0.03181964159011841, 0.0306006520986557, 0.02597043476998806, 0.02536883018910885, 0.023462332785129547"
img35.png,Table,"Table, No, The, A, This, Picture, Draw, table, [, None","0.2339654564857483, 0.08149045705795288, 0.0644642636179924, 0.04828149825334549, 0.0439608097076416, 0.03789658471941948, 0.034236710518598557, 0.03117288090288639, 0.029745368286967278, 0.02353052608668804"
img36.png,Waterfall,"Water, Picture, The, This, F, Draw, No, A, Sk, J","0.174648717045784, 0.044504448771476746, 0.044504448771476746, 0.0434735082089901, 0.0434735082089901, 0.042799510061740875, 0.03359372168779373, 0.03307289630174637, 0.02964635379612446, 0.02555675432085991"
img37.png,King,"King, Draw, The, Picture, A, Crown, No, [, This, ","0.16394567489624023, 0.052811168134212494, 0.0515877902507782, 0.04588313400745392, 0.03955373540520668, 0.034906044602394104, 0.032791197299957275, 0.027184855192899704, 0.02307148650288582, 0.018978089094161987"
img38.png,Boot,"Boot, Bo, Picture, None, Draw, No, A, boot, The, One","0.36044859886169434, 0.06412196159362793, 0.03711094334721565, 0.03596915677189827, 0.03432201221585274, 0.030526628717780113, 0.030053358525037766, 0.029357172548770905, 0.028232516720891, 0.025505952537059784"
img39.png,Foot,"Foot, No, The, None, [, Draw, A, This, Picture, ","0.10874992609024048, 0.08338145911693573, 0.04604761675000191, 0.042255669832229614, 0.041926831007003784, 0.037000298500061035, 0.03503118082880974, 0.03043561428785324, 0.03019876219332218, 0.026442918926477432"
img40.png,Chair,"Chair, Picture, [, Draw, No, A, The, This, One, ","0.32169345021247864, 0.07883437722921371, 0.047074150294065475, 0.044918470084667206, 0.04319767281413078, 0.037238720804452896, 0.036661386489868164, 0.033906240016222, 0.024421749636530876, 0.018724802881479263"
img41.png,[banana,"[, No, Ban, The, Draw, This, Picture, A, One, ban","0.08964548259973526, 0.0766778439283371, 0.07316651195287704, 0.06766796112060547, 0.05971676856279373, 0.049506932497024536, 0.04301236942410469, 0.039779938757419586, 0.031715333461761475, 0.029793797060847282"
img42.png,Ring,"Ring, No, This, The, None, Draw, [, A, ring, Picture","0.2970530092716217, 0.08248863369226456, 0.042794544249773026, 0.03957848250865936, 0.03806225210428238, 0.03358982130885124, 0.026571735739707947, 0.020373256877064705, 0.019746437668800354, 0.018989961594343185"
img43.png,Dice,"D, Two, The, No, None, A, Draw, Picture, Die, This","0.10547635704278946, 0.06917308270931244, 0.046079207211732864, 0.03505520895123482, 0.032420773059129715, 0.032420773059129715, 0.0316697433590889, 0.0316697433590889, 0.029984312132000923, 0.029519448056817055"
img44.png,Calendar,"Calendar, [, Picture, , The, This, No, calendar, A, Draw","0.1708357185125351, 0.07944599539041519, 0.07347553223371506, 0.06235787272453308, 0.035253942012786865, 0.03416929394006729, 0.029455775395035744, 0.023668378591537476, 0.016523191705346107, 0.014811293222010136"
img45.png,Knife,"Kn, The, Picture, No, One, None, This, A, P, There","0.1547827422618866, 0.059674061834812164, 0.05694139376282692, 0.04539763182401657, 0.04231524467468262, 0.04069417715072632, 0.040063273161649704, 0.03734307736158371, 0.028188031166791916, 0.02030307613313198"
img46.png,Vest,"V, [, The, Picture, , A, No, None, One, This","0.2714060842990875, 0.06008760631084442, 0.05099568888545036, 0.04643210396170616, 0.04065730795264244, 0.03477603569626808, 0.033443789929151535, 0.03141753375530243, 0.026456214487552643, 0.020443778485059738"
img47.png,Turkey,"Turkey, Draw, Picture, Ro, The, This, tur, No, P, Ch","0.30032244324684143, 0.0860438272356987, 0.05687149241566658, 0.04394688084721565, 0.0425947830080986, 0.03343302756547928, 0.025236573070287704, 0.02446012571454048, 0.02334001287817955, 0.0219259150326252"
img48.png,Picture,"Picture, The, A, Sk, No, This, Draw, Br, None, [","0.0899844542145729, 0.08453257381916046, 0.08387473970651627, 0.060886532068252563, 0.0594760961830616, 0.04779038205742836, 0.04454553499817848, 0.0292136762291193, 0.0283148642629385, 0.024987779557704926"
img49.png,Balloon,"Bal, No, Draw, This, None, The, Picture, One, bal, [","0.21722683310508728, 0.09564367681741714, 0.05119437351822853, 0.03331281617283821, 0.030809316784143448, 0.02939845621585846, 0.02894267626106739, 0.026559289544820786, 0.024182511493563652, 0.023807594552636147"
img50.png,Duck,"D, Draw, Picture, The, No, [, This, A, Sk, du","0.272584468126297, 0.07688598334789276, 0.05325736105442047, 0.04811401665210724, 0.04346739500761032, 0.03866070136427879, 0.035755302757024765, 0.03230222314596176, 0.027201199904084206, 0.023818165063858032"
img51.png,Picture,"Picture, Fire, A, The, Draw, [, This, No, House, None","0.17061957716941833, 0.07112482190132141, 0.06629563122987747, 0.057150401175022125, 0.054108913987874985, 0.05368782952427864, 0.04737934470176697, 0.04485786706209183, 0.0232719536870718, 0.02102445811033249"
img52.png,Pineapple,"P, Picture, [, The, F, No, This, A, Draw, None","0.2658810615539551, 0.06566799432039261, 0.056609343737363815, 0.04656558111310005, 0.04340389370918274, 0.038604218512773514, 0.036265309900045395, 0.03006499819457531, 0.029139995574951172, 0.02571595460176468"
img53.png,Fan,"F, Picture, A, This, The, No, Draw, C, Cart, None","0.3410499393939972, 0.07609852403402328, 0.05524160712957382, 0.054385166615247726, 0.05396194010972977, 0.02692260779440403, 0.021464575082063675, 0.020007183775305748, 0.016979875043034554, 0.015460353344678879"
img54.png,Picture,"Picture, Window, No, The, This, House, [, A, Draw, None","0.1352297067642212, 0.07015624642372131, 0.06239825859665871, 0.054212551563978195, 0.04060331732034683, 0.03935408592224121, 0.039047833532094955, 0.029939010739326477, 0.025809040293097496, 0.022248784080147743"
img55.png,Lamp,"L, Picture, No, The, This, S, None, A, lamp, ","0.11045823246240616, 0.06858508288860321, 0.06147926300764084, 0.056416548788547516, 0.036998871713876724, 0.0367109440267086, 0.03140053525567055, 0.029729429632425308, 0.029729429632425308, 0.02859051339328289"
img56.png,Drum,"Dr, Picture, The, Draw, This, [, No, A, None, C","0.2325933575630188, 0.13673457503318787, 0.040104128420352936, 0.031233124434947968, 0.029112474992871284, 0.028216777369379997, 0.02650720812380314, 0.025691665709018707, 0.02285064198076725, 0.017935674637556076"
img57.png,Skull,"Sk, Head, The, S, No, [, This, , An, Human","0.21451148390769958, 0.07185234874486923, 0.03937183693051338, 0.03641299530863762, 0.03138996288180351, 0.030424198135733604, 0.027701547369360924, 0.026023196056485176, 0.02243339642882347, 0.02174319326877594"
img58.png,Bridge,"Bridge, Draw, San, The, No, Sk, This, Picture, None, Yes","0.24145078659057617, 0.09909120202064514, 0.07306527346372604, 0.04717448353767395, 0.033714085817337036, 0.032676812261343, 0.030221112072467804, 0.029985925182700157, 0.02335306443274021, 0.022991009056568146"
img59.png,"[snowman,","[, No, Snow, Draw, The, Picture, Sk, Man, , This","0.104189932346344, 0.06779767572879791, 0.05533485487103462, 0.047701627016067505, 0.047701627016067505, 0.037735093384981155, 0.0343581959605217, 0.03152884915471077, 0.031040038913488388, 0.02985091507434845"
img60.png,Dog,"Dog, No, The, Picture, This, Draw, , A, One, None","0.11900487542152405, 0.06941493600606918, 0.06030873581767082, 0.06030873581767082, 0.04660297930240631, 0.04624031484127045, 0.04412281513214111, 0.03517777472734451, 0.02939213067293167, 0.028711264953017235"
img61.png,Boat,"Bo, No, Picture, Draw, [, This, boat, The, None, A","0.19429822266101837, 0.08757707476615906, 0.05566737428307533, 0.043353792279958725, 0.04201993718743324, 0.03978367894887924, 0.03737330436706543, 0.034835752099752426, 0.03247049078345299, 0.029796598479151726"
img62.png,Cheerleader,"Che, , The, Picture, [, Girl, This, Draw, Girls, Three","0.07241718471050262, 0.06856321543455124, 0.05016191676259041, 0.04899992048740387, 0.03968134522438049, 0.03786420449614525, 0.033415041863918304, 0.03238696977496147, 0.03163672611117363, 0.030663367360830307"
img63.png,Snake,"S, No, [, The, This, Picture, One, , Draw, s","0.17770899832248688, 0.0581461600959301, 0.0581461600959301, 0.057244691997766495, 0.049348004162311554, 0.040910933166742325, 0.02923772670328617, 0.026414083316922188, 0.023863136768341064, 0.023493172600865364"
img64.png,Ambulance,"Am, Draw, Van, Picture, The, Car, Cart, No, This, A","0.20883174240589142, 0.10583077371120453, 0.05321505665779114, 0.03803108632564545, 0.03409084305167198, 0.0327848456799984, 0.03079850971698761, 0.02654997445642948, 0.023985903710126877, 0.023799244314432144"
img65.png,Carrot,"Car, A, The, No, Draw, Veg, [, One, Picture, This","0.48142674565315247, 0.05840369313955307, 0.04513087496161461, 0.03860248252749443, 0.03683474659919739, 0.023968826979398727, 0.02341359108686447, 0.022693229839205742, 0.02131831645965576, 0.020183775573968887"
img66.png,Sailor,"S, [, Man, Draw, The, A, No, Person, This, Picture","0.12768441438674927, 0.07332298904657364, 0.05448902025818825, 0.04552728310227394, 0.03894154354929924, 0.03744971752166748, 0.033049263060092926, 0.030805300921201706, 0.02916587144136429, 0.02893889881670475"
img67.png,Book,"Book, [, Picture, This, No, The, A, Draw, Not, One","0.18929889798164368, 0.08334717154502869, 0.06340719014406204, 0.060978103429079056, 0.04461252689361572, 0.0419095940887928, 0.03967920318245888, 0.022432586178183556, 0.020909471437335014, 0.01903829164803028"
img68.png,Bus,"Bus, Van, Draw, Cam, Car, Picture, The, No, None, [","0.23252660036087036, 0.08162451535463333, 0.044378478080034256, 0.04403311759233475, 0.043350450694561005, 0.039471033960580826, 0.033237945288419724, 0.028429917991161346, 0.025484416633844376, 0.020799774676561356"
img69.png,Map,"Map, Cont, [, Picture, The, United, North, World, None, No","0.19562828540802002, 0.07425212115049362, 0.06451136618852615, 0.03882362321019173, 0.036757465451955795, 0.03618759289383888, 0.03453044220805168, 0.029077548533678055, 0.026475409045815468, 0.02546115219593048"
img70.png,Squirrel,"S, Picture, The, No, This, Draw, [, , None, A","0.11161878705024719, 0.07493730634450912, 0.05110280588269234, 0.05110280588269234, 0.045808255672454834, 0.035955317318439484, 0.035122405737638474, 0.032230135053396225, 0.027784114703536034, 0.02451939322054386"
img71.png,None,"None, Picture, No, Science, This, The, Draw, A, [, P","0.056238219141960144, 0.05493546277284622, 0.04848037660121918, 0.04848037660121918, 0.043457530438899994, 0.03835113346576691, 0.03835113346576691, 0.03057618997991085, 0.027623284608125687, 0.023261139169335365"
img72.png,Bowl,"Bowl, No, Draw, Picture, None, The, C, This, A, bow","0.35934415459632874, 0.06804832071065903, 0.06052342802286148, 0.037287406623363495, 0.031645409762859344, 0.026030803099274635, 0.022972101345658302, 0.021920131519436836, 0.020115045830607414, 0.01889633573591709"
img73.png,Van,"Van, Car, Draw, No, Picture, Bus, Min, The, [, A","0.21150194108486176, 0.0868002250790596, 0.06203332170844078, 0.04197384789586067, 0.03912392631173134, 0.03646751120686531, 0.03507046028971672, 0.03320404514670372, 0.03070872090756893, 0.025458423420786858"
img74.png,Helicopter,"Hel, Picture, No, Draw, This, The, A, None, Sk, Yes","0.19581879675388336, 0.07374604046344757, 0.05879546329379082, 0.052703917026519775, 0.05148303136229515, 0.04268093407154083, 0.03855900466442108, 0.03766579180955887, 0.027773011475801468, 0.02146132104098797"
img75.png,Bottle,"B, Draw, Picture, A, G, W, The, No, This, P","0.20065540075302124, 0.06773828715085983, 0.06413332372903824, 0.05615701153874397, 0.05571999400854111, 0.05528637766838074, 0.04692094027996063, 0.039511390030384064, 0.03275609388947487, 0.017809178680181503"
img76.png,Scarf,"Sc, Draw, [, No, The, This, Sk, A, , Picture","0.13297666609287262, 0.07940398901700974, 0.06738929450511932, 0.0477861687541008, 0.045597873628139496, 0.0452430322766304, 0.04055558890104294, 0.03388546407222748, 0.032587334513664246, 0.025181539356708527"
img77.png,Star,"Star, Draw, Sol, Glo, None, Ball, Picture, No, Circle, The","0.06494269520044327, 0.06393585354089737, 0.05511615052819252, 0.053004682064056396, 0.05218292027711868, 0.04677646979689598, 0.04394242540001869, 0.036429546773433685, 0.03476132079958916, 0.031898777931928635"
img78.png,Frog,"F, Draw, No, Picture, The, This, [, f, Sk, A","0.16028839349746704, 0.06629816442728043, 0.058052610605955124, 0.05715259164571762, 0.048127301037311554, 0.04314103722572327, 0.03718990087509155, 0.025361308827996254, 0.024773813784122467, 0.023639336228370667"
img79.png,Cow,"Cow, Picture, Draw, The, This, No, A, [, Sk, None","0.1343267261981964, 0.11762042343616486, 0.08340536803007126, 0.06597907096147537, 0.050194233655929565, 0.044643670320510864, 0.03818575665354729, 0.026040421798825264, 0.02108817733824253, 0.019351601600646973"
img80.png,Beard,"Be, Man, Draw, The, Fa, No, Face, Picture, A, [","0.09590764343738556, 0.062408290803432465, 0.06048819050192833, 0.04356801137328148, 0.04157288745045662, 0.040609851479530334, 0.03844863548874855, 0.03814942389726639, 0.03640243411064148, 0.03113665245473385"
img81.png,Hand,"Hand, Glo, Draw, The, Picture, None, Sk, No, [, White","0.1969214677810669, 0.08806872367858887, 0.051772937178611755, 0.04428374022245407, 0.0429212749004364, 0.03558298200368881, 0.03164815902709961, 0.030674448236823082, 0.03019888699054718, 0.029730694368481636"
img82.png,Owl,"O, Draw, No, Picture, P, The, Bird, [, This, None","0.25667643547058105, 0.07706823199987411, 0.06962534785270691, 0.060965996235609055, 0.046019550412893295, 0.03905627876520157, 0.03845077008008957, 0.037560056895017624, 0.029945489019155502, 0.02010445110499859"
img83.png,Pipe,"Pi, P, Sm, The, Picture, No, Draw, This, None, A","0.08326757699251175, 0.07700991630554199, 0.07581599056720734, 0.06236452981829643, 0.0550365075469017, 0.04670887440443039, 0.04186956584453583, 0.03782600164413452, 0.0347110889852047, 0.028109896928071976"
img84.png,Picture,"Picture, This, Draw, [, The, C, No, None, Un, Not","0.10028742998838425, 0.05495297908782959, 0.05202843248844147, 0.05042768642306328, 0.04591493308544159, 0.04450227692723274, 0.04279742389917374, 0.02987741492688656, 0.025957949459552765, 0.021519897505640984"
img85.png,Tent,"T, Camp, Picture, This, The, A, Draw, No, P, None","0.20389525592327118, 0.08367844671010971, 0.05530807375907898, 0.05075354501605034, 0.04957783594727516, 0.044095441699028015, 0.03302596136927605, 0.03176075592637062, 0.026537105441093445, 0.025520486757159233"
img86.png,Picture,"Picture, No, The, This, Draw, In, A, None, Sk, P","0.0814620852470398, 0.05731573700904846, 0.051377493888139725, 0.04826469346880913, 0.04826469346880913, 0.037005823105573654, 0.03449321910738945, 0.033431973308324814, 0.026446867734193802, 0.02426900900900364"
img87.png,Camel,"Cam, cam, The, A, This, [, Draw, Two, Picture, One","0.5838115811347961, 0.028615636751055717, 0.027305234223604202, 0.02625918574631214, 0.024476252496242523, 0.021432120352983475, 0.019821472465991974, 0.019211631268262863, 0.016822265461087227, 0.016561461612582207"
img88.png,Goat,"Go, The, Picture, Draw, [, This, A, No, None, White","0.2254060059785843, 0.07092714309692383, 0.06210588291287422, 0.061143018305301666, 0.04301948845386505, 0.03826232627034187, 0.03566441312432289, 0.030505385249853134, 0.02799331396818161, 0.024131745100021362"
img89.png,Fish,"Fish, Picture, Draw, M, The, This, [, fish, No, Sk","0.2711416184902191, 0.06490688771009445, 0.060029059648513794, 0.03998797386884689, 0.03936801850795746, 0.03501464053988457, 0.03138691931962967, 0.030421243980526924, 0.02948528341948986, 0.02350771799683571"
img90.png,Cannon,"C, Can, Gun, The, Cart, None, Picture, A, No, This","0.15215414762496948, 0.08737477660179138, 0.049784645438194275, 0.04225168004631996, 0.04192287474870682, 0.04031683877110481, 0.038470592349767685, 0.03585853427648544, 0.03395017981529236, 0.02814568765461445"
img91.png,Shoe,"Sho, None, Boot, The, Picture, No, This, A, Draw, One","0.22714582085609436, 0.06209821254014969, 0.05270206928253174, 0.040093619376420975, 0.039781611412763596, 0.03947202116250992, 0.035939689725637436, 0.032468803226947784, 0.026294037699699402, 0.02284465730190277"
img92.png,Sandwich,"Sand, B, Draw, Picture, No, S, The, A, [, This","0.15645566582679749, 0.12571567296981812, 0.058463215827941895, 0.0553518570959568, 0.03986844792962074, 0.03774669021368027, 0.03153853863477707, 0.030330313369631767, 0.029168378561735153, 0.026351435109972954"
img93.png,Spider,"Spider, Picture, The, This, Sp, No, A, [, Draw, sp","0.4770739674568176, 0.050283223390579224, 0.030978597700595856, 0.03073751926422119, 0.029101695865392685, 0.02412615343928337, 0.022488050162792206, 0.021291257813572884, 0.020316259935498238, 0.019691195338964462"
img94.png,No picture,"No, Draw, The, B, None, A, This, [, Head, Bel","0.08040817826986313, 0.06614196300506592, 0.06410698592662811, 0.04764027148485184, 0.046901676803827286, 0.04204238951206207, 0.04139058291912079, 0.03888285532593727, 0.027144605293869972, 0.02510465681552887"
img95.png,Toilet,"To, Picture, [, No, Draw, The, This, A, Bath, None","0.2223028540611267, 0.08306851238012314, 0.060301266610622406, 0.05620696395635605, 0.05157840996980667, 0.039238784462213516, 0.034091249108314514, 0.031529251486063004, 0.028484301641583443, 0.02343054860830307"
img96.png,Cart,"Cart, Picture, The, W, None, No, Draw, A, S, Garden","0.1596374660730362, 0.08153484761714935, 0.05062613636255264, 0.04793185740709305, 0.03912084549665451, 0.0364646390080452, 0.03398877754807472, 0.03268669173121452, 0.03192950040102005, 0.02976156957447529"
img97.png,No picture,"No, Picture, , The, [, This, None, A, One, Not","0.08311953395605087, 0.07627476751804352, 0.04924669489264488, 0.04810589551925659, 0.04590296372771263, 0.04554574564099312, 0.04212292656302452, 0.03204543516039848, 0.0230814591050148, 0.02101590856909752"
img98.png,Tractor,"T, Tra, Picture, Cart, Farm, The, No, John, None, Draw","0.28699418902397156, 0.08821476995944977, 0.06816709786653519, 0.039761513471603394, 0.03072531521320343, 0.027758009731769562, 0.025671962648630142, 0.02488211914896965, 0.01834692433476448, 0.017644064500927925"
img99.png,Queen,"Queen, Crown, Picture, The, No, Draw, Royal, This, Woman, ","0.18651214241981506, 0.06755021959543228, 0.043613702058792114, 0.04033607989549637, 0.030210327357053757, 0.029280852526426315, 0.0233447328209877, 0.022982804104685783, 0.019812416285276413, 0.01920285075902939"
img100.png,Train,"Train, [, Lo, Two, Tra, The, Draw, , A, No","0.23386311531066895, 0.07592423260211945, 0.06752841919660568, 0.04940484091639519, 0.03614535555243492, 0.033691175282001495, 0.03140362724661827, 0.02904360741376877, 0.027713602408766747, 0.026238711550831795"
img101.png,Church,"Church, This, The, A, Draw, [, Picture, Building, No, church","0.4343012571334839, 0.05227670818567276, 0.051869891583919525, 0.04300164803862572, 0.03649502620100975, 0.03025543875992298, 0.0297863706946373, 0.02508264034986496, 0.02319764904677868, 0.022838003933429718"
