Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, Flow, Pl, P, Le, Pot, Plan, Flor, V","0.4052879214286804, 0.20700082182884216, 0.18267758190631866, 0.04765429347753525, 0.04205476865172386, 0.030767925083637238, 0.025112047791481018, 0.010305964387953281, 0.0043980455957353115, 0.0033198189921677113"
img33.png,Carport,"Car, Gar, House, Park, Ve, Drive, Sh, T, Autom, Auto","0.6494877934455872, 0.27074676752090454, 0.01135103590786457, 0.00850153248757124, 0.006075771525502205, 0.005403903312981129, 0.003772532567381859, 0.003772532567381859, 0.003656463697552681, 0.002288156421855092"
img34.png,Can,"Can, C, Jar, T, Pe, Cup, P, Container, Be, Pop","0.7677209377288818, 0.06401076912879944, 0.05828246846795082, 0.02689293771982193, 0.006852929946035147, 0.004935980308800936, 0.0044592865742743015, 0.0036968784406781197, 0.002879131818190217, 0.002834494924172759"
img35.png,Table,"Table, Des, D, Square, Rect, T, Draw, Chair, F, C","0.9259620904922485, 0.018053388223052025, 0.015084168873727322, 0.007525771856307983, 0.005253835115581751, 0.003965802490711212, 0.003934940788894892, 0.0028564606327563524, 0.0022773686796426773, 0.001994130900129676"
img36.png,Waterfall,"Water, F, Fall, Cas, C, H, River, Vol, Dam, Wat","0.838083803653717, 0.11886556446552277, 0.013759687542915344, 0.005780878011137247, 0.0018048782367259264, 0.0011032999027520418, 0.0010124449618160725, 0.0010124449618160725, 0.0009363584686070681, 0.0006335718207992613"
img37.png,King,"King, Royal, Mon, Crown, Emperor, Man, Queen, Kings, Roy, Kingdom","0.8309833407402039, 0.054809294641017914, 0.04615405201911926, 0.013431594707071781, 0.005019019823521376, 0.0031902834307402372, 0.003116380423307419, 0.002771766157820821, 0.002465259749442339, 0.0023894119076430798"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, T, P, So, An, Ch","0.9142119884490967, 0.039544932544231415, 0.03714902326464653, 0.0006004580645821989, 0.0005865484708920121, 0.000581983826123178, 0.0005216869758442044, 0.0004939232603646815, 0.00037870416417717934, 0.0003728328738361597"
img39.png,Foot,"Foot, Fe, So, An, Human, Leg, Draw, To, B, Sho","0.6654482483863831, 0.21269004046916962, 0.058146219700574875, 0.009793421253561974, 0.008246888406574726, 0.007508876733481884, 0.005242041312158108, 0.004146795719861984, 0.003081636969000101, 0.0015018698759377003"
img40.png,Chair,"Chair, Ch, Se, Draw, Des, F, Dra, Table, D, Wood","0.9830294251441956, 0.0028046087827533484, 0.0017550793709233403, 0.0010728584602475166, 0.0008688273373991251, 0.0007849200046621263, 0.0006981223123148084, 0.0006609688862226903, 0.000461430725408718, 0.0003736779617611319"
img41.png,Banana,"Ban, F, Un, Pe, Draw, No, B, Single, The, S","0.9757696986198425, 0.006033269688487053, 0.001169602619484067, 0.0010321707231923938, 0.0007913927547633648, 0.0007670441409572959, 0.0006929666269570589, 0.0005481817643158138, 0.000510961574036628, 0.00047256218385882676"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, Circle, R, Jew, No, W","0.9687265157699585, 0.013603911735117435, 0.0022207775618880987, 0.0015026532346382737, 0.001305527868680656, 0.0011431582970544696, 0.0006462830933742225, 0.0006024020840413868, 0.0005193030810914934, 0.0003919904993381351"
img43.png,Dice,"D, Die, Cub, Yes, P, Two, C, Double, Dou, Game","0.8097717761993408, 0.10295092314481735, 0.005329806357622147, 0.0040231491439044476, 0.0040231491439044476, 0.003960776142776012, 0.0037499875761568546, 0.0036918490659445524, 0.0025773262605071068, 0.002557269064709544"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , P, Wall, Post, Month, Date","0.8988900184631348, 0.04074816033244133, 0.009454334154725075, 0.0056897178292274475, 0.005262129008769989, 0.003616604721173644, 0.00326733011752367, 0.002998270560055971, 0.0022809640504419804, 0.0013834746787324548"
img45.png,Knife,"Kn, Bla, D, Sh, K, C, St, Che, But, P","0.9480862021446228, 0.017500998452305794, 0.007826930843293667, 0.0036971799563616514, 0.0015777627704665065, 0.001505511929281056, 0.0011724939104169607, 0.001118801417760551, 0.0010928844567388296, 0.0008989821653813124"
img46.png,Vest,"V, Su, Jack, T, Sh, Out, Un, P, S, Co","0.9289327263832092, 0.013564741238951683, 0.010400447994470596, 0.009106935933232307, 0.005743672605603933, 0.002734398003667593, 0.0027131186798214912, 0.0022846749052405357, 0.0016074697487056255, 0.0013536250917240977"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, T, Ch, Ro, P, D","0.980556309223175, 0.006255321204662323, 0.0019683244172483683, 0.0018635719316080213, 0.0016445964574813843, 0.0009444122551940382, 0.0008077987004071474, 0.0005863989354111254, 0.00046387972543016076, 0.00042901860433630645"
img48.png,Brush,"Br, Bro, H, Sc, P, S, W, Sh, D, Tool","0.5278523564338684, 0.22350676357746124, 0.0671088919043541, 0.027114445343613625, 0.018490443006157875, 0.008871812373399734, 0.007470815442502499, 0.005134611390531063, 0.004496016073971987, 0.004223615862429142"
img49.png,Balloon,"Bal, Ball, Hot, B, Float, Hel, So, Air, T, Flo","0.8995685577392578, 0.051549382507801056, 0.010150675661861897, 0.008614767342805862, 0.002195237437263131, 0.0021781541872769594, 0.0015445424942299724, 0.0011568089248612523, 0.0010952446609735489, 0.0010369567899033427"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, F, S, Water, Go","0.9039312601089478, 0.08022845536470413, 0.002275906503200531, 0.002223184797912836, 0.002121377969160676, 0.0012667326955124736, 0.000688710599206388, 0.0005533945513889194, 0.0004446649691089988, 0.0003463054308667779"
img51.png,Fireplace,"Fire, F, H, No, House, Sto, Mant, Draw, Picture, P","0.9121115803718567, 0.010536283254623413, 0.008141808211803436, 0.003937121015042067, 0.003815988777205348, 0.003289588028565049, 0.0031145194079726934, 0.0026022782549262047, 0.0020108846947550774, 0.0016670820768922567"
img52.png,Pineapple,"P, Pin, Pi, F, C, Picture, Draw, Ban, Apple, A","0.983630895614624, 0.001783808576874435, 0.00158655212726444, 0.0015257723862305284, 0.0006116703734733164, 0.0005355964531190693, 0.0004653342766687274, 0.00044056965271010995, 0.0003173304139636457, 0.00030517365667037666"
img53.png,Fan,"F, C, Air, Electric, Des, Ce, Rad, Table, O, Ped","0.9562683701515198, 0.008945615962147713, 0.003787812078371644, 0.0030435926746577024, 0.0028148628771305084, 0.002315443241968751, 0.0011826127301901579, 0.0008451751782558858, 0.0006531007238663733, 0.0006135313888080418"
img54.png,Window,"Window, Windows, Square, Sh, Frame, Picture, Do, Draw, Rect, P","0.957313597202301, 0.014536038972437382, 0.0032945051789283752, 0.002229173667728901, 0.00169586599804461, 0.0014505510916933417, 0.001416949089616537, 0.0010864125797525048, 0.0009969482198357582, 0.0008527350146323442"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Des, C, Ill","0.9294722676277161, 0.02168898470699787, 0.009624428115785122, 0.007264899555593729, 0.004406384192407131, 0.002912442199885845, 0.002286002039909363, 0.0021813183557242155, 0.0011859622318297625, 0.0011141084833070636"
img56.png,Drum,"Dr, Sn, C, B, Bass, Per, Tamb, Ban, T, D","0.9585796594619751, 0.010986889712512493, 0.004170152824372053, 0.0017935603391379118, 0.0014638612046837807, 0.0012521069729700685, 0.0010139871155843139, 0.0006702045211568475, 0.0006598139880225062, 0.0005470049800351262"
img57.png,Skull,"Sk, Human, Head, B, Bra, S, An, C, Face, E","0.8846521377563477, 0.042689137160778046, 0.01620296947658062, 0.014985296875238419, 0.009377559646964073, 0.008340573869645596, 0.002352566923946142, 0.002108827233314514, 0.0011465494753792882, 0.0010277603287249804"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Sk, T, F, Sw, Bay","0.8702709674835205, 0.07604342699050903, 0.008204987272620201, 0.005551771726459265, 0.002581813605502248, 0.0015059586148709059, 0.001403707661665976, 0.0013819453306496143, 0.0010762601159512997, 0.0010762601159512997"
img59.png,Man,"Man, Face, Snow, Be, E, Fur, In, H, Santa, Person","0.3852013051509857, 0.08395900577306747, 0.044243283569812775, 0.04321838542819023, 0.03472695127129555, 0.02089904621243477, 0.01640385016798973, 0.01470431499183178, 0.014141001738607883, 0.012775331735610962"
img60.png,Dog,"Dog, Pu, P, D, Col, Cat, Run, Draw, Pet, Can","0.7984606027603149, 0.0968642607331276, 0.011478757485747337, 0.0058171506971120834, 0.004092877265065908, 0.003936081193387508, 0.0029250471852719784, 0.0026015909388661385, 0.0023687754292041063, 0.002313902834430337"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, Jet, Fish, Y, Row","0.8992497324943542, 0.027582617476582527, 0.020179875195026398, 0.010469181463122368, 0.004502738825976849, 0.003703851718455553, 0.002952967770397663, 0.0026677842251956463, 0.00226411921903491, 0.0015082284808158875"
img62.png,Cheerleader,"Che, G, Pom, Three, Dance, Dan, Girls, Sports, Woman, Sport","0.6887508630752563, 0.023384351283311844, 0.0219675675034523, 0.015577337704598904, 0.01463355403393507, 0.010874733328819275, 0.00944813247770071, 0.008144798688590527, 0.006752276327461004, 0.006392926909029484"
img63.png,Snake,"S, Ser, Sn, Cob, Python, Vi, C, Co, Draw, W","0.9395519495010376, 0.018606817349791527, 0.005630597937852144, 0.005007957108318806, 0.004151742439717054, 0.0017856421181932092, 0.0012177020544186234, 0.001161939580924809, 0.000762018549721688, 0.0006416839314624667"
img64.png,Ambulance,"Am, Van, Medical, Tax, Car, T, Emer, V, Fire, Hospital","0.7511281967163086, 0.1675993651151657, 0.013974039815366268, 0.011767321266233921, 0.008150985464453697, 0.006249577738344669, 0.0037317932583391666, 0.002773233223706484, 0.0020608920603990555, 0.0016952435253188014"
img65.png,Carrot,"Car, Veg, F, A, Draw, Par, As, Root, On, Cel","0.9668029546737671, 0.01125564519315958, 0.0022512704599648714, 0.0012530206004157662, 0.0012432696530595422, 0.0010469381231814623, 0.00103070680052042, 0.0009239196078851819, 0.0006865987088531256, 0.0005692103295587003"
img66.png,Sailor,"S, Man, Sold, Person, An, Navy, Draw, Un, Se, Male","0.7043144702911377, 0.14763233065605164, 0.03973470628261566, 0.009890750050544739, 0.006851122248917818, 0.0067978063598275185, 0.005335659720003605, 0.004388993605971336, 0.0036959031131118536, 0.0033915513195097446"
img67.png,Book,"Book, Books, Not, P, E, Un, Library, Text, No, Bo","0.93360435962677, 0.016573462635278702, 0.011570141650736332, 0.003212912008166313, 0.0031140611972659826, 0.0013393410481512547, 0.0009571839473210275, 0.0009497350547462702, 0.0009423440787941217, 0.0007873580325394869"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, W, Tour, Train, Tax","0.641873300075531, 0.23613201081752777, 0.045066576451063156, 0.015095413662493229, 0.013115121982991695, 0.004324908368289471, 0.003968758974224329, 0.0038466532714664936, 0.0034212840255349874, 0.002926379209384322"
img69.png,Map,"Map, Glo, United, World, North, Us, U, America, Cont, Amer","0.8016725778579712, 0.04593949764966965, 0.03808518126606941, 0.02497687377035618, 0.008975626900792122, 0.008236498571932316, 0.007798159960657358, 0.004620256833732128, 0.0034067637752741575, 0.0017952383495867252"
img70.png,Squirrel,"S, Se, Ch, Gr, Ham, Sk, Qu, Mouse, Rat, P","0.879500150680542, 0.01675030030310154, 0.01675030030310154, 0.006508465390652418, 0.006114137824624777, 0.005523663479834795, 0.005480677355080843, 0.0038863823283463717, 0.0022317615803331137, 0.001954195788130164"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Science, Bin, Light, Lab, E","0.92690509557724, 0.024128982797265053, 0.004605096764862537, 0.004032357595860958, 0.004032357595860958, 0.003877880284562707, 0.0038177594542503357, 0.001846147933974862, 0.0014490580651909113, 0.0010116054909303784"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, No, Pl, T, P, Pot","0.9740408062934875, 0.004237414337694645, 0.0028896653093397617, 0.0012045918265357614, 0.0010303419549018145, 0.0007899905904196203, 0.0007538142963312566, 0.0006757147493772209, 0.0005515023367479444, 0.0005429519806057215"
img73.png,Van,"Van, Car, Bus, Min, V, Tax, T, Su, W, Ve","0.8764341473579407, 0.05346282199025154, 0.0281729307025671, 0.007523632608354092, 0.00669165700674057, 0.0037831198424100876, 0.003553912276402116, 0.0030161661561578512, 0.002122138161212206, 0.0014136485988274217"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Rot, C, H, Cho, F","0.9352613687515259, 0.017129909247159958, 0.011773203499615192, 0.00983688049018383, 0.004433828871697187, 0.0019369965884834528, 0.0018774013733491302, 0.0018627913668751717, 0.0009514206321910024, 0.0009078519069589674"
img75.png,Bottle,"B, W, Em, G, V, Jar, Be, C, T, Dr","0.728887140750885, 0.08306669443845749, 0.05447646975517273, 0.047701191157102585, 0.041443515568971634, 0.0053939009085297585, 0.003824848448857665, 0.0024123017210513353, 0.0019082878716289997, 0.001710577984340489"
img76.png,Scarf,"Sc, Ne, K, S, T, Bl, W, Sk, Y, No","0.8678500056266785, 0.05051492527127266, 0.007108785677701235, 0.005080419592559338, 0.0044485642574727535, 0.0035467047709971666, 0.0025948246475309134, 0.0021178340539336205, 0.0019133036257699132, 0.0019133036257699132"
img77.png,Star,"Star, Ball, Planet, Glo, Moon, Sun, Stars, Plan, Circle, Earth","0.2451547235250473, 0.1765783280134201, 0.13328830897808075, 0.12818211317062378, 0.05513044446706772, 0.049806203693151474, 0.03848724812269211, 0.026246022433042526, 0.017758948728442192, 0.008722902275621891"
img78.png,Frog,"F, L, Am, Fro, To, T, Re, C, Draw, Le","0.9019541144371033, 0.0633271113038063, 0.004659641999751329, 0.0033825375139713287, 0.0027179450262337923, 0.0025532732252031565, 0.0013454805593937635, 0.0009319870150648057, 0.0007848117966204882, 0.0007726444164291024"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, B, P, Hor, Ste","0.9550603032112122, 0.013204062357544899, 0.008327697403728962, 0.0023125181905925274, 0.0014930739998817444, 0.0010102643864229321, 0.0009490554220974445, 0.000877732876688242, 0.0006943438202142715, 0.0006677439669147134"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, H, Port, The, G","0.4606965184211731, 0.28382688760757446, 0.09885726869106293, 0.020241592079401016, 0.014353439211845398, 0.008372285403311253, 0.006674968637526035, 0.006369299720972776, 0.005239242687821388, 0.004309683572500944"
img81.png,Glove,"Glo, Hand, Mit, F, Draw, White, Box, P, G, Mitt","0.9001995921134949, 0.06728023290634155, 0.003049923572689295, 0.0023752828128635883, 0.0020158763509243727, 0.00192356260959059, 0.001684327726252377, 0.0016071967547759414, 0.0012813688954338431, 0.0011486116563901305"
img82.png,Owl,"O, Bird, Draw, P, E, Sk, No, An, S, T","0.9855024814605713, 0.004123033490031958, 0.0014473209157586098, 0.000774695014115423, 0.000477275752928108, 0.00040823561721481383, 0.0003204277891200036, 0.0003179342020303011, 0.0002476074150763452, 0.00023260564194060862"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Bowl, C, Pen, Draw, Sk","0.5092146992683411, 0.32877373695373535, 0.0532531663775444, 0.017424369230866432, 0.005231744609773159, 0.004992165602743626, 0.004653209820389748, 0.0031485192012041807, 0.0030043378937989473, 0.0022855799179524183"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Screen, Tax, Computer, Gas","0.6385171413421631, 0.08777471631765366, 0.08574141561985016, 0.020686080679297447, 0.016236690804362297, 0.0136726638302207, 0.007318450137972832, 0.006821544840931892, 0.005438609980046749, 0.0053542922250926495"
img85.png,Tent,"T, Camp, Cam, Um, Can, D, P, H, House, Sh","0.8520583510398865, 0.11003296077251434, 0.005969823803752661, 0.00443639699369669, 0.0019230357138440013, 0.0017509438330307603, 0.0017373178852722049, 0.0015331776812672615, 0.0008079278632067144, 0.0007589779561385512"
img86.png,Flashlight,"Flash, T, Pen, To, L, Light, P, Cand, C, Tor","0.22816495597362518, 0.10446153581142426, 0.07465528696775436, 0.07013215124607086, 0.05905719846487045, 0.03695704787969589, 0.03526466339826584, 0.033387910574674606, 0.023308517411351204, 0.013489935547113419"
img87.png,Camel,"Cam, Don, Hor, Des, Car, Cart, , O, Two, Un","0.9900708794593811, 0.0010637911036610603, 0.0009314866620115936, 0.0006402006838470697, 0.00046111931442283094, 0.00025665154680609703, 0.00021952569659333676, 0.00020622530428227037, 0.00017777731409296393, 0.00017639384896028787"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Ro, Un, Animal, Draw, Hor","0.9355186820030212, 0.027812238782644272, 0.005476553924381733, 0.0040067327208817005, 0.0018926464254036546, 0.0014398496132344007, 0.0013846897054463625, 0.0011569516500458121, 0.001147948089055717, 0.0007469840929843485"
img89.png,Fish,"Fish, Sh, T, Dol, Tr, Bass, C, Wh, S, Pi","0.7283766269683838, 0.1784963756799698, 0.005561223719269037, 0.005306556820869446, 0.004399290308356285, 0.004297380801290274, 0.004263938404619694, 0.003974427469074726, 0.0033730531577020884, 0.003144030924886465"
img90.png,Cannon,"C, W, Gun, Can, Art, Cart, R, P, Cat, T","0.2620771825313568, 0.2155788242816925, 0.07930701971054077, 0.057570718228816986, 0.054934363812208176, 0.031057070940732956, 0.019741076976060867, 0.017151344567537308, 0.01662365347146988, 0.01649428717792034"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, White, Bo, P, Tennis","0.952376127243042, 0.019459493458271027, 0.006123200990259647, 0.0028475532308220863, 0.0022525996901094913, 0.0013662709388881922, 0.001334621338173747, 0.001334621338173747, 0.0009688311256468296, 0.0008890494355000556"
img92.png,Sandwich,"Sand, B, Che, L, Pe, Bun, S, Hamb, P, Toast","0.8835335969924927, 0.06813079863786697, 0.005906874313950539, 0.005212798248976469, 0.00470937043428421, 0.0021900609135627747, 0.0021393282804638147, 0.0017056211363524199, 0.0016148496652022004, 0.0014250996755436063"
img93.png,Spider,"Spider, Sp, C, Oct, Web, Tar, Ara, Cob, S, W","0.9584923386573792, 0.03437180444598198, 0.0010138947982341051, 0.0005301271448843181, 0.0004534417821560055, 0.0004499130882322788, 0.0003165533416904509, 0.00026865536347031593, 0.00017076772928703576, 0.00012299937952775508"
img94.png,Belt,"B, Bel, Col, St, Bra, Buck, T, Sho, H, Head","0.7792374491691589, 0.040657807141542435, 0.03021431341767311, 0.016685929149389267, 0.013725471682846546, 0.010120527818799019, 0.009507355280220509, 0.007759677711874247, 0.005209601018577814, 0.004057241603732109"
img95.png,Toilet,"To, Bath, Comm, Bat, Toy, Draw, T, Tow, F, Bowl","0.9419865608215332, 0.023582173511385918, 0.0037605061661452055, 0.0034508341923356056, 0.0017216851701959968, 0.0016687143361195922, 0.0014273271663114429, 0.0009733524639159441, 0.000900204002391547, 0.0008196450071409345"
