Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image you've,"The, This, I, A, [, Sure, Name, </s>, "", It","0.35593369603157043, 0.09730684757232666, 0.08004243671894073, 0.02723306603729725, 0.02681085653603077, 0.02518646791577339, 0.01901174522936344, 0.01717568002641201, 0.01600949466228485, 0.013587080873548985"
img12.png,The image is a simple,"The, Ghost, This, [, A, I, Hall, </s>, Sure, G","0.1893128901720047, 0.14068539440631866, 0.08335333317518234, 0.040941786020994186, 0.04030703753232956, 0.03367779403924942, 0.023881131783127785, 0.020911017432808876, 0.019339529797434807, 0.018744515255093575"
img13.png,The image you've,"The, Din, This, I, Sure, </s>, A, Draw, One, It","0.21361014246940613, 0.08365093171596527, 0.07858278602361679, 0.06025150790810585, 0.05317177250981331, 0.039206404238939285, 0.029826659709215164, 0.02082236297428608, 0.020660322159528732, 0.015353448688983917"
img14.png,The image you've,"The, This, Tree, Name, I, A, Tre, </s>, Sure, [","0.22933965921401978, 0.08773023635149002, 0.06622226536273956, 0.051573947072029114, 0.044808220118284225, 0.03303951025009155, 0.027822056785225868, 0.025933008641004562, 0.022530987858772278, 0.020837759599089622"
img15.png,The image you've,"The, This, Pen, I, Sure, A, P, Please, [, </s>","0.20424884557724, 0.09498453885316849, 0.06682996451854706, 0.06630989164113998, 0.054545026272535324, 0.04702075570821762, 0.027858875691890717, 0.021527670323848724, 0.01990984007716179, 0.01757037080824375"
img16.png,The image you've,"The, Sc, [, This, I, A, Name, </s>, "", Sure","0.197291299700737, 0.1560702621936798, 0.060642365366220474, 0.05652490258216858, 0.053100232034921646, 0.035372380167245865, 0.021287472918629646, 0.016839778050780296, 0.01632167026400566, 0.015453048050403595"
img17.png,The image you've,"The, I, A, Um, This, Sure, One, [, An, There","0.2359030842781067, 0.07901763916015625, 0.04609057679772377, 0.04502289369702339, 0.04502289369702339, 0.03942336142063141, 0.03561604022979736, 0.02486400119960308, 0.023357568308711052, 0.02061298117041588"
img18.png,The image you've,"The, This, I, [, A, </s>, One, Sure, No, It","0.22857753932476044, 0.09528528898954391, 0.07420825958251953, 0.04866696149110794, 0.04328529164195061, 0.029060369357466698, 0.01762600615620613, 0.016687968745827675, 0.01519456785172224, 0.014958997257053852"
img19.png,The image shows a therm,"The, Th, This, A, I, [, Tem, , Sure, Picture","0.1824665069580078, 0.1409991979598999, 0.06208110600709915, 0.05564913898706436, 0.04759923368692398, 0.031216340139508247, 0.026082227006554604, 0.02248428575694561, 0.021792517974972725, 0.018066631630063057"
img20.png,The image shows a simple,"The, This, I, A, Sure, Name, [, It, "", There","0.321696013212204, 0.11560389399528503, 0.09145020693540573, 0.03444046154618263, 0.02968953363597393, 0.02206338755786419, 0.02056533843278885, 0.01652471348643303, 0.012184560298919678, 0.011902306228876114"
img21.png,The image you've,"The, Gra, This, I, A, [, Sure, There, B, Name","0.3219691812992096, 0.08598244935274124, 0.08464942872524261, 0.0664420872926712, 0.03314919024705887, 0.021236170083284378, 0.018740851432085037, 0.01733245700597763, 0.01590515673160553, 0.015295838005840778"
img22.png,The image you've,"The, This, I, F, [, A, Two, "", Sure, It","0.3389612138271332, 0.0941261276602745, 0.06886415183544159, 0.027179095894098282, 0.0247468501329422, 0.02288709580898285, 0.021002378314733505, 0.01942402496933937, 0.015246091410517693, 0.013881724327802658"
img23.png,The image you've,"The, I, This, Sure, A, Name, </s>, Please, B, Draw","0.20089657604694366, 0.08708222210407257, 0.07991114258766174, 0.05000711604952812, 0.03804340586066246, 0.036018773913383484, 0.027616551145911217, 0.024562668055295944, 0.02271675504744053, 0.021340416744351387"
img24.png,The image you've,"The, This, I, [, Football, A, Sure, Picture, Name, ""","0.22784195840358734, 0.08784089982509613, 0.05411721393465996, 0.04665195196866989, 0.04281023517251015, 0.04021649435162544, 0.022383850067853928, 0.022209657356142998, 0.016376374289393425, 0.015027807094156742"
img25.png,The image is a simple,"The, This, I, P, A, Sure, [, One, No, Draw","0.2801935374736786, 0.10307744890451431, 0.06155034899711609, 0.043306078761816025, 0.036467377096414566, 0.028179803863167763, 0.020616784691810608, 0.018919026479125023, 0.01791217178106308, 0.017497239634394646"
img26.png,Apple,"Apple, The, This, I, An, F, A, App, [, One","0.14840972423553467, 0.1438436359167099, 0.06383022665977478, 0.04352843016386032, 0.04153512045741081, 0.03932466357946396, 0.03781815990805626, 0.03234758600592613, 0.023299090564250946, 0.020722640678286552"
img27.png,The image you've,"The, I, Hand, This, A, One, Sure, [, </s>, No","0.21185366809368134, 0.0785478800535202, 0.0693182572722435, 0.06461171805858612, 0.044755227863788605, 0.04043298214673996, 0.03596183657646179, 0.03352012112736702, 0.031489238142967224, 0.014643855392932892"
img28.png,The image you've,"The, This, I, A, </s>, [, To, Sure, "", No","0.23975622653961182, 0.0946262776851654, 0.053496845066547394, 0.044698286801576614, 0.033216945827007294, 0.029543763026595116, 0.02931385114789009, 0.02144647389650345, 0.019224492833018303, 0.01791919767856598"
img29.png,The image you've,"The, Lion, This, I, </s>, A, "", [, One, Draw","0.25706958770751953, 0.12626832723617554, 0.08089052885770798, 0.057359978556632996, 0.029757963493466377, 0.027521615847945213, 0.02709493227303028, 0.022995172068476677, 0.019668811932206154, 0.01708856038749218"
img30.png,The image shows an empty,"The, This, A, G, Em, I, An, Clear, No, Dr","0.1778952181339264, 0.0718761682510376, 0.07021115720272064, 0.0644293799996376, 0.05958743765950203, 0.048255376517772675, 0.037288863211870193, 0.0224408358335495, 0.02011583372950554, 0.019959289580583572"
img31.png,The image you've,"The, This, I, A, F, [, One, Sure, Please, Name","0.2476058304309845, 0.0661235824227333, 0.0611543245613575, 0.04170362651348114, 0.03917693346738815, 0.03172644227743149, 0.028218083083629608, 0.027137067168951035, 0.02113436907529831, 0.02113436907529831"
img32.png,The image shows a simple,"The, This, A, I, [, Flow, F, Plant, Sure, P","0.21849414706230164, 0.07550955563783646, 0.06509330123662949, 0.058806899935007095, 0.03298768028616905, 0.03197275474667549, 0.030035626143217087, 0.02980188839137554, 0.027347750961780548, 0.02630007080733776"
img33.png,The image is a black,"The, This, I, Car, A, Name, Sure, [, "", </s>","0.2862391173839569, 0.126029372215271, 0.05294891074299812, 0.033656373620033264, 0.031617239117622375, 0.025805238634347916, 0.02368021570146084, 0.023495936766266823, 0.01947881653904915, 0.018732594326138496"
img34.png,The image you've,"The, Can, I, This, A, [, No, "", One, C","0.18830904364585876, 0.17415738105773926, 0.07374287396669388, 0.06018718704581261, 0.04437924548983574, 0.024317819625139236, 0.02302364818751812, 0.018791355192661285, 0.017930837348103523, 0.0176528450101614"
img35.png,The table is empty.,"The, This, Table, I, A, [, Sure, Name, </s>, No","0.24391938745975494, 0.10247822105884552, 0.07381229102611542, 0.06264367699623108, 0.06024383753538132, 0.03682631999254227, 0.03005676530301571, 0.0253103356808424, 0.023591825738549232, 0.019558308646082878"
img36.png,The image you've,"The, Water, This, A, I, [, Name, It, </s>, ""","0.3210511803627014, 0.1297163963317871, 0.09126688539981842, 0.04178502783179283, 0.03410394489765167, 0.027403289452195168, 0.023623110726475716, 0.017015088349580765, 0.013148241676390171, 0.011603282764554024"
img37.png,The image is a black,"The, King, This, Mon, A, I, Cart, [, Picture, Crown","0.2113230675458908, 0.130192369222641, 0.06101993843913078, 0.04827074334025383, 0.04827074334025383, 0.02771955356001854, 0.01890309527516365, 0.017897088080644608, 0.01775781437754631, 0.01567121595144272"
img38.png,The image shows a single,"The, This, I, A, Boot, Draw, [, Sure, Name, </s>","0.19159145653247833, 0.07159250229597092, 0.07159250229597092, 0.06467843055725098, 0.04445279389619827, 0.03628131002187729, 0.035165052860975266, 0.03201814740896225, 0.021664561703801155, 0.020672468468546867"
img39.png,The image you've,"The, Foot, I, This, </s>, [, Fe, Sure, Draw, A","0.13185451924800873, 0.10030963271856308, 0.07396367937326431, 0.0562686026096344, 0.043822031468153, 0.040846627205610275, 0.030832652002573013, 0.028515541926026344, 0.027638209983706474, 0.02678787149488926"
img40.png,The image you've,"The, This, I, A, Sure, Chair, [, Name, One, There","0.295610249042511, 0.11132783442735672, 0.08338069170713425, 0.03503085672855377, 0.03368884697556496, 0.0331665463745594, 0.023888971656560898, 0.023703062906861305, 0.02261762134730816, 0.014603035524487495"
img41.png,The image you've,"The, Ban, A, Two, This, I, , [, Draw, One","0.20436139404773712, 0.17617054283618927, 0.0638047456741333, 0.05086957663297653, 0.044542890042066574, 0.028092848137021065, 0.026806380599737167, 0.025981634855270386, 0.025981634855270386, 0.023108547553420067"
img42.png,Ring,"Ring, The, A, This, [, I, Wed, Picture, One, Name","0.2485523223876953, 0.18761713802814484, 0.06483875215053558, 0.06483875215053558, 0.04025929421186447, 0.034977879375219345, 0.019468123093247414, 0.014695309102535248, 0.012767506763339043, 0.011355654336512089"
img43.png,The image shows two black,"The, Two, I, This, Sure, [, , A, </s>, ""","0.17033463716506958, 0.1009199321269989, 0.0792129635810852, 0.055299557745456696, 0.05194912478327751, 0.035984110087156296, 0.03542622923851013, 0.028244249522686005, 0.019717665389180183, 0.01926090568304062"
img44.png,The image you've,"The, This, I, , Name, A, [, "", You, It","0.3260766565799713, 0.12473542988300323, 0.056663621217012405, 0.02985963225364685, 0.025540295988321304, 0.024181067943572998, 0.022363830357789993, 0.022363830357789993, 0.016361728310585022, 0.014215315692126751"
img45.png,The image you've,"The, I, This, Sure, Kn, A, [, It, There, Please","0.23383770883083344, 0.07955927401781082, 0.06699562817811966, 0.055541325360536575, 0.04497873783111572, 0.042253609746694565, 0.03395172953605652, 0.019345112144947052, 0.018604014068841934, 0.01845923438668251"
img46.png,The image shows a simple,"The, V, A, This, [, I, Su, One, Sure, ","0.2613523006439209, 0.09919814765453339, 0.09465552866458893, 0.07089371234178543, 0.06979460269212723, 0.041676267981529236, 0.019533272832632065, 0.01863877847790718, 0.01834980957210064, 0.014402931556105614"
img47.png,The image you've,"The, This, I, A, "", Turkey, One, Sure, Name, </s>","0.2989071309566498, 0.11345235258340836, 0.05840026214718819, 0.03920808061957359, 0.025513187050819397, 0.02396741881966591, 0.022166240960359573, 0.018665846437215805, 0.017263084650039673, 0.016601746901869774"
img48.png,The image shows a simple,"The, This, I, A, Bro, </s>, [, Sure, There, Please","0.2627158761024475, 0.08462762087583542, 0.06288989633321762, 0.04975000396370888, 0.045653168112039566, 0.034731101244688034, 0.029940079897642136, 0.026629259809851646, 0.021230697631835938, 0.018302004784345627"
img49.png,Balloon,"Bal, The, This, [, I, A, One, Picture, Draw, ""","0.15925630927085876, 0.12697020173072815, 0.05503750964999199, 0.03695043548941612, 0.03498396649956703, 0.03111538290977478, 0.029690507799386978, 0.029002727940678596, 0.023671336472034454, 0.020247165113687515"
img50.png,The image is a black,"The, D, This, I, A, Draw, [, Sure, One, </s>","0.20310860872268677, 0.14290475845336914, 0.09226624667644501, 0.041913826018571854, 0.035571806132793427, 0.02792062982916832, 0.026642050594091415, 0.026642050594091415, 0.02369592897593975, 0.01979869045317173"
img51.png,The image you've,"The, This, I, [, A, Name, Sure, It, "", </s>","0.30432215332984924, 0.11824685335159302, 0.06951373815536499, 0.04558822140097618, 0.03522784635424614, 0.021534349769353867, 0.020548222586512566, 0.016128484159708023, 0.014800328761339188, 0.014457479119300842"
img52.png,The image you've,"The, P, This, I, A, [, Sure, </s>, "", No","0.29855096340179443, 0.10645163059234619, 0.08098412305116653, 0.05311068519949913, 0.04403030499815941, 0.04072137549519539, 0.027987364679574966, 0.024892479181289673, 0.014072931371629238, 0.013220295310020447"
img53.png,The image you've,"The, This, I, A, F, [, Sure, "", It, </s>","0.30588239431381226, 0.11609986424446106, 0.06461930274963379, 0.05315438657999039, 0.042048584669828415, 0.034588221460580826, 0.03378698602318764, 0.01583564281463623, 0.014194976538419724, 0.013974904082715511"
img54.png,The image you've,"The, This, I, Sure, A, [, Please, , Name, Do","0.26831546425819397, 0.12477828562259674, 0.06944957375526428, 0.060338836163282394, 0.04245367273688316, 0.039263226091861725, 0.02185327559709549, 0.01811700314283371, 0.012746903114020824, 0.012451620772480965"
img55.png,The image you've,"The, This, L, I, [, A, V, </s>, No, Sure","0.2508690655231476, 0.07021019607782364, 0.054254237562417984, 0.05176975205540657, 0.04568664729595184, 0.037580814212560654, 0.031894419342279434, 0.02603146992623806, 0.0258288886398077, 0.023334456607699394"
img56.png,The image you've,"The, This, Dr, [, I, A, Sure, No, It, </s>","0.3097832500934601, 0.08144561201334, 0.057753585278987885, 0.05136709660291672, 0.04939926043152809, 0.03448624163866043, 0.02297278866171837, 0.020432421937584877, 0.016807250678539276, 0.016290146857500076"
img57.png,The image you've,"The, This, I, [, A, Sk, </s>, Sure, Please, Name","0.27396881580352783, 0.09321319311857224, 0.05787738412618637, 0.030261890962719917, 0.02469903603196144, 0.023752830922603607, 0.023567983880639076, 0.02145889587700367, 0.0177900493144989, 0.01671220362186432"
img58.png,The image shows a bridge,"The, This, Bridge, A, [, Draw, I, Name, Picture, </s>","0.3160695731639862, 0.09342999011278152, 0.07107779383659363, 0.048093631863594055, 0.0473480150103569, 0.03254178166389465, 0.03105158545076847, 0.029170265421271324, 0.017554976046085358, 0.013148069381713867"
img59.png,The image is a black,"The, This, I, A, [, </s>, No, Mon, Man, One","0.1858453005552292, 0.07221170514822006, 0.06080834940075874, 0.04662337899208069, 0.033581558614969254, 0.02418789267539978, 0.02381289191544056, 0.020851263776421547, 0.020851263776421547, 0.019284268841147423"
img60.png,The image you've,"The, This, I, Sure, </s>, "", One, [, Please, A","0.26106831431388855, 0.10968302935361862, 0.08214878290891647, 0.033713795244693756, 0.022990809753537178, 0.022110044956207275, 0.01936020329594612, 0.018764551728963852, 0.018187228590250015, 0.018045693635940552"
img61.png,The image you've,"The, Bo, This, I, A, [, Draw, Sure, </s>, No","0.16435140371322632, 0.12900088727474213, 0.08728636801242828, 0.056356314569711685, 0.051715459674596786, 0.03934304788708687, 0.03783584013581276, 0.02923727221786976, 0.027040056884288788, 0.016658896580338478"
img62.png,The image shows three cart,"The, Pom, This, Che, , I, "", Three, Name, Picture","0.13789165019989014, 0.09931963682174683, 0.05615023151040077, 0.053578928112983704, 0.03569125756621361, 0.03405683487653732, 0.03149742633104324, 0.030528349801898003, 0.025909075513482094, 0.017668452113866806"
img63.png,The image you've,"The, This, S, I, A, Name, </s>, [, Sure, One","0.3628896176815033, 0.08419716358184814, 0.04797409474849701, 0.045420967042446136, 0.04506748914718628, 0.023935165256261826, 0.023380707949399948, 0.020313510671257973, 0.016069309785962105, 0.015574907884001732"
img64.png,The image is a black,"The, This, I, Am, Sure, A, "", Draw, Name, Please","0.29819953441619873, 0.12925992906093597, 0.05917951092123985, 0.04792502522468567, 0.04131395369768143, 0.03791181370615959, 0.020936891436576843, 0.019063256680965424, 0.017222218215465546, 0.016178777441382408"
img65.png,Carrot,"Car, The, A, This, I, One, Name, Sure, </s>, [","0.23955397307872772, 0.1672356128692627, 0.08409135788679123, 0.056016918271780014, 0.04571967571973801, 0.028387989848852158, 0.024857357144355774, 0.020607471466064453, 0.01668843999505043, 0.015800297260284424"
img66.png,Sailor,"S, The, This, A, [, Man, I, "", Navy, Draw","0.17042146623134613, 0.12084690481424332, 0.0612422376871109, 0.05532774701714516, 0.05279410630464554, 0.04376785084605217, 0.03802616894245148, 0.02133074961602688, 0.018824318423867226, 0.015363960526883602"
img67.png,The image you've,"The, Book, This, [, I, </s>, Name, A, "", Please","0.15144577622413635, 0.12169010192155838, 0.0947723463177681, 0.05152682960033417, 0.050727978348731995, 0.02935910038650036, 0.026317326352000237, 0.02550763078033924, 0.023590702563524246, 0.021817833185195923"
img68.png,The image you've,"The, This, I, Sure, A, [, Name, No, </s>, Draw","0.31252431869506836, 0.11230797320604324, 0.08026288449764252, 0.04792715981602669, 0.0400446392595768, 0.020613214001059532, 0.01790907047688961, 0.017769701778888702, 0.016955966129899025, 0.016053587198257446"
img69.png,The image you've,"The, This, I, Name, A, "", [, Map, You, Sure","0.25799253582954407, 0.17456650733947754, 0.06080172583460808, 0.02656230702996254, 0.02344115450978279, 0.02052576094865799, 0.015985477715730667, 0.015985477715730667, 0.01525344979017973, 0.015134746208786964"
img70.png,The image you've,"The, S, This, I, A, Sure, </s>, "", It, Name","0.2782803475856781, 0.14895273745059967, 0.08964134007692337, 0.05311073362827301, 0.02179660089313984, 0.02179660089313984, 0.01684310846030712, 0.015098064206540585, 0.013963427394628525, 0.013639964163303375"
img71.png,The image you've,"The, This, I, A, Sure, [, "", Mic, Please, It","0.28105244040489197, 0.16013884544372559, 0.07331691682338715, 0.04017435386776924, 0.03153321146965027, 0.027611402794718742, 0.02004372887313366, 0.015488591976463795, 0.015129800885915756, 0.014664305374026299"
img72.png,The image you've,"The, This, Bowl, A, I, No, [, </s>, Draw, It","0.1858266294002533, 0.10924183577299118, 0.08507763594388962, 0.06574289500713348, 0.059393759816884995, 0.030813073739409447, 0.02344135381281376, 0.018689075484871864, 0.01811407320201397, 0.017016597092151642"
img73.png,The image shows a simple,"The, This, I, Sure, A, [, Name, </s>, Draw, No","0.2950003147125244, 0.12201744318008423, 0.07343138754367828, 0.043847884982824326, 0.0431680828332901, 0.034416597336530685, 0.021203450858592987, 0.019305961206555367, 0.015392054803669453, 0.014918490312993526"
img74.png,The image you've,"The, This, Hel, I, A, One, "", [, Name, It","0.2342548966407776, 0.12344366312026978, 0.05969345197081566, 0.05876799300312996, 0.05831065773963928, 0.021959993988275528, 0.02145129069685936, 0.017645351588726044, 0.016576271504163742, 0.016447274014353752"
img75.png,The image you've,"The, B, This, A, I, W, Em, One, Sure, [","0.15710389614105225, 0.10797582566738129, 0.060568951070308685, 0.056456468999385834, 0.05601712316274643, 0.03293076530098915, 0.03021897003054619, 0.029750466346740723, 0.02428162470459938, 0.019818086177110672"
img76.png,Scarf,"Sc, The, [, A, This, I, Name, Picture, "", Ne","0.24680782854557037, 0.16962838172912598, 0.06591048091650009, 0.042888764292001724, 0.039976730942726135, 0.02541075460612774, 0.018736716359853745, 0.016026362776756287, 0.014821961522102356, 0.013708074577152729"
img77.png,The image you've,"The, This, I, A, Sure, [, No, One, "", It","0.2681955397129059, 0.07804934680461884, 0.05710212141275406, 0.0338318906724453, 0.03153478726744652, 0.022891800850629807, 0.018683744594454765, 0.018683744594454765, 0.01573328860104084, 0.015610850416123867"
img78.png,The image is a black,"The, This, I, F, A, Sure, </s>, [, One, It","0.22882179915905, 0.1334705799818039, 0.06110727787017822, 0.03853987902402878, 0.03145533427596092, 0.027328867465257645, 0.02507837861776352, 0.020953768864274025, 0.020953768864274025, 0.0203090887516737"
img79.png,The image is a black,"The, This, I, Cow, A, Draw, Sure, Picture, One, ""","0.2769964337348938, 0.11728768050670624, 0.056716617196798325, 0.04966272786259651, 0.04776018112897873, 0.023276451975107193, 0.018849844112992287, 0.01841318979859352, 0.018269896507263184, 0.01798664778470993"
img80.png,The image you've,"The, Be, This, A, Face, Man, [, I, No, Draw","0.17301328480243683, 0.11346488445997238, 0.07677417993545532, 0.05486803501844406, 0.04206877946853638, 0.038907263427972794, 0.035983335226774216, 0.029599083587527275, 0.02341480180621147, 0.022168688476085663"
img81.png,The image you've,"The, Glo, I, A, This, Hand, [, One, Draw, Name","0.2523678243160248, 0.060886576771736145, 0.05719764530658722, 0.056310877203941345, 0.053732212632894516, 0.05207904428243637, 0.0387018620967865, 0.02744372934103012, 0.02384352497756481, 0.017581112682819366"
img82.png,The image is a black,"The, O, This, A, Picture, I, One, No, [, </s>","0.2159508466720581, 0.11925937235355377, 0.10280802100896835, 0.03752662613987923, 0.036944832652807236, 0.03525300696492195, 0.02899833209812641, 0.024998124688863754, 0.02348356507718563, 0.019317055121064186"
img83.png,The image shows a simple,"The, This, I, A, P, [, Picture, Pi, One, Sure","0.34345537424087524, 0.085492804646492, 0.05308368802070618, 0.04909438267350197, 0.030246173962950706, 0.028636502102017403, 0.02355574257671833, 0.02144774980843067, 0.020148294046521187, 0.017233749851584435"
img84.png,The image you've,"The, This, C, I, [, A, Sure, , </s>, No","0.17162394523620605, 0.1057344526052475, 0.0773569792509079, 0.0565955750644207, 0.05033714324235916, 0.04840875789523125, 0.0382944792509079, 0.022512162104249, 0.020338043570518494, 0.01808902993798256"
img85.png,The image is a black,"The, This, I, Name, A, [, </s>, Do, Sure, One","0.25013813376426697, 0.1145215779542923, 0.05494805425405502, 0.044151999056339264, 0.03575538098812103, 0.03358907252550125, 0.025955623015761375, 0.022905755788087845, 0.01854964718222618, 0.01756245084106922"
img86.png,The image you've,"The, This, I, Sure, A, Please, You, [, It, In","0.22158239781856537, 0.09604886174201965, 0.08542762696743011, 0.06757880747318268, 0.04098862409591675, 0.023537786677479744, 0.01695363037288189, 0.015926461666822433, 0.015802521258592606, 0.01543645653873682"
img87.png,Camel,"Cam, The, This, I, One, A, [, Sure, Two, ""","0.21773390471935272, 0.21103493869304657, 0.06851300597190857, 0.033390577882528305, 0.03186150640249252, 0.030165869742631912, 0.025402208790183067, 0.022242918610572815, 0.019938424229621887, 0.015772592276334763"
img88.png,The image you've,"The, Go, This, A, I, [, Draw, "", One, Picture","0.3108136057853699, 0.09332316368818283, 0.091876320540905, 0.049563560634851456, 0.04442849010229111, 0.029365437105298042, 0.017811037600040436, 0.016601713374257088, 0.016601713374257088, 0.01499839685857296"
img89.png,The image you've,"The, This, I, Sure, Fish, One, Name, </s>, A, [","0.25481924414634705, 0.08535375446081161, 0.06493370980024338, 0.03475651144981384, 0.032650720328092575, 0.02972881868481636, 0.02972881868481636, 0.02582884579896927, 0.02503417618572712, 0.020115524530410767"
img90.png,The image you've,"The, I, This, Can, [, Name, A, Sure, "", C","0.2878631055355072, 0.09272820502519608, 0.09058014303445816, 0.07931462675333023, 0.02762538567185402, 0.024379314854741096, 0.023814568296074867, 0.023262906819581985, 0.017287522554397583, 0.01525618601590395"
img91.png,The image shows a single,"The, This, I, Sho, A, [, Name, An, One, Sure","0.26444974541664124, 0.08321280032396317, 0.07229653745889664, 0.0663430318236351, 0.05674620717763901, 0.029439544305205345, 0.02659641206264496, 0.022049199789762497, 0.017996031790971756, 0.016258059069514275"
img92.png,The image you've,"The, This, I, A, Sand, Name, [, Sure, "", No","0.22202321887016296, 0.08296401798725128, 0.06771325320005417, 0.0430411621928215, 0.03325963392853737, 0.030760131776332855, 0.024333268404006958, 0.02358461171388626, 0.019552329555153847, 0.014758872799575329"
img93.png,The image shows a sp,"The, Spider, This, A, I, Sp, One, Name, [, It","0.26129722595214844, 0.1303660273551941, 0.08483079075813293, 0.03591961786150932, 0.034274738281965256, 0.02547082118690014, 0.020788680762052536, 0.017234420403838158, 0.015570001676678658, 0.012707865796983242"
img94.png,The image you've,"The, Col, A, [, This, Draw, </s>, I, Ne, Picture","0.15428994596004486, 0.1309441775083542, 0.08323318511247635, 0.05458565428853035, 0.0520859956741333, 0.04351947829127312, 0.02055714651942253, 0.019924668595194817, 0.018141617998480797, 0.013481704518198967"
img95.png,The image you've,"The, To, This, I, A, Sure, </s>, [, No, ""","0.2227686196565628, 0.11377908289432526, 0.09506597369909286, 0.07009725272655487, 0.03722837194800377, 0.03389681503176689, 0.023296918720006943, 0.02275724709033966, 0.020083200186491013, 0.015887118875980377"
img96.png,The image shows a simple,"The, This, I, Sure, A, [, Do, Name, </s>, ""","0.32694077491760254, 0.08462388813495636, 0.06338036060333252, 0.044593654572963715, 0.03874363377690315, 0.023499203845858574, 0.023499203845858574, 0.018444737419486046, 0.015411155298352242, 0.014032014645636082"
img97.png,The image you've,"The, This, I, , Sure, [, </s>, Please, R, ""","0.18480773270130157, 0.09662897139787674, 0.09006809443235397, 0.05725076422095299, 0.03211476653814316, 0.027255449444055557, 0.024816369637846947, 0.020096909254789352, 0.019631365314126015, 0.018732380121946335"
img98.png,The image shows a simple,"The, This, I, T, A, Sure, "", One, [, It","0.34038347005844116, 0.10794646292924881, 0.09161297231912613, 0.04002274200320244, 0.032665614038705826, 0.02708074450492859, 0.016554126515984535, 0.01319810003042221, 0.013095391914248466, 0.01289236731827259"
img99.png,The image is a black,"The, This, Queen, A, [, I, "", </s>, It, Em","0.25011345744132996, 0.1018475592136383, 0.08312554657459259, 0.045194581151008606, 0.03957369923591614, 0.036314863711595535, 0.02085387334227562, 0.014672531746327877, 0.014110436663031578, 0.012747716158628464"
img100.png,The image you've,"The, [, This, I, Two, Sure, </s>, , A, Name","0.2217252552509308, 0.07905858010053635, 0.07602988183498383, 0.07086765021085739, 0.04006493464112282, 0.034002672880887985, 0.02954203262925148, 0.02355296164751053, 0.022474393248558044, 0.01967923529446125"
img101.png,The image is a black,"The, This, Church, I, A, [, Name, Sure, </s>, There","0.24665124714374542, 0.12597714364528656, 0.08261781930923462, 0.07177960127592087, 0.045270830392837524, 0.03286309912800789, 0.027244463562965393, 0.01704915054142475, 0.01626841351389885, 0.013915112242102623"
