Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, V, Figure, C, Bell, Tor, Tower","0.2429664134979248, 0.2229585200548172, 0.05907812342047691, 0.04974877089262009, 0.036970142275094986, 0.023499654605984688, 0.022599397227168083, 0.01640540361404419, 0.01505444385111332, 0.01403228472918272"
img12.png,Ghost,"Ghost, G, Ph, Gh, Spect, Hall, Sc, S, Spo, W","0.9647209048271179, 0.017947733402252197, 0.0037327727768570185, 0.001735900528728962, 0.0014503991696983576, 0.0009890863439068198, 0.000852645724080503, 0.0005294197471812367, 0.0005252997507341206, 0.0004934734897688031"
img13.png,Dinosaur,"Din, D, T, Tr, P, Sau, De, F, Jur, Un","0.972558319568634, 0.006761062424629927, 0.0028405352495610714, 0.002647669753059745, 0.0010368425864726305, 0.0007070651045069098, 0.0005954085499979556, 0.0005770897259935737, 0.0003696975763887167, 0.00036682054633274674"
img14.png,Tree,"Tree, Tre, P, Le, Draw, F, Oak, T, Plant, Tr","0.9778541922569275, 0.009005725383758545, 0.0028117247857153416, 0.000994749367237091, 0.000716491078492254, 0.0006626459071412683, 0.0005667911027558148, 0.0004590014577843249, 0.0004379822639748454, 0.0003688180004246533"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, C, Cap","0.7101278901100159, 0.2571912705898285, 0.006438657641410828, 0.0026840318460017443, 0.0019946033135056496, 0.0016152787720784545, 0.0015778610249981284, 0.0014592827064916492, 0.000837995670735836, 0.0006681084050796926"
img16.png,Scissors,"Sc, P, S, C, She, F, T, St, H, Com","0.9928257465362549, 0.002056216588243842, 0.0009053398971445858, 0.0008052259800024331, 0.0005845313426107168, 0.0003601193311624229, 0.0001687845215201378, 0.00014550135529134423, 0.00013775791740044951, 7.316267874557525e-05"
img17.png,Cane,"C, Um, Can, Walk, St, P, Cr, U, Bro, B","0.4461766481399536, 0.39995014667510986, 0.042485058307647705, 0.036056604236364365, 0.025768490508198738, 0.007797786965966225, 0.003542303806170821, 0.0017535677179694176, 0.0017263811314478517, 0.0016732660587877035"
img18.png,Comb,"Com, Br, H, Sc, Raz, P, To, C, F, E","0.6766549944877625, 0.2129189372062683, 0.040320057421922684, 0.009958351962268353, 0.008191517554223537, 0.004929741378873587, 0.003721164306625724, 0.0027653344441205263, 0.0018277744529768825, 0.0016642074333503842"
img19.png,Thermometer,"Th, Tem, C, T, Bar, Me, Meter, G, S, R","0.7884633541107178, 0.06322174519300461, 0.016752095893025398, 0.010240350849926472, 0.007261496037244797, 0.00709328381344676, 0.006560215260833502, 0.005354291759431362, 0.004438863601535559, 0.00391728337854147"
img20.png,Pump,"P, Water, F, Well, Br, S, Draw, H, Spring, Hand","0.3473309278488159, 0.28348323702812195, 0.120034359395504, 0.1026708260178566, 0.018992193043231964, 0.011340755969285965, 0.008041800931096077, 0.006615004502236843, 0.005658113397657871, 0.0046542370691895485"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, Con, C, P","0.5480495691299438, 0.37082892656326294, 0.022444672882556915, 0.022096700966358185, 0.009211274795234203, 0.004119536839425564, 0.0024407447781413794, 0.0008175471448339522, 0.000715868198312819, 0.000651805370580405"
img22.png,Fruit,"F, St, P, Pear, Pe, Heart, Mel, Apple, Cher, Lem","0.4396210014820099, 0.10041891038417816, 0.0865665003657341, 0.04743453487753868, 0.02832445316016674, 0.0272393599152565, 0.020722612738609314, 0.018145326524972916, 0.012766831554472446, 0.012667478993535042"
img23.png,Bread,"B, Sand, Lo, S, Bun, Toast, But, P, Roll, Half","0.9122702479362488, 0.02978667989373207, 0.0262866523116827, 0.00929985474795103, 0.0035575113724917173, 0.0033681842032819986, 0.0008449830929748714, 0.0007341339951381087, 0.0006789630278944969, 0.0005853026523254812"
img24.png,Football,"Football, Ball, Soccer, K, E, American, Foot, P, Sports, Bl","0.8904030919075012, 0.06759603321552277, 0.008200328797101974, 0.0034452166873961687, 0.0026622572913765907, 0.0026622572913765907, 0.0026005858089774847, 0.001413914142176509, 0.0013386668870225549, 0.0008247288060374558"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Animal, Walk, Ba","0.9057683944702148, 0.01738588511943817, 0.01646062359213829, 0.00730435736477375, 0.006446072831749916, 0.00639590946957469, 0.0025640707463026047, 0.0018759144004434347, 0.001259429263882339, 0.0012017557164654136"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Gra, Draw, Orange, P, App","0.9062923789024353, 0.03101162053644657, 0.02340880036354065, 0.0036463874857872725, 0.003094649175181985, 0.0025257791858166456, 0.002467269077897072, 0.0021436007227748632, 0.0011384577956050634, 0.0010285108583047986"
img27.png,Hand,"Hand, Pal, Right, Human, Glo, Left, F, Arm, H, P","0.9352392554283142, 0.013133646920323372, 0.010148895904421806, 0.007781428284943104, 0.006975227501243353, 0.006501626688987017, 0.005183548200875521, 0.0008528277976438403, 0.0008330720593221486, 0.0007467609830200672"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, Bath, R, S, Sc, Sh","0.8893933892250061, 0.029267484322190285, 0.004630788695067167, 0.004630788695067167, 0.004086656495928764, 0.003960923291742802, 0.003720942884683609, 0.0033094752579927444, 0.0029898618813604116, 0.0028087152168154716"
img29.png,Lion,"Lion, L, Cat, Draw, The, P, T, Lamb, M, F","0.9910395741462708, 0.001769380527548492, 0.0008827766869217157, 0.0007205012952908874, 0.00030034963856451213, 0.0002650576352607459, 0.00021132237452547997, 0.000175192384631373, 0.00014984999143052846, 0.00014984999143052846"
img30.png,Glass,"G, Cup, Dr, M, T, W, Em, Water, P, C","0.6422368288040161, 0.1501796394586563, 0.14330241084098816, 0.012327495962381363, 0.008539006114006042, 0.006055062171071768, 0.00547029310837388, 0.0050198230892419815, 0.0029974731151014566, 0.0021759322844445705"
img31.png,Fork,"F, Ut, Silver, Pl, For, Kn, St, Spo, C, E","0.9819834232330322, 0.007981086149811745, 0.0015232168370857835, 0.0007308474741876125, 0.0006865676259621978, 0.0006449705688282847, 0.0004906677640974522, 0.0004364089109003544, 0.0004036122700199485, 0.00033987557981163263"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Flor","0.4734084904193878, 0.1585719734430313, 0.13993927836418152, 0.05925402417778969, 0.042017389088869095, 0.024700751528143883, 0.02338620088994503, 0.017109710723161697, 0.008536350913345814, 0.0072447070851922035"
img33.png,Garage,"Gar, Car, Sh, Drive, House, Park, Ve, T, H, Gate","0.6698269248008728, 0.2972338795661926, 0.004804337862879038, 0.004306580871343613, 0.003890671767294407, 0.0015117521397769451, 0.0007842866471037269, 0.0006108030793257058, 0.000587403541430831, 0.000587403541430831"
img34.png,Can,"Can, Jar, C, T, S, P, Be, Pot, Pe, Container","0.8056589365005493, 0.06261300295591354, 0.03430909663438797, 0.023580273613333702, 0.0045003741979599, 0.0030214081052690744, 0.002687295898795128, 0.0026250449009239674, 0.0022278467658907175, 0.0022105094976723194"
img35.png,Table,"Table, Des, D, F, Square, Chair, T, Draw, P, Rect","0.9563969373703003, 0.015338416211307049, 0.0030440017580986023, 0.002389264525845647, 0.002297733211889863, 0.002279851818457246, 0.0018319125520065427, 0.0013936454197391868, 0.0013507675612345338, 0.001288911560550332"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, River, Stream, T, H","0.8834195137023926, 0.08346481621265411, 0.01643519662320614, 0.00349925528280437, 0.0018584404606372118, 0.0008311460842378438, 0.0004848031385336071, 0.00042783727985806763, 0.0004146741412114352, 0.00041144710849039257"
img37.png,King,"King, Mon, Royal, Crown, Man, Emperor, Kings, Queen, R, Prince","0.7970754504203796, 0.10787243396043777, 0.01788700371980667, 0.010680817998945713, 0.009425788186490536, 0.009279655292630196, 0.003232115413993597, 0.0028747031465172768, 0.0025171739980578423, 0.0019757526461035013"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, Foot, An, Draw, Sh","0.976254940032959, 0.011726470664143562, 0.008714372292160988, 0.00039196261786855757, 0.0002147777850041166, 0.0001822795602492988, 0.0001397585729137063, 8.745868399273604e-05, 8.088606409728527e-05, 7.718201959505677e-05"
img39.png,Foot,"Foot, Fe, Leg, To, An, So, Draw, Human, B, Right","0.7607781291007996, 0.15456144511699677, 0.029498567804694176, 0.007695161737501621, 0.007400364615023136, 0.006329867523163557, 0.0062317317351698875, 0.0043504498898983, 0.0028980241622775793, 0.0015034751268103719"
img40.png,Chair,"Chair, F, Ch, Se, Wood, Draw, W, D, Des, Dra","0.9844136238098145, 0.002022928325459361, 0.0019003654597327113, 0.0018709029536694288, 0.001813341281376779, 0.0007678170804865658, 0.0007045884849503636, 0.00038307812064886093, 0.00035428933915682137, 0.0002454090863466263"
img41.png,Banana,"Ban, F, Draw, B, No, The, Pe, Un, S, C","0.9839733242988586, 0.0017160692950710654, 0.0014338294276967645, 0.000842904846649617, 0.0007209747564047575, 0.0006215190514922142, 0.0006166823441162705, 0.00038290678639896214, 0.00036252886638976634, 0.0003459274594206363"
img42.png,Ring,"Ring, Wed, Diam, F, Circle, Jew, R, Eng, No, The","0.967492401599884, 0.0037434964906424284, 0.002781930612400174, 0.0016354124527424574, 0.00138795655220747, 0.0013140907976776361, 0.0008822388481348753, 0.0008223371114581823, 0.0005785863613709807, 0.0005740837659686804"
img43.png,Dice,"D, Die, P, Double, Two, Dou, C, Cub, Dom, F","0.7256274223327637, 0.16967956721782684, 0.010513516142964363, 0.005806115455925465, 0.005204567685723305, 0.004557272419333458, 0.003898041555657983, 0.003719537053257227, 0.00328247994184494, 0.002721271477639675"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, P, Year, Month, , Di","0.8951682448387146, 0.043535392731428146, 0.00898403488099575, 0.00532286474481225, 0.004344395827502012, 0.0043105874210596085, 0.002985856495797634, 0.0028269521426409483, 0.0025539384223520756, 0.0019429340027272701"
img45.png,Knife,"Kn, Bla, But, D, F, P, C, K, S, Par","0.9754811525344849, 0.006996645126491785, 0.002218859503045678, 0.0020045724231749773, 0.0016360844019800425, 0.0012253706809133291, 0.0009693478350527585, 0.0009035316179506481, 0.0007317021954804659, 0.0007260080892592669"
img46.png,Vest,"V, Su, Jack, P, T, S, Out, Sh, Wa, D","0.932595431804657, 0.01128990575671196, 0.00819559209048748, 0.00800574105232954, 0.006043050438165665, 0.004780446644872427, 0.0025990838184952736, 0.0016780945006757975, 0.0015160321490839124, 0.0008638090803287923"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Ro, P, T, Tom, F","0.9508857131004333, 0.012446709908545017, 0.007728338707238436, 0.005879409611225128, 0.005188560578972101, 0.001440811320208013, 0.001407434931024909, 0.0013325326144695282, 0.001251798472367227, 0.0005959453992545605"
img48.png,Brush,"Br, Bro, S, Sc, P, D, H, F, Sh, Tool","0.6196178793907166, 0.2542906701564789, 0.03869326412677765, 0.010578149929642677, 0.007861013524234295, 0.00667155534029007, 0.006027247756719589, 0.005155378486961126, 0.0034342219587415457, 0.002738000825047493"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, Float, The, In","0.9736522436141968, 0.006067393813282251, 0.0058349561877548695, 0.0021465602330863476, 0.0014868788421154022, 0.0007190076285041869, 0.0006102138431742787, 0.00047896234900690615, 0.00030444699223153293, 0.00024848239263519645"
img50.png,Duck,"D, Sw, Draw, P, Bird, Dra, F, S, Du, Water","0.9843426942825317, 0.004967474844306707, 0.001390236895531416, 0.0012078586732968688, 0.0009260975057259202, 0.0008172780508175492, 0.0006414889357984066, 0.0005194935947656631, 0.00037417717976495624, 0.0003655093314591795"
img51.png,Fireplace,"Fire, F, Sto, Draw, Mant, Ch, H, No, Do, Picture","0.9311168789863586, 0.0054935370571911335, 0.00434574531391263, 0.0042450763285160065, 0.0038052620366215706, 0.0028058241587132215, 0.00267733633518219, 0.002272225683555007, 0.002168172737583518, 0.0016885746736079454"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Draw, Co, C, A, Ban","0.9705599546432495, 0.00801246240735054, 0.004859804641455412, 0.0017193317180499434, 0.000799563538748771, 0.0004849598044529557, 0.00045557759585790336, 0.00045557759585790336, 0.00041480810614302754, 0.0003896761336363852"
img53.png,Fan,"F, Air, C, Electric, Table, Des, Ex, Ce, B, Bl","0.9741576313972473, 0.002340403152629733, 0.002181495539844036, 0.0014760737540200353, 0.001464586821384728, 0.001096924883313477, 0.0006010651704855263, 0.0005735404556617141, 0.0005263102357275784, 0.0004829694516956806"
img54.png,Window,"Window, Windows, Sh, Bl, P, Frame, Do, Square, F, Picture","0.9263744950294495, 0.018061427399516106, 0.017781410366296768, 0.002971571870148182, 0.002107159933075309, 0.0019488043617457151, 0.001774406642653048, 0.0015659083146601915, 0.0014595870161429048, 0.0014595870161429048"
img55.png,Lamp,"L, Lam, V, Cand, Table, Light, Lan, F, P, S","0.9210994243621826, 0.014543300494551659, 0.012246686965227127, 0.010557305067777634, 0.008959867991507053, 0.00772388931363821, 0.003322003176435828, 0.001820307457819581, 0.0013740402646362782, 0.0008871470345184207"
img56.png,Drum,"Dr, Sn, C, B, T, Tom, D, Per, Tamb, Ban","0.9589227437973022, 0.006022473331540823, 0.005526532419025898, 0.004204363562166691, 0.002452383516356349, 0.0011584240710362792, 0.000990852597169578, 0.0009092574473470449, 0.0008812825544737279, 0.0008744243532419205"
img57.png,Skull,"Sk, Human, Head, S, B, C, An, Face, Bra, The","0.9052541255950928, 0.0430060438811779, 0.021624797955155373, 0.008874800056219101, 0.0035857430193573236, 0.003164407331496477, 0.0020114195067435503, 0.00155430450104177, 0.0013609945308417082, 0.0006737412186339498"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, F, Pier, B, C, Golden","0.9208241701126099, 0.04880189523100853, 0.005738191772252321, 0.0021610227413475513, 0.0011387791018933058, 0.0009740493260324001, 0.0009367340244352818, 0.0008396829944103956, 0.0005861931713297963, 0.0005213710246607661"
img59.png,Man,"Man, Fur, Snow, Be, Face, In, E, Sk, Draw, Cart","0.4366791248321533, 0.08802634477615356, 0.05465680733323097, 0.04748665541410446, 0.043917976319789886, 0.025617128238081932, 0.024444034323096275, 0.01268139760941267, 0.012484791688621044, 0.008251942694187164"
img60.png,Dog,"Dog, Pu, P, D, Do, Running, Run, Pet, Draw, Can","0.8074145913124084, 0.07994487136602402, 0.01490429975092411, 0.014788314700126648, 0.0036811023019254208, 0.0035678469575941563, 0.0034580756910145283, 0.0030279923230409622, 0.0026513985358178616, 0.0025498250033706427"
img61.png,Boat,"Bo, S, Speed, Sh, Jet, Motor, C, Draw, P, Y","0.9217092990875244, 0.012643804773688316, 0.011970913968980312, 0.007729003671556711, 0.007037336938083172, 0.004335578065365553, 0.0022669092286378145, 0.0021630998235195875, 0.0014409353025257587, 0.001396602368913591"
img62.png,Cheerleader,"Che, Pom, Dan, Girls, Girl, J, Dance, G, March, Sk","0.35561060905456543, 0.31382524967193604, 0.03748108074069023, 0.022206807509064674, 0.019293608143925667, 0.0146778030321002, 0.011342127807438374, 0.010246757417917252, 0.009042732417583466, 0.009042732417583466"
img63.png,Snake,"S, Ser, Vi, Python, Co, Cob, C, G, P, Sn","0.8901852369308472, 0.024667635560035706, 0.010044794529676437, 0.00988906528800726, 0.00845856498926878, 0.00845856498926878, 0.006587537005543709, 0.0022588754072785378, 0.002138660289347172, 0.0012377615785226226"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, E, Car, V, T, Fire","0.7054453492164612, 0.22547388076782227, 0.01113832462579012, 0.006970184855163097, 0.006547883618623018, 0.00517980195581913, 0.0036160845775157213, 0.00358794373460114, 0.0029056055936962366, 0.0022452780976891518"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, Rad, Cel, C, On","0.9848440289497375, 0.005167987197637558, 0.0016777999699115753, 0.000870431074872613, 0.0008305711671710014, 0.0005279431352391839, 0.0003600259078666568, 0.00027820648392662406, 0.00024170998949557543, 0.00022884640202391893"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Boy, Navy, A, Sk, Cart","0.6314282417297363, 0.21821576356887817, 0.023915980011224747, 0.01103541161864996, 0.008936747908592224, 0.007948508486151695, 0.00604690657928586, 0.004636324010789394, 0.003582673380151391, 0.0035547928418964148"
img67.png,Book,"Book, Not, Books, P, Open, F, Bible, Journal, Magazine, E","0.9472208619117737, 0.009071112610399723, 0.005902684759348631, 0.004386503249406815, 0.003608238883316517, 0.0012966478243470192, 0.0009787611197680235, 0.0009635867900215089, 0.0008503624121658504, 0.0008371787844225764"
img68.png,Bus,"Bus, Van, Car, Tra, W, Cam, School, T, V, Camp","0.7320154309272766, 0.17386892437934875, 0.031417470425367355, 0.00996348261833191, 0.008724316954612732, 0.00826001726090908, 0.0062349881045520306, 0.0029915799386799335, 0.0015160590410232544, 0.001189968315884471"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, U, Us, Earth","0.6820780634880066, 0.09523943811655045, 0.06753487884998322, 0.03140663728117943, 0.019807914271950722, 0.01642133854329586, 0.009139851666986942, 0.004930580034852028, 0.0045600407756865025, 0.004024222027510405"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sk, Be, Gr, Tree, Sh, P","0.9356849193572998, 0.024357536807656288, 0.009245077148079872, 0.00385392177850008, 0.0021450305357575417, 0.0014177786651998758, 0.0013634642818942666, 0.0012511851964518428, 0.0009744240087457001, 0.0009298018412664533"
img71.png,Microscope,"Mic, Magn, Micro, Bin, T, Draw, S, Opt, Scient, L","0.9201016426086426, 0.02048712596297264, 0.015831222757697105, 0.0038494167383760214, 0.0026873259339481592, 0.0021933314856141806, 0.0019356082193553448, 0.0016172612085938454, 0.0014610738726332784, 0.001361870439723134"
img72.png,Bowl,"Bowl, Cup, Bow, C, Pot, Circle, S, D, U, M","0.9758735299110413, 0.008247380144894123, 0.002344525419175625, 0.002272391924634576, 0.0010083678644150496, 0.0010005206568166614, 0.0005835985066369176, 0.0004689345951192081, 0.00042696978198364377, 0.00041383333154954016"
img73.png,Van,"Van, Car, Bus, W, Min, V, Su, T, Tax, Ve","0.9197295904159546, 0.027342841029167175, 0.024895939975976944, 0.00959824025630951, 0.0044288598001003265, 0.002333845244720578, 0.0014604830648750067, 0.0011553372023627162, 0.0010768926003947854, 0.0004892005817964673"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, Cho, H, Aer, Rot","0.9419289231300354, 0.014756442978978157, 0.011402896605432034, 0.007248121313750744, 0.005644842982292175, 0.0019205609569326043, 0.0018614714499562979, 0.0014161327853798866, 0.0012303575640544295, 0.0008656646823510528"
img75.png,Bottle,"B, W, G, V, Em, Water, Jar, Dr, Be, Fl","0.7061343789100647, 0.1266029179096222, 0.10333028435707092, 0.017540158703923225, 0.010072465054690838, 0.004575623665004969, 0.003913738299161196, 0.003563499543815851, 0.002668937901034951, 0.002265098039060831"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, F, Bl","0.9368593692779541, 0.023090198636054993, 0.0063125090673565865, 0.0033525479957461357, 0.001986319199204445, 0.0016339014982804656, 0.0010066174436360598, 0.00099101138766855, 0.0009605211671441793, 0.0007598347729071975"
img77.png,Globe,"Glo, Planet, Star, Ball, Plan, Moon, Circle, Earth, Stars, Sun","0.3059055507183075, 0.22732970118522644, 0.1742997169494629, 0.0743819922208786, 0.040126074105501175, 0.037694960832595825, 0.020655134692788124, 0.016086233779788017, 0.010632351972162724, 0.00847685057669878"
img78.png,Frog,"F, L, Fro, Am, To, Le, T, Tree, Sk, Draw","0.8763300180435181, 0.0967971682548523, 0.006236569490283728, 0.003753233700990677, 0.0021722051315009594, 0.0009489661315456033, 0.0009415811509825289, 0.0007506939582526684, 0.0006522142793983221, 0.0005578683339990675"
img79.png,Cow,"Cow, Cal, Bull, C, Ste, Draw, B, Ox, Animal, P","0.9290735721588135, 0.036591388285160065, 0.014217881485819817, 0.0015827883034944534, 0.0012817808892577887, 0.0009377708192914724, 0.0008472054614685476, 0.0007713893428444862, 0.0007190139149315655, 0.00041939711081795394"
img80.png,Beard,"Be, Man, Face, Must, Draw, Port, Head, P, Fa, Ch","0.45199108123779297, 0.3747137784957886, 0.0682404413819313, 0.009830967523157597, 0.008812423795461655, 0.005557925906032324, 0.004328517243266106, 0.004195342306047678, 0.004098156932741404, 0.0037901762407273054"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, P, F, Right, G, Box","0.965761125087738, 0.021336441859602928, 0.004723755177110434, 0.0013746910262852907, 0.0005258661694824696, 0.00045688048703595996, 0.0002814758918248117, 0.0002523133298382163, 0.0002464685239829123, 0.000233351718634367"
img82.png,Owl,"O, Bird, P, Haw, E, S, Bar, Draw, No, Picture","0.9862918853759766, 0.0037865389604121447, 0.0012782792327925563, 0.000678888987749815, 0.0004889853880740702, 0.0004085626278538257, 0.0003990982659161091, 0.00034674257040023804, 0.0002700433833524585, 0.00020704945200122893"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, F, Bowl","0.6959106922149658, 0.18439799547195435, 0.04050685837864876, 0.025949670001864433, 0.00810188241302967, 0.0035119059029966593, 0.0030511964578181505, 0.0030274521559476852, 0.0022674568463116884, 0.0016331878723576665"
img84.png,Cash register,"C, Sc, Calcul, T, S, Rece, P, Pr, Register, Bal","0.3321675956249237, 0.3169565498828888, 0.1983463317155838, 0.015175801701843739, 0.010761255398392677, 0.007690722122788429, 0.0060838619247078896, 0.005368989426642656, 0.0052038030698895454, 0.004084512125700712"
img85.png,Tent,"T, Camp, P, Sh, Cam, Um, D, H, Can, K","0.9172731637954712, 0.041257910430431366, 0.006084717344492674, 0.005369744263589382, 0.003748685820028186, 0.0024777299258857965, 0.0016896650195121765, 0.001295511145144701, 0.0008107101893983781, 0.0007675649831071496"
img86.png,Flashlight,"Flash, T, P, Tor, Pen, Light, C, L, Cand, S","0.3025246560573578, 0.10454972833395004, 0.045674391090869904, 0.045674391090869904, 0.0432436428964138, 0.039993830025196075, 0.036700405180454254, 0.02926011197268963, 0.02483273483812809, 0.018310511484742165"
img87.png,Camel,"Cam, Car, Two, O, Arab, Cart, Des, , Hor, C","0.9861667156219482, 0.002482957672327757, 0.001229153131134808, 0.001200679806061089, 0.0004451697750482708, 0.00042147826752625406, 0.00041494384640827775, 0.0003928608784917742, 0.00036618663580156863, 0.00025966521934606135"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Animal, De, Mountain, Cap, Gaz","0.9227946996688843, 0.04452971741557121, 0.0068288529291749, 0.004240131471306086, 0.0021320718806236982, 0.0012931671226397157, 0.0012632108991965652, 0.0009098566952161491, 0.0007085970719344914, 0.0005518559482879937"
img89.png,Fish,"Fish, Sh, S, Bar, M, Bass, Dol, F, Sk, T","0.8357781171798706, 0.06968521326780319, 0.009730236604809761, 0.006481734570115805, 0.005167689640074968, 0.005047979764640331, 0.004779331386089325, 0.004317766055464745, 0.004250825382769108, 0.0039622047916054726"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, R, P, Cross, S, Tre","0.25675126910209656, 0.13216422498226166, 0.07129725068807602, 0.0493861623108387, 0.0375710092484951, 0.03670068085193634, 0.030664565041661263, 0.03042593039572239, 0.02770312689244747, 0.026024678722023964"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, P, White, Lo","0.9271796941757202, 0.05313162878155708, 0.003266469808295369, 0.0027292377781122923, 0.002484999131411314, 0.0022102040238678455, 0.0009731396567076445, 0.0006900594453327358, 0.0006042362074367702, 0.0004931632429361343"
img92.png,Sandwich,"Sand, B, Half, Pe, Bun, Toast, P, Che, Tri, S","0.892787754535675, 0.07328448444604874, 0.0043668258003890514, 0.0016835614806041121, 0.0013527795672416687, 0.0011391545413061976, 0.001112766214646399, 0.0010453469585627317, 0.0008269375539384782, 0.0008141170837916434"
img93.png,Spider,"Spider, Sp, C, Star, Tar, Ara, Oct, L, F, W","0.9122733473777771, 0.06818261742591858, 0.002333080628886819, 0.001437369384802878, 0.001200967119075358, 0.0011640172451734543, 0.0009353141649626195, 0.0007633811910636723, 0.000700517965015024, 0.00043157656909897923"
img94.png,Belt,"B, Bel, St, Col, Buck, H, Bra, Draw, S, Watch","0.6484324336051941, 0.08179739117622375, 0.0496126189827919, 0.04113030806183815, 0.030327588319778442, 0.009542998857796192, 0.009542998857796192, 0.005654039792716503, 0.005311478860676289, 0.004912314936518669"
img95.png,Toilet,"To, Bath, Comm, Bat, Ur, Draw, S, C, Bowl, Toy","0.9425866007804871, 0.016218097880482674, 0.005024132318794727, 0.004230744205415249, 0.0027103163301944733, 0.0019521677168086171, 0.0018054598476737738, 0.001184049528092146, 0.0011656925780698657, 0.0009816114325076342"
