Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,10.1.,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, 8","0.0680803507566452, 0.04243750125169754, 0.028269469738006592, 0.023253832012414932, 0.017829330638051033, 0.016425151377916336, 0.015982110053300858, 0.015430000610649586, 0.01466600876301527, 0.012398353777825832"
img12.png,11.1.,"1, 0, 2, 3, , <0x0A>, ac, 9, AP, 4","0.05951496213674545, 0.03431033343076706, 0.02529885061085224, 0.021723946556448936, 0.018436875194311142, 0.015106632374227047, 0.01435865368694067, 0.013971352949738503, 0.013279583305120468, 0.013227811083197594"
img13.png,101-1,"1, 0, 2, 3, , <0x0A>, ac, 9, AP, 4","0.05567087233066559, 0.03221983090043068, 0.02460748888552189, 0.02163137122988701, 0.018793659284710884, 0.01704511046409607, 0.014241722412407398, 0.014075800776481628, 0.013642733916640282, 0.01312008872628212"
img14.png,11.11,"1, 0, 2, 3, , <0x0A>, ac, 9, AP, 4","0.05824283882975578, 0.02963155508041382, 0.026458002626895905, 0.020686162635684013, 0.01861553080379963, 0.0164281465113163, 0.014726095832884312, 0.014217376708984375, 0.013726230710744858, 0.012546790763735771"
img15.png,101-1,"1, 0, 2, 3, ac, 9, , 4, <0x0A>, AC","0.07135426998138428, 0.04310982674360275, 0.02986130304634571, 0.024950051680207253, 0.017970850691199303, 0.017014458775520325, 0.016685370355844498, 0.01592129096388817, 0.014050488360226154, 0.013302735984325409"
img16.png,101-1,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, AP","0.06653861701488495, 0.03926912695169449, 0.028506333008408546, 0.02326618880033493, 0.018405068665742874, 0.015559284016489983, 0.015498624183237553, 0.015318059362471104, 0.014111657626926899, 0.012748820707201958"
img17.png,101-1,"1, 0, 2, 3, , ac, <0x0A>, 9, 4, AP","0.06964143365621567, 0.039525795727968216, 0.029952410608530045, 0.02444644458591938, 0.017066368833184242, 0.016933556646108627, 0.01535806991159916, 0.015298193320631981, 0.014712128788232803, 0.013085238635540009"
img18.png,101-1,"1, 0, 2, 3, , <0x0A>, 9, 4, ac, AP","0.06645692139863968, 0.039994481950998306, 0.027167532593011856, 0.021829728037118912, 0.01964462734758854, 0.016349708661437035, 0.014598647132515907, 0.013984646648168564, 0.013396471738815308, 0.011776253581047058"
img19.png,101-1,"1, 0, 2, 3, , <0x0A>, ac, 9, 4, AP","0.06151163950562477, 0.03760131448507309, 0.025742225348949432, 0.021677127107977867, 0.018686851486563683, 0.016298962756991386, 0.015983711928129196, 0.0152517631649971, 0.014216207899153233, 0.013832749798893929"
img20.png,101-1,"1, 0, 2, 3, , ac, <0x0A>, 9, AP, 4","0.056979935616254807, 0.03389162942767143, 0.026189418509602547, 0.021375181153416634, 0.018863530829548836, 0.01588468626141548, 0.01576106809079647, 0.014350618235766888, 0.013324097730219364, 0.013168866746127605"
img21.png,101-1,"1, 0, 2, 3, , ac, 9, AP, <0x0A>, 4","0.0634685680270195, 0.03804714232683182, 0.02729749120771885, 0.021176425740122795, 0.017216311767697334, 0.016949396580457687, 0.014668481424450874, 0.014441066421568394, 0.013942194171249866, 0.013513237237930298"
img22.png,101-1,"1, 0, 2, 3, ac, , 9, 4, <0x0A>, AP","0.064518041908741, 0.039132170379161835, 0.028075959533452988, 0.023185042664408684, 0.017095578834414482, 0.0170289296656847, 0.015934830531477928, 0.014622623100876808, 0.014565614983439445, 0.014172731898725033"
img23.png,10.1.,"1, 0, 2, 3, , <0x0A>, ac, 9, AP, 4","0.055812861770391464, 0.03293910622596741, 0.024574069306254387, 0.019668838009238243, 0.01876813732087612, 0.017631031572818756, 0.014166931621730328, 0.013465480878949165, 0.012848850339651108, 0.01245353277772665"
img24.png,11.1.,"1, 0, 2, 3, , ac, 9, <0x0A>, AP, 4","0.06560920178890228, 0.038872167468070984, 0.02756449580192566, 0.021890653297305107, 0.018724067136645317, 0.01620432920753956, 0.01430027186870575, 0.01369882095605135, 0.01327735185623169, 0.01327735185623169"
img25.png,101-1,"1, 0, 2, 3, , ac, 9, <0x0A>, AP, 4","0.06216883659362793, 0.03570055961608887, 0.026426969096064568, 0.021317776292562485, 0.018305426463484764, 0.014882206916809082, 0.014594359323382378, 0.014035258442163467, 0.013340325094759464, 0.013340325094759464"
img26.png,11.1.,"1, 0, 2, 3, ac, , 9, <0x0A>, 4, AP","0.0658649206161499, 0.03797107934951782, 0.028662074357271194, 0.02303062193095684, 0.018797045573592186, 0.01752077415585518, 0.015644291415810585, 0.014986311085522175, 0.014356008730828762, 0.012619740329682827"
img27.png,101-1,"1, 0, 2, 3, , <0x0A>, ac, 9, AP, 4","0.06459370255470276, 0.03595180809497833, 0.0268216822296381, 0.021636178717017174, 0.019546659663319588, 0.015891321003437042, 0.015045600943267345, 0.01418935228139162, 0.014024042524397373, 0.01359256636351347"
img28.png,10.1.,"1, 0, 2, 3, , ac, <0x0A>, AP, 9, 4","0.059387367218732834, 0.03673069179058075, 0.026250245049595833, 0.02092851884663105, 0.017554871737957, 0.015674736350774765, 0.014782684855163097, 0.014105736277997494, 0.013725257478654385, 0.013147992081940174"
img29.png,11.1.,"1, 0, 2, 3, , 9, 4, <0x0A>, ac, 8","0.07048459351062775, 0.039538271725177765, 0.029153695330023766, 0.024839257821440697, 0.017751818522810936, 0.017476599663496017, 0.015423046424984932, 0.015303023159503937, 0.014152982272207737, 0.013038339093327522"
img30.png,101-1,"1, 0, 2, 3, , ac, <0x0A>, AP, 9, 4","0.05451277270913124, 0.03398022800683975, 0.023814868181943893, 0.019743219017982483, 0.018986865878105164, 0.01755998283624649, 0.015137650072574615, 0.013411215506494045, 0.012697483412921429, 0.012258843518793583"
img31.png,101-1,"1, 0, 2, 3, , 9, 4, ac, <0x0A>, AP","0.07074122130870819, 0.04126299172639847, 0.030306804925203323, 0.025223562493920326, 0.01747184991836548, 0.01673700660467148, 0.015661664307117462, 0.01523921824991703, 0.013875465840101242, 0.01329188235104084"
img32.png,101-1,"1, 0, 2, 3, , ac, 9, AP, <0x0A>, 4","0.0630134865641594, 0.0394328348338604, 0.028291676193475723, 0.022556088864803314, 0.017913172021508217, 0.015563233755528927, 0.014850541017949581, 0.014281625859439373, 0.014281625859439373, 0.01417048554867506"
img33.png,101-1,"1, 0, 2, , 3, ac, <0x0A>, AP, 9, 4","0.06017020717263222, 0.033620838075876236, 0.026492582634091377, 0.02170724608004093, 0.020875653252005577, 0.015696337446570396, 0.015574187971651554, 0.013960611075162888, 0.013797965832054615, 0.01296198833733797"
img34.png,101-1,"1, 0, 2, 3, , ac, <0x0A>, 9, 4, AP","0.06228848919272423, 0.03604981303215027, 0.025663195177912712, 0.02030125819146633, 0.019447416067123413, 0.015626436099410057, 0.015027797780930996, 0.014172562398016453, 0.013313890434801579, 0.012704201973974705"
img35.png,101-1,"1, 0, 2, 3, , ac, 9, 4, <0x0A>, 8","0.06684380024671555, 0.04182978346943855, 0.029430925846099854, 0.02449459210038185, 0.01922602392733097, 0.017850758507847786, 0.015753239393234253, 0.015448545105755329, 0.01497324276715517, 0.012031338177621365"
img36.png,10.1.,"1, 0, 2, 3, , <0x0A>, 9, 4, ac, AP","0.06468857079744339, 0.0364290215075016, 0.027931099757552147, 0.02253110706806183, 0.017893332988023758, 0.016875021159648895, 0.015008955262601376, 0.013612530194222927, 0.012787789106369019, 0.012442860752344131"
img37.png,11.1.,"1, 0, 2, 3, <0x0A>, , ac, 9, AP, 4","0.05758608132600784, 0.031065361574292183, 0.02646801993250847, 0.021857211366295815, 0.017089037224650383, 0.016053665429353714, 0.015804775059223175, 0.014334309846162796, 0.013051536865532398, 0.012699495069682598"
img38.png,101-1,"1, 0, 2, 3, , ac, <0x0A>, 9, 4, AP","0.06045299023389816, 0.035957399755716324, 0.025597408413887024, 0.020648596808314323, 0.01843711920082569, 0.015465084463357925, 0.01493083592504263, 0.013701304793357849, 0.012972135096788406, 0.012871184386312962"
img39.png,101-1,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, AP","0.06669192016124725, 0.038148634135723114, 0.027477433905005455, 0.022779593244194984, 0.018811319023370743, 0.016665905714035034, 0.014765174128115177, 0.014707610942423344, 0.01442313939332962, 0.013655554503202438"
img40.png,101-1,"1, 0, 2, 3, , 9, 4, <0x0A>, ac, 8","0.06938264518976212, 0.042412761598825455, 0.029378460720181465, 0.024355599656701088, 0.01817038282752037, 0.01641557365655899, 0.015360883437097073, 0.014543391764163971, 0.014095939695835114, 0.012342816218733788"
img41.png,11.11,"1, 0, 2, 3, , <0x0A>, AP, ac, 9, 4","0.054172925651073456, 0.03147559612989426, 0.02470547705888748, 0.019391551613807678, 0.01786433532834053, 0.01745050959289074, 0.01418716087937355, 0.013275646604597569, 0.012374263256788254, 0.012040488421916962"
img42.png,101-1,"1, 0, 2, 3, ac, 9, , 4, <0x0A>, 8","0.06564890593290329, 0.04205626994371414, 0.028568072244524956, 0.02415088564157486, 0.017807744443416595, 0.016341306269168854, 0.015592982992529869, 0.01482092123478651, 0.014197572134435177, 0.012776432558894157"
img43.png,10.1.,"1, 0, 2, 3, , <0x0A>, 9, ac, 4, 8","0.06103084608912468, 0.03716196119785309, 0.027082273736596107, 0.02210390754044056, 0.0177609883248806, 0.017080577090382576, 0.016171565279364586, 0.015491408295929432, 0.01383227203041315, 0.012742886319756508"
img44.png,101-1,"1, 0, 2, 3, 9, , 4, ac, 8, <0x0A>","0.06926748901605606, 0.042674459517002106, 0.029908176511526108, 0.024125950410962105, 0.017582107335329056, 0.01697472855448723, 0.015455665998160839, 0.013692961074411869, 0.013480671681463718, 0.013375762850046158"
img45.png,101-1,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, AP","0.06840527057647705, 0.042143262922763824, 0.027638226747512817, 0.02229485847055912, 0.018921399489045143, 0.016121234744787216, 0.01520377304404974, 0.014678551815450191, 0.014507541432976723, 0.012752946466207504"
img46.png,10.1.,"1, 0, 2, , ac, 3, <0x0A>, AP, 9, AC","0.05222957953810692, 0.030228164047002792, 0.0222888495773077, 0.019289391115307808, 0.018842553719878197, 0.017909592017531395, 0.015560124069452286, 0.01478968933224678, 0.013413665816187859, 0.012749508954584599"
img47.png,101-1,"1, 0, 2, 3, , 9, <0x0A>, ac, AP, 4","0.060264285653829575, 0.03276512399315834, 0.025517504662275314, 0.020344328135252, 0.01888906955718994, 0.015118620358407497, 0.015059678815305233, 0.013819538056850433, 0.013135286048054695, 0.012881225906312466"
img48.png,101-1,"1, 0, 2, 3, , 9, <0x0A>, 4, ac, AP","0.0658666342496872, 0.04186737909913063, 0.02945738099515438, 0.024325817823410034, 0.01793673262000084, 0.016395501792430878, 0.015462431125342846, 0.015342101454734802, 0.015282288193702698, 0.012231789529323578"
img49.png,101-1,"1, 0, 2, 3, , <0x0A>, ac, 9, 4, AP","0.05923080816864967, 0.03764938935637474, 0.026078971102833748, 0.022924887016415596, 0.016903750598430634, 0.01533103734254837, 0.015093350782990456, 0.014859350398182869, 0.013850437477231026, 0.01217531505972147"
img50.png,11.1.,"1, 0, 2, , 3, <0x0A>, AP, 9, 4, </s>","0.05376974865794182, 0.029234103858470917, 0.024235924705863, 0.01932256482541561, 0.018874958157539368, 0.016527464613318443, 0.014471931383013725, 0.013280190527439117, 0.011904286220669746, 0.011096013709902763"
img51.png,101-1,"1, 0, 2, 3, , ac, <0x0A>, 9, 4, AP","0.061437129974365234, 0.03654276579618454, 0.02726256102323532, 0.022601459175348282, 0.01903233490884304, 0.016665268689393997, 0.015055816620588303, 0.014310351572930813, 0.013495946303009987, 0.013338714838027954"
img52.png,11.1.,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, AP","0.06758135557174683, 0.03850669413805008, 0.029180141165852547, 0.024476343765854836, 0.018047723919153214, 0.016368575394153595, 0.01611480489373207, 0.015138457529246807, 0.014962089248001575, 0.014672696590423584"
img53.png,101-1,"1, 0, 2, 3, , <0x0A>, AP, ac, 9, 4","0.05982869490981102, 0.03628793731331825, 0.026137221604585648, 0.0214160718023777, 0.019729411229491234, 0.01667885296046734, 0.014547553844749928, 0.014547553844749928, 0.014322014525532722, 0.013245698995888233"
img54.png,101-1,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, AP","0.06119828671216965, 0.037703171372413635, 0.026321057230234146, 0.021820923313498497, 0.020498858764767647, 0.015352936461567879, 0.014997285790741444, 0.0140886465087533, 0.014033719897270203, 0.013080865144729614"
img55.png,101-1,"1, 0, 2, 3, , ac, <0x0A>, 9, 4, AP","0.061968378722667694, 0.038627635687589645, 0.027284307405352592, 0.02183808572590351, 0.018752213567495346, 0.0159147959202528, 0.014950568787753582, 0.014718781225383282, 0.013506713323295116, 0.012060137465596199"
img56.png,101-1,"1, 0, 2, 3, , <0x0A>, AP, 9, 4, ac","0.05357837304472923, 0.032879989594221115, 0.02443433180451393, 0.019864972680807114, 0.01978752575814724, 0.016597805544734, 0.01482017058879137, 0.013129944913089275, 0.012143214233219624, 0.011541961692273617"
img57.png,101-1,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, 8","0.0670325979590416, 0.04049881920218468, 0.027617795392870903, 0.022365571931004524, 0.018833698704838753, 0.01694849506020546, 0.016363002359867096, 0.015797734260559082, 0.014610516838729382, 0.013199500739574432"
img58.png,101-1,"1, 0, 2, 3, , <0x0A>, ac, AP, 9, 4","0.055446866899728775, 0.030145937576889992, 0.024317748844623566, 0.0198475681245327, 0.01814214512705803, 0.016199111938476562, 0.012915058992803097, 0.01261588092893362, 0.012275589630007744, 0.012038159184157848"
img59.png,101-1,"1, 0, 2, 3, , 9, <0x0A>, ac, AP, 4","0.06029749661684036, 0.033823829144239426, 0.024649566039443016, 0.019884005188941956, 0.01919710263609886, 0.015067978762090206, 0.014834370464086533, 0.014434238895773888, 0.01283807773143053, 0.01283807773143053"
img60.png,101-1,"1, 0, 2, 3, , 9, 4, <0x0A>, ac, AP","0.06710196286439896, 0.03960159793496132, 0.027972258627414703, 0.022652626037597656, 0.017710931599140167, 0.016189102083444595, 0.014455241151154041, 0.014286831952631474, 0.014175650663673878, 0.012509968131780624"
img61.png,101-1,"1, 0, 2, 3, , <0x0A>, ac, 9, 4, AP","0.05907784774899483, 0.03597277030348778, 0.02642124705016613, 0.020982732996344566, 0.01910499483346939, 0.015593042597174644, 0.01397751271724701, 0.013653723523020744, 0.013233642093837261, 0.012335111387073994"
img62.png,10.1.,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, 8","0.06420930474996567, 0.04018115997314453, 0.028492707759141922, 0.02362128719687462, 0.01769152469933033, 0.017013773322105408, 0.016619650647044182, 0.016554854810237885, 0.014724193140864372, 0.01319868117570877"
img63.png,11.1.,"1, 0, 2, 3, , 9, 4, <0x0A>, AP, ac","0.06383533775806427, 0.039636265486478806, 0.029225949198007584, 0.025391943752765656, 0.016203269362449646, 0.016203269362449646, 0.014927154406905174, 0.014695730060338974, 0.013328447937965393, 0.013276485726237297"
img64.png,11.1.,"1, 0, 2, 3, , 9, ac, <0x0A>, 4, 8","0.06244029477238655, 0.036994654685258865, 0.027925027534365654, 0.023060405626893044, 0.018895018845796585, 0.016352275386452675, 0.015241997316479683, 0.015123383142054081, 0.01448731403797865, 0.01329430565237999"
img65.png,11.1.,"1, 0, 2, 3, , 9, ac, <0x0A>, 4, AP","0.06259328871965408, 0.035387035459280014, 0.028103014454245567, 0.02284758724272251, 0.016846755519509315, 0.015887999907135963, 0.015580701641738415, 0.015219774097204208, 0.01407599076628685, 0.012766367755830288"
img66.png,11.1.,"1, 0, 2, 3, , <0x0A>, 9, ac, 4, AP","0.06242234259843826, 0.03570638224482536, 0.02632823772728443, 0.02165701612830162, 0.018024569377303123, 0.01680074632167816, 0.015237614512443542, 0.014370439574122429, 0.01344714779406786, 0.01318705640733242"
img67.png,10.1.,"1, 0, 2, 3, , ac, <0x0A>, AP, 9, 4","0.06048965826630592, 0.036832425743341446, 0.026633234694600105, 0.021907903254032135, 0.01910841092467308, 0.01692911423742771, 0.015474464744329453, 0.01344444788992405, 0.013339822180569172, 0.013184408657252789"
img68.png,101-1,"1, 0, 2, 3, 9, , ac, 4, <0x0A>, 8","0.06683172285556793, 0.03959648683667183, 0.02908279374241829, 0.025465743616223335, 0.01757083460688591, 0.017434097826480865, 0.016123905777931213, 0.015812041237950325, 0.014173820614814758, 0.013737738132476807"
img69.png,10.1.,"1, 0, 2, , 3, <0x0A>, ac, 9, 4, AP","0.05634301155805588, 0.034984175115823746, 0.02549518086016178, 0.022237293422222137, 0.019701147451996803, 0.01836348883807659, 0.015343270264565945, 0.014470081776380539, 0.013072630390524864, 0.012232721783220768"
img70.png,101-1,"1, 0, 2, 3, , <0x0A>, AP, ac, 9, 4","0.05826541408896446, 0.03492803871631622, 0.02545427531003952, 0.020613500848412514, 0.0189900454133749, 0.01555988471955061, 0.014674371108412743, 0.014334438368678093, 0.014112204313278198, 0.013102738186717033"
img71.png,101-1,"1, 0, 2, 3, , <0x0A>, 9, ac, 4, 8","0.06269258260726929, 0.03953971713781357, 0.02792854979634285, 0.023335177451372147, 0.017139198258519173, 0.01687348075211048, 0.01687348075211048, 0.01597549021244049, 0.014545849524438381, 0.013505364768207073"
img72.png,101-1,"1, 0, 2, 3, , <0x0A>, ac, 9, AP, 4","0.05592622980475426, 0.03472539037466049, 0.025109652429819107, 0.020574113354086876, 0.019708789885044098, 0.016085846349596977, 0.015349220484495163, 0.013387829065322876, 0.012874949723482132, 0.01267534215003252"
img73.png,101-1,"1, 0, 2, 3, , 9, 4, ac, <0x0A>, 8","0.06683376431465149, 0.03975267708301544, 0.029197508469223976, 0.025071697309613228, 0.018129143863916397, 0.017434628680348396, 0.015567371621727943, 0.014624192379415035, 0.014567178674042225, 0.013263566419482231"
img74.png,101-1,"1, 0, 2, 3, , 9, 4, ac, <0x0A>, 8","0.06441129744052887, 0.04046531766653061, 0.02948964200913906, 0.024832768365740776, 0.016222234815359116, 0.015419015660881996, 0.014944623224437237, 0.013929920271039009, 0.013396273367106915, 0.012535572052001953"
img75.png,101-1,"1, 0, 2, , 3, <0x0A>, ac, AP, 9, 4","0.050031427294015884, 0.030345596373081207, 0.022028539329767227, 0.018191102892160416, 0.017909076064825058, 0.016889868304133415, 0.016370220109820366, 0.013947603292763233, 0.012453808449208736, 0.011339320801198483"
img76.png,101-1,"1, 0, 2, 3, ac, 9, , <0x0A>, 4, AP","0.06628657132387161, 0.042299218475818634, 0.029529614374041557, 0.024672916159033775, 0.016825463622808456, 0.016371628269553185, 0.015992380678653717, 0.015023450367152691, 0.014848421327769756, 0.013258147984743118"
img77.png,10.1.,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, 8","0.06140616536140442, 0.038879964500665665, 0.027142589911818504, 0.021980738267302513, 0.017662018537521362, 0.01752457208931446, 0.015586675144731998, 0.014359120279550552, 0.013809030875563622, 0.012475419789552689"
img78.png,101-1,"1, 0, 2, 3, 9, , 4, ac, <0x0A>, 8","0.0690205916762352, 0.04073391854763031, 0.02980157360434532, 0.024803070351481438, 0.01779533363878727, 0.016848282888531685, 0.015582114458084106, 0.014868557453155518, 0.014638041146099567, 0.013537975028157234"
img79.png,11.1.,"1, 0, 2, 3, , <0x0A>, 9, ac, 4, AP","0.05657548829913139, 0.0321100652217865, 0.025007346644997597, 0.020093968138098717, 0.01759486272931099, 0.014816360548138618, 0.013973159715533257, 0.013596258126199245, 0.012722707353532314, 0.012525459751486778"
img80.png,101-1,"1, 0, 2, 3, , <0x0A>, 9, ac, 4, AP","0.06345568597316742, 0.037013374269008636, 0.025940630584955215, 0.02117212675511837, 0.018611492589116096, 0.016233233734965324, 0.015309397131204605, 0.014048691838979721, 0.013301034457981586, 0.01284154411405325"
img81.png,101-1,"1, 0, 2, 3, , <0x0A>, ac, 9, AP, 4","0.06078770384192467, 0.034907445311546326, 0.025439264252781868, 0.02100767008960247, 0.017484134063124657, 0.015490083955228329, 0.015429691411554813, 0.014159083366394043, 0.013563570566475391, 0.013095011003315449"
img82.png,11.1.,"1, 0, 2, 3, , 9, <0x0A>, 4, ac, 8","0.06568395346403122, 0.037425585091114044, 0.02858332358300686, 0.023420335724949837, 0.017336662858724594, 0.01667250134050846, 0.015180488117039204, 0.014542016200721264, 0.014149771071970463, 0.012883512303233147"
img83.png,101-1,"1, 0, 2, 3, , ac, <0x0A>, 9, AP, 4","0.059299033135175705, 0.0355476550757885, 0.026416776701807976, 0.021476686000823975, 0.016989458352327347, 0.01565142162144184, 0.01552961952984333, 0.013812331482768059, 0.013128435239195824, 0.012724515981972218"
img84.png,11.1.,"1, 0, 2, 3, , <0x0A>, 9, ac, 4, AP","0.06019467115402222, 0.0355251207947731, 0.026297105476260185, 0.02258114144206047, 0.021130317822098732, 0.016978686675429344, 0.015219596214592457, 0.014241747558116913, 0.014020949602127075, 0.013223014771938324"
img85.png,101.1,"1, 0, 2, 3, , ac, <0x0A>, 9, 4, 8","0.0621829479932785, 0.03698637709021568, 0.028137749060988426, 0.023327013477683067, 0.017335165292024612, 0.016348617151379585, 0.015478560701012611, 0.015119998715817928, 0.01425951812416315, 0.011729558929800987"
img86.png,101-1,"1, 0, 2, 3, , 9, ac, 4, <0x0A>, 8","0.07352165877819061, 0.044246118515729904, 0.030409881845116615, 0.02453066222369671, 0.017599888145923615, 0.016340943053364754, 0.015653664246201515, 0.01553184725344181, 0.01470525749027729, 0.01257807295769453"
img87.png,11.1.,"1, 0, 2, 3, , <0x0A>, 9, 4, ac, AP","0.05673740431666374, 0.031456004828214645, 0.02669636532664299, 0.022132065147161484, 0.018276594579219818, 0.01533043198287487, 0.01401314977556467, 0.013742111623287201, 0.01290951855480671, 0.011986082419753075"
img88.png,101-1,"1, 0, 2, 3, , ac, <0x0A>, 9, AP, 4","0.06093035638332367, 0.03458172082901001, 0.026514727622270584, 0.02113938331604004, 0.01829461008310318, 0.014873414300382137, 0.01470013428479433, 0.014359604567289352, 0.01338462345302105, 0.013074569404125214"
img89.png,101-1,"1, 0, 2, 3, , <0x0A>, 9, ac, 4, AP","0.06116548925638199, 0.03457983210682869, 0.026825807988643646, 0.021138228476047516, 0.01822229102253914, 0.015404765494167805, 0.015106810256838799, 0.01419153530150652, 0.013594658114016056, 0.013227964751422405"
img90.png,101-1,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, AP","0.06306486576795578, 0.03664199635386467, 0.028986206278204918, 0.023565620183944702, 0.016907503828406334, 0.015575923025608063, 0.014920821413397789, 0.014237546361982822, 0.01418203953653574, 0.013219114392995834"
img91.png,101-1,"1, 0, 2, 3, , <0x0A>, ac, 9, AP, 4","0.06375180929899216, 0.037919532507658005, 0.026472097262740135, 0.02061649225652218, 0.018918756395578384, 0.016118980944156647, 0.015869081020355225, 0.013733543455600739, 0.013207419775426388, 0.013155927881598473"
img92.png,11.1.,"1, 0, 2, , 3, <0x0A>, ac, AP, 9, 4","0.05386361852288246, 0.030810682103037834, 0.023257125169038773, 0.020048895850777626, 0.018760764971375465, 0.01708187162876129, 0.013512873090803623, 0.013460191898047924, 0.011832267045974731, 0.011694417335093021"
img93.png,101-1,"1, 0, 2, 3, , 9, 4, <0x0A>, 8, ac","0.06648709625005722, 0.039546478539705276, 0.029503468424081802, 0.025137268006801605, 0.017686277627944946, 0.017142130061984062, 0.015486623160541058, 0.01454833708703518, 0.014100730419158936, 0.01168991718441248"
img94.png,101-1,"1, 0, 2, 3, , ac, <0x0A>, 9, 4, AP","0.059942517429590225, 0.0364992693066597, 0.025580326095223427, 0.02239888347685337, 0.01758108288049698, 0.016710584983229637, 0.01651589944958687, 0.01486270036548376, 0.013853561133146286, 0.013374983333051205"
img95.png,10.1.,"1, 0, 2, 3, , <0x0A>, ac, 9, AP, 4","0.05799887329339981, 0.03215538337826729, 0.02455826848745346, 0.0200438741594553, 0.01973312348127365, 0.017211535945534706, 0.015732616186141968, 0.014779426157474518, 0.013042798265814781, 0.012790528126060963"
img96.png,10.1.,"1, 0, 2, 3, , <0x0A>, 9, AP, 4, ac","0.05635311082005501, 0.033649981021881104, 0.026104461401700974, 0.021982159465551376, 0.018510835245251656, 0.01570994220674038, 0.014304062351584435, 0.013595822267234325, 0.013437424786388874, 0.012525057420134544"
img97.png,101-1,"1, 0, 2, 3, , 9, 4, ac, <0x0A>, 8","0.07355315238237381, 0.04190932214260101, 0.029143361374735832, 0.02522147446870804, 0.018669934943318367, 0.0167356226593256, 0.0161574836820364, 0.015297599136829376, 0.01387431938201189, 0.01387431938201189"
img98.png,101-1,"1, 0, 2, 3, , ac, 9, <0x0A>, 4, AP","0.06435947865247726, 0.03798306733369827, 0.027680668979883194, 0.022329093888401985, 0.018224475905299187, 0.015466912649571896, 0.01504971832036972, 0.014586687088012695, 0.014027880504727364, 0.013126596808433533"
