Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, No, The, P, B, F, Draw, S, A, ""","0.615284264087677, 0.024614470079541206, 0.01857997477054596, 0.017591169103980064, 0.017318440601229668, 0.016654983162879944, 0.01614256203174591, 0.011181625537574291, 0.009564151987433434, 0.008244814351201057"
img42.png,Ring,"Ring, No, R, Jew, P, The, None, A, This, Picture","0.46557506918907166, 0.06012335419654846, 0.02731226570904255, 0.016308898106217384, 0.015807125717401505, 0.014849422499537468, 0.014733860269188881, 0.012310602702200413, 0.011655445210635662, 0.010949276387691498"
img43.png,Dice,"D, Two, P, No, Cas, Picture, , I, G, The","0.27499714493751526, 0.08858373761177063, 0.04778733476996422, 0.03109581582248211, 0.027441957965493202, 0.023289687931537628, 0.01638634316623211, 0.015882188454270363, 0.014348361641168594, 0.012861788272857666"
img44.png,Calendar,"Calendar, No, Picture, Cal, Post, P, Wall, This, The, None","0.3260788917541504, 0.04210912063717842, 0.03894457221031189, 0.0377463735640049, 0.030094033107161522, 0.017147062346339226, 0.014104790054261684, 0.011422405019402504, 0.011245318688452244, 0.010984820313751698"
img45.png,Knife,"Kn, S, No, P, Sh, K, D, A, The, Bla","0.3117341697216034, 0.03752334415912628, 0.03694159910082817, 0.02558869868516922, 0.025191985070705414, 0.022759059444069862, 0.021547844633460045, 0.020084800198674202, 0.01639273576438427, 0.01639273576438427"
img46.png,Vest,"V, No, P, White, Picture, Cl, Sh, B, Draw, None","0.3616279363632202, 0.05250604823231697, 0.04526304826140404, 0.02702779695391655, 0.022232459858059883, 0.01745045743882656, 0.016781941056251526, 0.016265615820884705, 0.016013439744710922, 0.015399975702166557"
img47.png,Turkey,"Turkey, T, Tur, Thanks, No, P, Picture, Bird, The, F","0.27797234058380127, 0.17259696125984192, 0.045024603605270386, 0.04398161172866821, 0.037619464099407196, 0.025654247030615807, 0.021102607250213623, 0.01580512337386608, 0.01461734902113676, 0.014278738759458065"
img48.png,Brush,"Br, Bro, S, No, Picture, Tool, D, P, A, The","0.243820458650589, 0.0631093978881836, 0.04440300539135933, 0.02800462394952774, 0.02714301459491253, 0.026103179901838303, 0.025300070643424988, 0.021471891552209854, 0.01865510083734989, 0.013542152009904385"
img49.png,Balloon,"Bal, Ball, No, Hot, B, Air, S, P, None, Draw","0.6768776774406433, 0.04715443775057793, 0.019052114337682724, 0.01846594363451004, 0.011026517488062382, 0.010940708220005035, 0.00973086804151535, 0.007175092119723558, 0.006381658837199211, 0.006381658837199211"
img50.png,Duck,"D, Sw, Draw, Bird, P, No, Water, F, Dra, The","0.6294494867324829, 0.051266275346279144, 0.0360703282058239, 0.025181150063872337, 0.01871304027736187, 0.01730673387646675, 0.012761184945702553, 0.011000828817486763, 0.010579394176602364, 0.010253899730741978"
img51.png,Fireplace,"Fire, No, Picture, Draw, F, House, A, Do, None, The","0.1857844591140747, 0.07275423407554626, 0.07051582634449005, 0.05800473690032959, 0.029166612774133682, 0.01988990046083927, 0.019429152831435204, 0.017012733966112137, 0.016360986977815628, 0.014665893279016018"
img52.png,Pineapple,"P, F, No, The, None, "", Picture, This, A, Black","0.6502739191055298, 0.05593938007950783, 0.0442516952753067, 0.011276333592832088, 0.009873887524008751, 0.007996117696166039, 0.00598881533369422, 0.005850084591656923, 0.005804558750241995, 0.0037477051373571157"
img53.png,Fan,"F, No, Picture, A, The, An, This, "", C, P","0.5338940024375916, 0.0405312143266201, 0.02851726859807968, 0.018412133678793907, 0.017432257533073425, 0.01716199517250061, 0.009702512063086033, 0.009258202277123928, 0.0076155890710651875, 0.0075563243590295315"
img54.png,Window,"Window, Windows, No, P, Picture, Draw, Do, Frame, Rect, Square","0.44620317220687866, 0.06086065620183945, 0.03494933247566223, 0.028082579374313354, 0.02274196408689022, 0.0197585616260767, 0.017032943665981293, 0.01690039411187172, 0.011706559918820858, 0.011435378342866898"
img55.png,Lamp,"L, Light, No, Lam, V, Sh, P, S, Picture, The","0.39411088824272156, 0.07177292555570602, 0.0493287667632103, 0.0341690368950367, 0.020724568516016006, 0.019775521010160446, 0.018005816265940666, 0.015044422820210457, 0.012868176214396954, 0.012472263537347317"
img56.png,Drum,"Dr, No, Picture, B, D, The, Draw, St, A, S","0.414413720369339, 0.025082673877477646, 0.024887477979063988, 0.022660307586193085, 0.01820806786417961, 0.013321307487785816, 0.012514210306107998, 0.012129188515245914, 0.010134316049516201, 0.009977197274565697"
img57.png,Skull,"Sk, S, B, No, The, Death, Dead, This, None, Head","0.3332556188106537, 0.1346474438905716, 0.058823112398386, 0.030756376683712006, 0.016081344336271286, 0.015708820894360542, 0.014757070690393448, 0.011857639066874981, 0.010796504095196724, 0.010629120282828808"
img58.png,Bridge,"Bridge, Draw, Picture, No, Water, Art, San, The, P, ""","0.2033623456954956, 0.11318819224834442, 0.041966188699007034, 0.040358494967222214, 0.03452044725418091, 0.021942531690001488, 0.021101927384734154, 0.019978901371359825, 0.019364217296242714, 0.015804611146450043"
img59.png,"No, this is a","No, Mon, Face, Snow, Self, S, Picture, F, Man, Draw","0.049890562891960144, 0.049117084592580795, 0.04168512672185898, 0.0404026098549366, 0.034289248287677765, 0.03271903097629547, 0.028874443843960762, 0.028205566108226776, 0.023020712658762932, 0.022487439215183258"
img60.png,Dog,"Dog, No, The, D, Picture, P, This, A, Draw, F","0.21356816589832306, 0.04955179989337921, 0.02757972851395607, 0.02550707943737507, 0.023590192198753357, 0.02017776109278202, 0.017258955165743828, 0.014420395717024803, 0.012334417551755905, 0.01223843079060316"
img61.png,Boat,"Bo, Draw, No, Picture, Sk, S, Motor, C, P, Can","0.47166794538497925, 0.04561961442232132, 0.038716863840818405, 0.018005013465881348, 0.017725873738527298, 0.015643028542399406, 0.01327606476843357, 0.01247170940041542, 0.012278352864086628, 0.009340877644717693"
img62.png,Cheerleader,"Che, , Picture, No, Girl, Three, P, Girls, "", Sk","0.059432294219732285, 0.0492711067199707, 0.04775519296526909, 0.02477506548166275, 0.02477506548166275, 0.022035401314496994, 0.02053925208747387, 0.018125824630260468, 0.014564511366188526, 0.0142271239310503"
img63.png,Snake,"S, No, Ser, Picture, Vi, The, P, "", Art, This","0.5633974075317383, 0.04113246873021126, 0.023254187777638435, 0.012447069399058819, 0.01124499086290598, 0.010899018496274948, 0.008826293982565403, 0.008227011188864708, 0.008162987418472767, 0.00809946283698082"
img64.png,Van,"Van, Am, Car, No, Draw, Picture, V, Ve, The, Medical","0.21892353892326355, 0.18725523352622986, 0.04344670847058296, 0.03178628906607628, 0.024949343875050545, 0.021009454503655434, 0.012159339152276516, 0.011422642506659031, 0.011245550587773323, 0.010482005774974823"
img65.png,Carrot,"Car, Veg, No, Ca, B, Art, C, F, A, The","0.6044653654098511, 0.0688871219754219, 0.019279299303889275, 0.016750143840909004, 0.010647039860486984, 0.010001967661082745, 0.009924131445586681, 0.009395979344844818, 0.00862223468720913, 0.00848856009542942"
img66.png,Sailor,"S, Man, No, An, Navy, Draw, A, Picture, Boy, Un","0.10474515706300735, 0.07485798746347427, 0.04332448169589043, 0.04199152812361717, 0.02819177694618702, 0.025668906047940254, 0.017919782549142838, 0.017780330032110214, 0.01631614938378334, 0.01606319099664688"
img67.png,Book,"Book, Books, No, The, Picture, This, A, Text, "", P","0.4611026346683502, 0.032374486327171326, 0.031378429383039474, 0.02295694872736931, 0.022601034492254257, 0.016026534140110016, 0.014822120778262615, 0.01287768129259348, 0.012097461149096489, 0.009060580283403397"
img68.png,Bus,"Bus, Van, Car, V, Draw, No, R, Picture, School, T","0.25645360350608826, 0.17217481136322021, 0.0679534450173378, 0.04491448402404785, 0.04153910651803017, 0.030869241803884506, 0.017588764429092407, 0.0156437698751688, 0.0156437698751688, 0.010100377723574638"
img69.png,Map,"Map, World, Glo, Cont, The, United, Picture, No, P, ""","0.23148952424526215, 0.08855263143777847, 0.06086127832531929, 0.025569738820195198, 0.024783041328191757, 0.024590179324150085, 0.019452432170510292, 0.01650906540453434, 0.016126632690429688, 0.014011061750352383"
img70.png,Squirrel,"S, No, Mouse, Picture, Sh, M, The, Se, This, None","0.29968053102493286, 0.047788240015506744, 0.02577981911599636, 0.025182632729411125, 0.019766075536608696, 0.01945963129401207, 0.017857160419225693, 0.01468889880925417, 0.014574590139091015, 0.014461168088018894"
img71.png,Microscope,"Mic, Micro, Bi, Science, No, B, P, Scient, A, Cell","0.2238004207611084, 0.08628274500370026, 0.045467812567949295, 0.040757082402706146, 0.029356224462389946, 0.024147773161530495, 0.02198679745197296, 0.018370656296610832, 0.01522980909794569, 0.013545673340559006"
img72.png,Bowl,"Bowl, No, Circle, Bow, S, P, Draw, None, Picture, The","0.5754947066307068, 0.04201566427946091, 0.027554545551538467, 0.02670677937567234, 0.018212441354990005, 0.013429013080894947, 0.010296382009983063, 0.008738424628973007, 0.00846957229077816, 0.007244409061968327"
img73.png,Van,"Van, Car, Draw, No, Bus, V, Ve, Yes, Min, T","0.4862208068370819, 0.10433432459831238, 0.037201546132564545, 0.03334725275635719, 0.03308774158358574, 0.029659656807780266, 0.012558690272271633, 0.009188134223222733, 0.008905445225536823, 0.008699150756001472"
img74.png,Helicopter,"Hel, Air, Pl, Picture, Draw, A, No, H, The, ""","0.3812292814254761, 0.0694270059466362, 0.03834123909473419, 0.035183895379304886, 0.026146451011300087, 0.025942977517843246, 0.024949118494987488, 0.013044948689639568, 0.01284270454198122, 0.010564122349023819"
img75.png,Bottle,"B, W, No, V, Be, Al, A, Dr, Picture, The","0.4638001024723053, 0.09571056067943573, 0.034394312649965286, 0.02516341581940651, 0.019597288221120834, 0.016374146565794945, 0.013788414187729359, 0.013788414187729359, 0.013681111857295036, 0.009476629085838795"
img76.png,Scarf,"Sc, S, No, Draw, P, Cl, Ne, Ar, Co, Picture","0.23694999516010284, 0.043831344693899155, 0.03334512561559677, 0.030124809592962265, 0.029657771810889244, 0.022386858239769936, 0.019298678264021873, 0.017299223691225052, 0.015147705562412739, 0.015029825270175934"
img77.png,Ball,"Ball, Glo, Planet, No, None, Moon, S, Star, B, Circle","0.2257247269153595, 0.07800838351249695, 0.05488574504852295, 0.037428826093673706, 0.02612953446805477, 0.02572443149983883, 0.023059232160449028, 0.021493569016456604, 0.01795854978263378, 0.016224196180701256"
img78.png,Frog,"F, L, Re, No, Fro, Am, Picture, The, A, S","0.2738521993160248, 0.22177226841449738, 0.04070449247956276, 0.03454545885324478, 0.031949322670698166, 0.01619112864136696, 0.015816062688827515, 0.011127988807857037, 0.010955466888844967, 0.010785616934299469"
img79.png,Cow,"Cow, C, No, Picture, The, Draw, B, Bull, Animal, Mil","0.3859438896179199, 0.06202682852745056, 0.030946332961320877, 0.030705507844686508, 0.023913472890853882, 0.020295100286602974, 0.019980456680059433, 0.019517607986927032, 0.01695719175040722, 0.013206273317337036"
img80.png,Face,"Face, Be, No, Picture, P, Self, Fa, The, B, Draw","0.13916653394699097, 0.07685505598783493, 0.044134147465229034, 0.034641291946172714, 0.03305495157837868, 0.025344109162688255, 0.021847987547516823, 0.02052428387105465, 0.019130736589431763, 0.01585993729531765"
img81.png,Hand,"Hand, Glo, F, White, No, Picture, P, Draw, The, A","0.17163215577602386, 0.09331478178501129, 0.07154692709445953, 0.04692161828279495, 0.03101329691708088, 0.028682611882686615, 0.020339015871286392, 0.017809439450502396, 0.01686163619160652, 0.013762066140770912"
img82.png,Owl,"O, No, P, Draw, Picture, Bird, F, The, This, S","0.6236853003501892, 0.03956058993935585, 0.023622708395123482, 0.019892316311597824, 0.017148246988654137, 0.014553528279066086, 0.011158577166497707, 0.010319996625185013, 0.00816378928720951, 0.007550271227955818"
img83.png,Smoke,"Sm, P, Pi, Picture, No, Draw, Tob, B, The, To","0.19011707603931427, 0.10256046801805496, 0.08910608291625977, 0.06172197684645653, 0.0351681225001812, 0.026134729385375977, 0.02513352409005165, 0.023244708776474, 0.01988225430250168, 0.012345172464847565"
img84.png,Cash register,"C, Picture, Icon, P, Draw, No, M, Pr, I, Computer","0.08389123529195786, 0.043522197753190994, 0.03285227715969086, 0.029679561033844948, 0.028100043535232544, 0.024035241454839706, 0.02293458580970764, 0.020719673484563828, 0.0205584317445755, 0.017177212983369827"
img85.png,Tent,"T, Camp, No, P, Picture, Cam, Sh, Can, Draw, Um","0.24110494554042816, 0.07410957664251328, 0.032124124467372894, 0.029249347746372223, 0.018303774297237396, 0.018161334097385406, 0.01615302450954914, 0.01615302450954914, 0.015902595594525337, 0.015778839588165283"
img86.png,Pencil,"P, No, Pi, T, St, Picture, S, Pen, C, Light","0.04932151362299919, 0.042517803609371185, 0.028994621708989143, 0.02810255065560341, 0.027025960385799408, 0.025587664917111397, 0.021546974778175354, 0.019314581528306007, 0.019164277240633965, 0.018720336258411407"
img87.png,Camel,"Cam, Des, No, Two, C, Picture, The, Car, Draw, ","0.666327953338623, 0.04394909366965294, 0.027076249942183495, 0.01201501302421093, 0.008998829871416092, 0.008654089644551277, 0.007697106804698706, 0.006635320372879505, 0.006583683658391237, 0.0065324497409164906"
img88.png,Goat,"Go, No, G, Animal, The, Picture, Draw, A, None, This","0.45328786969184875, 0.047035492956638336, 0.033353157341480255, 0.024401690810918808, 0.02239225059747696, 0.019303327426314354, 0.017575878649950027, 0.011892433278262615, 0.011708059348165989, 0.009118244983255863"
img89.png,Fish,"Fish, Sh, M, S, Picture, No, F, The, Draw, B","0.18699461221694946, 0.14225800335407257, 0.06214791163802147, 0.04993724822998047, 0.04582500085234642, 0.03028847649693489, 0.026521475985646248, 0.021815968677401543, 0.017529623582959175, 0.017123552039265633"
img90.png,Cannons,"C, No, P, Picture, Gun, Can, Draw, St, Cart, A","0.05734900012612343, 0.050610315054655075, 0.028836887329816818, 0.02861247956752777, 0.028168881312012672, 0.024665499106049538, 0.022283421829342842, 0.021262988448143005, 0.018764520063996315, 0.017905231565237045"
img91.png,Shoe,"Sho, Foot, S, Boot, No, White, Bo, P, None, F","0.4550246000289917, 0.05145275592803955, 0.033480945974588394, 0.023741547018289566, 0.023191573098301888, 0.018928412348031998, 0.015692204236984253, 0.014857079833745956, 0.012125995010137558, 0.01166145596653223"
img92.png,Sandwich,"Sand, B, S, No, This, The, P, Draw, Toast, A","0.2585233747959137, 0.20935861766338348, 0.06903913617134094, 0.037535931915044785, 0.0163982342928648, 0.012972070835530758, 0.012871121056377888, 0.011447812430560589, 0.010923578403890133, 0.010024039074778557"
img93.png,Spider,"Spider, Sp, Ara, No, Picture, S, A, P, W, Tar","0.6551964282989502, 0.10612553358078003, 0.01887918822467327, 0.015651395544409752, 0.012576250359416008, 0.00987121183425188, 0.007627881597727537, 0.0071099670603871346, 0.006373333279043436, 0.006323735695332289"
img94.png,Belt,"B, Col, No, Draw, Ne, S, Bel, The, None, Picture","0.1818367838859558, 0.09886294603347778, 0.043870169669389725, 0.03723212704062462, 0.026608599349856377, 0.024227406829595566, 0.023299267515540123, 0.014131720177829266, 0.013590343296527863, 0.013379644602537155"
img95.png,Toilet,"To, Bath, No, P, S, Do, Picture, Draw, D, The","0.5940043926239014, 0.07551918178796768, 0.027781957760453224, 0.015829680487513542, 0.009601186960935593, 0.009452334605157375, 0.00881054438650608, 0.008539472706615925, 0.007079471834003925, 0.0069697145372629166"
img96.png,Cart,"Cart, W, Car, Picture, Draw, B, No, T, Garden, Sk","0.17455430328845978, 0.13488511741161346, 0.04146028310060501, 0.041137635707855225, 0.03491305559873581, 0.032038021832704544, 0.021011047065258026, 0.014668076299130917, 0.01314837858080864, 0.012255635112524033"
img97.png,Ruler,"R, Line, No, P, Met, , St, Post, A, T","0.08252184092998505, 0.06477212905883789, 0.04738830775022507, 0.027001043781638145, 0.022915488108992577, 0.021193362772464752, 0.020864788442850113, 0.019909322261810303, 0.01914660818874836, 0.01899760775268078"
img98.png,Tractor,"T, Picture, Farm, No, Tra, Motor, Car, Draw, Machine, Cart","0.07265166938304901, 0.05151774361729622, 0.043044690042734146, 0.040436744689941406, 0.039500027894973755, 0.03513205423951149, 0.028450801968574524, 0.02530466578900814, 0.023586543276906013, 0.019553931429982185"
img99.png,Queen,"Queen, Royal, Mon, Crown, Picture, No, The, P, Princess, ""","0.14054833352565765, 0.060449086129665375, 0.05858926102519035, 0.0581333190202713, 0.043201010674238205, 0.03136057406663895, 0.016143038868904114, 0.014813684858381748, 0.014813684858381748, 0.014246181584894657"
img100.png,Train,"Train, Draw, Tra, No, Picture, Lo, Rail, Car, Two, The","0.26741763949394226, 0.041331466287374496, 0.041331466287374496, 0.038525164127349854, 0.030955838039517403, 0.023184850811958313, 0.01834072731435299, 0.016569465398788452, 0.01212248019874096, 0.012028141878545284"
