Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, I, A, The, one, One, No, This, , a","0.07820272445678711, 0.05128660053014755, 0.037230078130960464, 0.035803817212581635, 0.02599078230559826, 0.024037545546889305, 0.019164402037858963, 0.018867285922169685, 0.015519806183874607, 0.012766243889927864"
img12.png,No one.,"No, The, </s>, A, one, One, no, I, g, None","0.06787998974323273, 0.05990387871861458, 0.05454310402274132, 0.048892125487327576, 0.04701909422874451, 0.043826617300510406, 0.02536490000784397, 0.023276137188076973, 0.022915275767445564, 0.022915275767445564"
img13.png,The picture.,"The, A, </s>, One, I, This, No, Draw, None, Din","0.08326983451843262, 0.0788382962346077, 0.05011267215013504, 0.03609480336308479, 0.03609480336308479, 0.035813912749290466, 0.02480757050216198, 0.022064311429858208, 0.0175912007689476, 0.014929459430277348"
img14.png,A single word.,"A, The, One, </s>, one, I, No, This, , a","0.06463459879159927, 0.06167476624250412, 0.04339361563324928, 0.039202865213155746, 0.034327175468206406, 0.027368010953068733, 0.02453252673149109, 0.021148359403014183, 0.020983781665563583, 0.020820487290620804"
img15.png,,"</s>, I, one, No, The, no, A, One, ON, ","0.10951967537403107, 0.051733434200286865, 0.03089144267141819, 0.027690911665558815, 0.017739463597536087, 0.017464440315961838, 0.01666468195617199, 0.015173367224633694, 0.014143133535981178, 0.013707996346056461"
img16.png,,"</s>, I, A, one, No, One, The, , ON, This","0.08626963943243027, 0.03828192129731178, 0.033783674240112305, 0.02778969705104828, 0.022504782304167747, 0.022329647094011307, 0.021307097747921944, 0.01794237643480301, 0.01487475261092186, 0.012525796890258789"
img17.png,,"</s>, one, I, The, A, no, No, a, One, none","0.07737498730421066, 0.041740674525499344, 0.041740674525499344, 0.024538077414035797, 0.02341439761221409, 0.02131905034184456, 0.018961556255817413, 0.016603294759988785, 0.014312934130430222, 0.013657496310770512"
img18.png,,"</s>, I, No, The, one, One, A, , no, This","0.10388024151325226, 0.05182777717709541, 0.03168168291449547, 0.029072746634483337, 0.027958989143371582, 0.022641880437731743, 0.02061566524207592, 0.016308333724737167, 0.016181420534849167, 0.01405866164714098"
img19.png,,"</s>, A, I, one, The, One, a, This, No, ","0.09879983961582184, 0.043162453919649124, 0.043162453919649124, 0.03578292950987816, 0.02659161575138569, 0.025176435708999634, 0.024980511516332626, 0.01915322057902813, 0.012270013801753521, 0.011347908526659012"
img20.png,The picture.,"The, A, This, One, </s>, I, a, one, the, An","0.09519298374652863, 0.08533043414354324, 0.043582525104284286, 0.038461439311504364, 0.031147023662924767, 0.028138991445302963, 0.022610316053032875, 0.020267754793167114, 0.015179848298430443, 0.013396167196333408"
img21.png,The picture.,"The, I, A, </s>, One, No, This, one, a, There","0.06202404946088791, 0.045377764850854874, 0.04363936930894852, 0.041640978306531906, 0.03452158346772194, 0.02839668095111847, 0.027308819815516472, 0.022817375138401985, 0.01508136186748743, 0.013518847525119781"
img22.png,,"</s>, I, The, A, No, one, One, This, no, a","0.07621407508850098, 0.04586644098162651, 0.04208941012620926, 0.03055363893508911, 0.027819402515888214, 0.024169916287064552, 0.02270553447306156, 0.022528838366270065, 0.01648245006799698, 0.014774772338569164"
img23.png,A,"A, The, one, </s>, One, I, No, a, , the","0.05316353216767311, 0.04582982882857323, 0.04205581545829773, 0.03625437617301941, 0.031994376331567764, 0.031994376331567764, 0.024150623008608818, 0.022687410935759544, 0.01739504002034664, 0.01659846492111683"
img24.png,The image.,"The, I, </s>, No, A, one, no, This, a, the","0.05795710161328316, 0.04804812744259834, 0.047674212604761124, 0.04046057537198067, 0.028246035799384117, 0.02099067158997059, 0.02002943865954876, 0.018963491544127464, 0.018524203449487686, 0.01726645417511463"
img25.png,The p.,"The, A, </s>, one, a, I, No, One, no, This","0.047766637057065964, 0.04666012525558472, 0.04629701003432274, 0.03084046021103859, 0.03060045652091503, 0.029199160635471344, 0.026379240676760674, 0.02458815835416317, 0.02346218377351761, 0.021362561732530594"
img26.png,The picture.,"The, </s>, No, one, One, I, A, None, This, no","0.060147762298583984, 0.04833008348941803, 0.04265114665031433, 0.04231923446059227, 0.03648146241903305, 0.03591586649417877, 0.03194423392415047, 0.023370902985334396, 0.021614551544189453, 0.02030499093234539"
img27.png,,"</s>, one, no, I, No, none, None, The, One, the","0.07292250543832779, 0.05252411216497421, 0.04857686161994934, 0.041875872761011124, 0.02900656685233116, 0.026617921888828278, 0.015285386703908443, 0.014931301586329937, 0.013489306904375553, 0.011628509499132633"
img28.png,,"</s>, I, The, No, one, A, One, , no, None","0.11538031697273254, 0.03864756599068642, 0.03410635516047478, 0.03331628814339638, 0.033057015389204025, 0.02783679962158203, 0.023624783381819725, 0.019894063472747803, 0.01741982251405716, 0.014668960124254227"
img29.png,,"</s>, A, The, Lion, One, one, I, No, This, l","0.07456692308187485, 0.060386139899492264, 0.04739762097597122, 0.04417944326996803, 0.04150274395942688, 0.030127761885523796, 0.029893307015299797, 0.026796186342835426, 0.024976791813969612, 0.022919991984963417"
img30.png,,"</s>, I, The, A, one, No, One, , This, no","0.05982702970504761, 0.036858364939689636, 0.030318861827254295, 0.03008291870355606, 0.02493961527943611, 0.0245529618114233, 0.022707778960466385, 0.014776233583688736, 0.013880987651646137, 0.012737908400595188"
img31.png,,"</s>, one, I, no, none, the, a, No, The, ","0.08632034808397293, 0.04880110174417496, 0.04206917807459831, 0.040142692625522614, 0.016733961179852486, 0.016346320509910583, 0.016346320509910583, 0.015236446633934975, 0.013032423332333565, 0.012053021229803562"
img32.png,The picture.,"The, A, This, One, I, There, No, </s>, , None","0.11233197897672653, 0.09683621674776077, 0.048313383013010025, 0.04574219137430191, 0.03792160749435425, 0.033205270767211914, 0.032946862280368805, 0.01906818151473999, 0.012505220249295235, 0.012311344034969807"
img33.png,A car.,"A, a, The, one, </s>, the, I, One, , This","0.07149248570203781, 0.05973421037197113, 0.030748536810278893, 0.03050924837589264, 0.026300618425011635, 0.025293054059147835, 0.02376062422990799, 0.02048294059932232, 0.015461334958672523, 0.014188118278980255"
img34.png,,"</s>, A, The, I, one, a, No, One, , the","0.06330787390470505, 0.03415203467011452, 0.033101290464401245, 0.030853793025016785, 0.0296718031167984, 0.024407358840107918, 0.018423641100525856, 0.016132278367877007, 0.0157585758715868, 0.014574299566447735"
img35.png,,"</s>, A, The, one, One, I, , No, a, This","0.06453180313110352, 0.050651587545871735, 0.041340623050928116, 0.03347865864634514, 0.030010076239705086, 0.025668976828455925, 0.022476505488157272, 0.022128039970993996, 0.018060380592942238, 0.015447861514985561"
img36.png,A,"A, one, </s>, The, I, One, a, This, No, ","0.047589775174856186, 0.037646614015102386, 0.03735364228487015, 0.03096725605428219, 0.030726268887519836, 0.02711583487689495, 0.018491394817829132, 0.016065601259469986, 0.01321520283818245, 0.011392217129468918"
img37.png,A single word.,"A, The, </s>, One, This, I, No, King, None, ""","0.09638384729623795, 0.057105544954538345, 0.053228214383125305, 0.033309370279312134, 0.025941362604498863, 0.023991838097572327, 0.0188314076513052, 0.018252026289701462, 0.016107358038425446, 0.013044135645031929"
img38.png,,"</s>, I, The, A, No, This, no, One, There, ","0.088581383228302, 0.05414871498942375, 0.049689650535583496, 0.03809837996959686, 0.03258727118372917, 0.0215388685464859, 0.013906539417803288, 0.013478679582476616, 0.011174218729138374, 0.011000977829098701"
img39.png,,"</s>, The, I, No, A, Only, This, There, One, no","0.11141467839479446, 0.05181264132261276, 0.05140942707657814, 0.04035172238945961, 0.027303341776132584, 0.025649115443229675, 0.025649115443229675, 0.014729047194123268, 0.014729047194123268, 0.012115783989429474"
img40.png,,"</s>, I, A, ON, one, , N, The, NO, No","0.08671769499778748, 0.04751737788319588, 0.02771664224565029, 0.02465169131755829, 0.02059725858271122, 0.01950109377503395, 0.01831958070397377, 0.01761776953935623, 0.01655036211013794, 0.014720196835696697"
img41.png,A,"A, The, One, No, </s>, This, None, I, one, a","0.0858193039894104, 0.07170471549034119, 0.054977912455797195, 0.035496409982442856, 0.027004241943359375, 0.025767628103494644, 0.02420644648373127, 0.022918201982975006, 0.022562891244888306, 0.01899985782802105"
img42.png,,"</s>, No, I, one, no, The, One, A, This, None","0.08787292242050171, 0.05006847903132439, 0.0452331081032753, 0.041508231312036514, 0.0333527997136116, 0.033093247562646866, 0.025176014751195908, 0.01991586573421955, 0.015270023606717587, 0.015270023606717587"
img43.png,,"</s>, one, No, , The, no, I, A, One, none","0.0777062177658081, 0.04031345248222351, 0.031151825562119484, 0.031151825562119484, 0.02685455046594143, 0.023514630272984505, 0.023514630272984505, 0.02124369703233242, 0.01667436957359314, 0.01530126016587019"
img44.png,,"</s>, I, A, one, The, a, One, This, ON, No","0.07880993187427521, 0.036650024354457855, 0.030862411484122276, 0.030622242018580437, 0.02154543623328209, 0.016136787831783295, 0.014807947911322117, 0.014692711643874645, 0.011991840787231922, 0.011442694813013077"
img45.png,,"</s>, I, The, A, No, one, One, This, , ON","0.11534969508647919, 0.06572426855564117, 0.03383195400238037, 0.03009076602756977, 0.023252340033650398, 0.019428057596087456, 0.017145201563835144, 0.016617700457572937, 0.012446081265807152, 0.012253123335540295"
img46.png,The image is not available,"The, A, </s>, I, No, This, One, None, Only, There","0.08193831890821457, 0.05331828072667122, 0.04560554400086403, 0.04489849507808685, 0.043178461492061615, 0.03524123504757881, 0.030379842966794968, 0.02275344915688038, 0.016134610399603844, 0.012084265239536762"
img47.png,,"</s>, The, A, one, a, I, only, No, One, This","0.061572104692459106, 0.057391513139009476, 0.048707544803619385, 0.04611537232995033, 0.044003598392009735, 0.03096039779484272, 0.028858264908194542, 0.025868382304906845, 0.02566707134246826, 0.021613841876387596"
img48.png,,"</s>, A, The, one, a, I, the, This, One, No","0.09474489092826843, 0.0404321551322937, 0.03888322412967682, 0.03828039765357971, 0.0348547026515007, 0.027572333812713623, 0.017802037298679352, 0.017389653250575066, 0.01659332402050495, 0.01487415935844183"
img49.png,The only one.,"The, </s>, No, I, A, One, one, None, There, This","0.05225018784403801, 0.0479474700987339, 0.043656665831804276, 0.035079117864370346, 0.03453526645898819, 0.02908160910010338, 0.02908160910010338, 0.02647910639643669, 0.020302236080169678, 0.017638888210058212"
img50.png,,"</s>, one, a, no, No, The, , du, I, A","0.06379968672990799, 0.04595319181680679, 0.033883754163980484, 0.032332103699445724, 0.028532983735203743, 0.02537776157259941, 0.023106714710593224, 0.022571448236703873, 0.022221507504582405, 0.019764220342040062"
img51.png,A,"A, </s>, The, I, One, one, This, No, a, ","0.0651690885424614, 0.042738933116197586, 0.04046441242098808, 0.030306443572044373, 0.028248710557818413, 0.02360268123447895, 0.021659035235643387, 0.0205063633620739, 0.017677590250968933, 0.014204343780875206"
img52.png,one.,"one, no, </s>, I, none, No, The, a, , One","0.12413749098777771, 0.044262588024139404, 0.03213119134306908, 0.02994956634938717, 0.024829059839248657, 0.023324744775891304, 0.02278442680835724, 0.020908165723085403, 0.016800181940197945, 0.016669442877173424"
img53.png,A,"A, </s>, I, One, The, No, one, This, , ON","0.058779019862413406, 0.04577714949846268, 0.035651277750730515, 0.03323064744472504, 0.03323064744472504, 0.0201554037630558, 0.019535288214683533, 0.01923242211341858, 0.016195323318243027, 0.014070739969611168"
img54.png,one.,"one, </s>, a, A, I, The, the, , "", One","0.05143069848418236, 0.04610218107700348, 0.03792262077331543, 0.034260235726833344, 0.029304327443242073, 0.027102075517177582, 0.017635654658079147, 0.01709306240081787, 0.016697103157639503, 0.016697103157639503"
img55.png,I'M,"I, one, </s>, The, A, No, One, no, ON, ","0.048984069377183914, 0.03555862233042717, 0.03187454119324684, 0.02994336187839508, 0.02857215516269207, 0.021233022212982178, 0.01994657889008522, 0.017602793872356415, 0.01640760712325573, 0.014707683585584164"
img56.png,A picture.,"A, The, One, </s>, This, Picture, Dr, No, a, An","0.112101711332798, 0.07526153326034546, 0.06288336217403412, 0.037257157266139984, 0.029703998938202858, 0.025606447830796242, 0.025606447830796242, 0.023497795686125755, 0.018443631008267403, 0.01787618175148964"
img57.png,I'm,"I, </s>, one, The, A, This, a, no, <0x0A>, One","0.07297452539205551, 0.06592699140310287, 0.03815561532974243, 0.027056382969021797, 0.024443404749035835, 0.019794872030615807, 0.015659034252166748, 0.015177255496382713, 0.014710299670696259, 0.014595823362469673"
img58.png,,"</s>, one, A, I, a, , no, do, the, The","0.04292760789394379, 0.029735084623098373, 0.02465125173330307, 0.019049009308218956, 0.017480354756116867, 0.014267048798501492, 0.01393655315041542, 0.013507770374417305, 0.01220325380563736, 0.011827799491584301"
img59.png,,"</s>, No, I, The, None, One, no, one, A, This","0.10310104489326477, 0.05143902450799942, 0.04946842044591904, 0.033472009003162384, 0.030715640634298325, 0.0281862560659647, 0.02753332257270813, 0.02668621391057968, 0.02429807186126709, 0.015324601903557777"
img60.png,,"</s>, I, one, only, The, A, no, a, the, No","0.05818530544638634, 0.05015886574983597, 0.04190930351614952, 0.029718147590756416, 0.027917614206671715, 0.024255244061350822, 0.023508988320827484, 0.02332604117691517, 0.019796553999185562, 0.019038159400224686"
img61.png,,"</s>, A, The, I, one, a, , No, One, This","0.06452370434999466, 0.04434645548462868, 0.028856785967946053, 0.02775130234658718, 0.02627440355718136, 0.023368937894701958, 0.023187080398201942, 0.02264995314180851, 0.01907317154109478, 0.013006772845983505"
img62.png,The picture.,"The, A, One, , There, No, This, Four, </s>, Three","0.08310908079147339, 0.0744984969496727, 0.037168681621551514, 0.02554563619196415, 0.02554563619196415, 0.02534683607518673, 0.02437581494450569, 0.021511582657694817, 0.019894961267709732, 0.018836170434951782"
img63.png,,"</s>, The, A, I, One, No, one, None, This, There","0.08602388948202133, 0.06966426968574524, 0.044628605246543884, 0.038472261279821396, 0.03699841722846031, 0.032907068729400635, 0.02996222674846649, 0.02728092111647129, 0.026648957282304764, 0.01530320942401886"
img64.png,,"</s>, A, I, S, one, , The, a, ON, This","0.06939317286014557, 0.03984915092587471, 0.026133710518479347, 0.021329712122678757, 0.0192697886377573, 0.017821641638875008, 0.015850897878408432, 0.01536321546882391, 0.013452480547130108, 0.013038591481745243"
img65.png,one.,"one, The, I, A, No, </s>, One, no, a, This","0.055764339864254, 0.0462302602827549, 0.03544596955180168, 0.03408805653452873, 0.032527051866054535, 0.028040070086717606, 0.02739052288234234, 0.02513495832681656, 0.023983944207429886, 0.017140550538897514"
img66.png,,"</s>, I, No, The, A, no, None, NO, S, One","0.09526778012514114, 0.06199192628264427, 0.03396877646446228, 0.029055031016469002, 0.025047004222869873, 0.02012583240866661, 0.015431012026965618, 0.014383283443748951, 0.013724626041948795, 0.01269320398569107"
img67.png,one.,"one, </s>, a, I, A, One, , the, no, The","0.09356026351451874, 0.04930279776453972, 0.03310032933950424, 0.023655738681554794, 0.019307250156998634, 0.017442649230360985, 0.017038589343428612, 0.016905995085835457, 0.013584348373115063, 0.01236868929117918"
img68.png,,"</s>, A, one, a, The, One, I, This, , No","0.06208621710538864, 0.055220626294612885, 0.04233912006020546, 0.03825020790100098, 0.029557472094893456, 0.02213752456009388, 0.0203145332634449, 0.017788000404834747, 0.0171065516769886, 0.015454482287168503"
img69.png,A,"A, </s>, The, One, I, This, ON, THE, a, <0x0A>","0.09400199353694916, 0.048011522740125656, 0.03458140417933464, 0.03223340958356857, 0.02866898663341999, 0.02452188730239868, 0.02376742660999298, 0.020811453461647034, 0.017253302037715912, 0.01354227215051651"
img70.png,,"</s>, The, a, A, I, one, S, the, No, only","0.05563201382756233, 0.03853517025709152, 0.03400716930627823, 0.03296088054776192, 0.030963879078626633, 0.027973532676696777, 0.025871289893984795, 0.022302446886897087, 0.021115530282258987, 0.017233993858098984"
img71.png,,"</s>, A, I, One, The, This, one, ON, "", a","0.056795187294483185, 0.05419434607028961, 0.039340876042842865, 0.03471820056438446, 0.02559959702193737, 0.020250948145985603, 0.02009335346519947, 0.01601981744170189, 0.013595842756330967, 0.011538642458617687"
img72.png,,"</s>, one, No, I, The, One, no, A, , None","0.06932500749826431, 0.04654260724782944, 0.04172052443027496, 0.039810001850128174, 0.03710700199007988, 0.0319882370531559, 0.024718593806028366, 0.023958081379532814, 0.02286096289753914, 0.01739170216023922"
img73.png,,"</s>, A, I, one, a, The, One, , This, van","0.06249561905860901, 0.05515218898653984, 0.03397827968001366, 0.033191170543432236, 0.030696816742420197, 0.026462310925126076, 0.020289355888962746, 0.017627699300646782, 0.016302956268191338, 0.014387308619916439"
img74.png,,"</s>, one, A, I, a, One, The, no, No, ","0.05611509084701538, 0.03738071024417877, 0.029340455308556557, 0.025691362097859383, 0.019241938367486, 0.01765739545226097, 0.017383644357323647, 0.016330420970916748, 0.015952128916978836, 0.014077704399824142"
img75.png,I'm.,"I, The, A, </s>, One, No, This, , ON, one","0.053774792701005936, 0.05051674321293831, 0.05051674321293831, 0.03444942459464073, 0.026413291692733765, 0.024812990799546242, 0.02312825247645378, 0.015286840498447418, 0.01504983939230442, 0.014473289251327515"
img76.png,,"</s>, The, No, A, I, One, one, There, This, None","0.061121705919504166, 0.05697169527411461, 0.047231193631887436, 0.037951331585645676, 0.035651978105306625, 0.03482609614729881, 0.030494751408696175, 0.021455738693475723, 0.021288765594363213, 0.02063378132879734"
img77.png,,"</s>, one, No, The, One, A, None, I, no, ","0.09596167504787445, 0.042582735419273376, 0.0422513522207737, 0.04192255064845085, 0.04063273221254349, 0.02972753904759884, 0.022615520283579826, 0.021579880267381668, 0.017071090638637543, 0.015665313228964806"
img78.png,,"</s>, one, I, No, The, A, no, One, a, This","0.058813177049160004, 0.043028637766838074, 0.04203188419342041, 0.030038833618164062, 0.030038833618164062, 0.02980506606400013, 0.023762671276926994, 0.020807290449738503, 0.018506385385990143, 0.018077686429023743"
img79.png,,"</s>, A, The, I, one, a, This, One, No, no","0.055147066712379456, 0.04866711422801018, 0.047539740800857544, 0.03616632893681526, 0.03093469887971878, 0.027513893321156502, 0.024471361190080643, 0.02193598635494709, 0.021595900878310204, 0.018910001963377"
img80.png,,"</s>, I, No, The, One, one, no, This, A, None","0.0901767686009407, 0.05960320681333542, 0.040329545736312866, 0.03215352073311806, 0.030921733006834984, 0.029048284515738487, 0.020598316565155983, 0.018754981458187103, 0.016422409564256668, 0.015070050954818726"
img81.png,,"</s>, The, No, I, no, A, one, This, One, None","0.1200462356209755, 0.04416254535317421, 0.040525827556848526, 0.03689918294548988, 0.034126166254282, 0.025961820036172867, 0.023272022604942322, 0.016893675550818443, 0.015502509661018848, 0.015143395401537418"
img82.png,,"</s>, no, one, I, none, a, No, ow, The, the","0.05292466655373573, 0.050897154957056046, 0.047813452780246735, 0.03498106822371483, 0.032352201640605927, 0.02900032512843609, 0.02539353258907795, 0.02480529248714447, 0.022062283009290695, 0.01931838132441044"
img83.png,,"</s>, one, The, One, No, I, A, no, , None","0.06432916224002838, 0.062349963933229446, 0.040571894496679306, 0.03497515991330147, 0.03389909118413925, 0.028545893728733063, 0.024995621293783188, 0.021379884332418442, 0.02040083147585392, 0.017586614936590195"
img84.png,,"</s>, one, A, I, One, The, No, , This, None","0.07985319942235947, 0.042079679667949677, 0.028031110763549805, 0.028031110763549805, 0.02323860488831997, 0.02270028367638588, 0.021324941888451576, 0.021324941888451576, 0.013240957632660866, 0.012536287307739258"
img85.png,one.,"one, One, A, </s>, The, I, , No, a, None","0.05650675669312477, 0.047956664115190506, 0.04611947387456894, 0.03793684393167496, 0.03619958832859993, 0.03072218969464302, 0.019835738465189934, 0.019075842574238777, 0.01792009547352791, 0.017368752509355545"
img86.png,,"</s>, I, one, no, No, The, A, One, DO, ","0.09292061626911163, 0.06905274093151093, 0.0336536169052124, 0.02423979341983795, 0.02122507244348526, 0.016021525487303734, 0.013386485166847706, 0.012575438246130943, 0.012188532389700413, 0.011721597984433174"
img87.png,A,"A, The, This, Cam, One, </s>, Two, a, An, ","0.16228869557380676, 0.11598250269889832, 0.047228701412677765, 0.045775629580020905, 0.03736098110675812, 0.03621150553226471, 0.024887777864933014, 0.02356327325105667, 0.0231979601085186, 0.023017432540655136"
img88.png,A,"A, The, </s>, a, This, I, No, One, the, go","0.07170640677213669, 0.06895937770605087, 0.06328067928552628, 0.03334657475352287, 0.030840540304780006, 0.03060053661465645, 0.02086775191128254, 0.01945088431239128, 0.016637224704027176, 0.016507752239704132"
img89.png,,"</s>, one, The, A, One, a, I, No, This, no","0.056075986474752426, 0.05309167876839638, 0.043332166969776154, 0.03677552938461304, 0.030250726267695427, 0.027543598785996437, 0.027116578072309494, 0.024883568286895752, 0.02062920480966568, 0.016706038266420364"
img90.png,,"</s>, one, A, The, I, One, No, no, a, ","0.09310553967952728, 0.037618037313222885, 0.03589538484811783, 0.03293945640325546, 0.031186450272798538, 0.01997879147529602, 0.019823312759399414, 0.019669046625494957, 0.017908871173858643, 0.01605340838432312"
img91.png,,"</s>, I, A, no, No, The, one, This, a, ","0.09112870693206787, 0.046543993055820465, 0.0225072018802166, 0.022332049906253815, 0.021814728155732155, 0.020815759897232056, 0.017392218112945557, 0.012924798764288425, 0.011768163181841373, 0.010715034790337086"
img92.png,one.,"one, </s>, I, A, The, a, no, No, the, One","0.05541764572262764, 0.04890590161085129, 0.0283045656979084, 0.02440005913376808, 0.023649347946047783, 0.020546909421682358, 0.01975977048277855, 0.01827480085194111, 0.01730223372578621, 0.01587742194533348"
img93.png,The spider.,"The, </s>, A, No, I, a, one, no, None, This","0.04256528615951538, 0.04061608016490936, 0.04030000418424606, 0.039366453886032104, 0.03367191553115845, 0.029948420822620392, 0.027268346399068832, 0.025817152112722397, 0.022783556953072548, 0.022430330514907837"
img94.png,,"</s>, No, The, A, One, I, None, This, Draw, ","0.07937218993902206, 0.04487296938896179, 0.04487296938896179, 0.04182620719075203, 0.0402238667011261, 0.03720099851489067, 0.027645431458950043, 0.021362734958529472, 0.017300071194767952, 0.016767803579568863"
img95.png,A,"A, The, One, </s>, This, I, , one, No, a","0.08331628143787384, 0.06539569795131683, 0.03997558727860451, 0.037261344492435455, 0.03262712433934212, 0.02947615087032318, 0.022600147873163223, 0.022424273192882538, 0.019031234085559845, 0.0156546663492918"
img96.png,,"</s>, A, one, The, a, One, I, , No, no","0.06479368358850479, 0.06039435416460037, 0.03468156233429909, 0.03036818839609623, 0.029897373169660568, 0.02103542909026146, 0.01856370083987713, 0.018275897949934006, 0.0178525373339653, 0.01306119468063116"
img97.png,,"</s>, I, The, one, A, This, No, DO, , One","0.09691819548606873, 0.044720400124788284, 0.02469695173203945, 0.02412484772503376, 0.018210390582680702, 0.017650114372372627, 0.016580749303102493, 0.01474722195416689, 0.014518588781356812, 0.014405603520572186"
img98.png,,"</s>, a, one, only, A, I, no, The, the, No","0.08401568233966827, 0.03164059668779373, 0.02949228137731552, 0.026644054800271988, 0.026436707004904747, 0.022612515836954117, 0.019955474883317947, 0.01628718338906765, 0.015663230791687965, 0.014373389072716236"
img99.png,A single.,"A, The, This, One, </s>, I, Queen, No, THE, ""","0.08437997102737427, 0.06780121475458145, 0.036576010286808014, 0.035450685769319534, 0.031041661277413368, 0.02718098647892475, 0.019731279462575912, 0.018391573801636696, 0.015731146559119225, 0.014893949963152409"
img100.png,,"</s>, A, I, one, DO, The, , ON, One, a","0.08459650725126266, 0.041229043155908585, 0.030400393530726433, 0.018876032903790474, 0.01843877136707306, 0.016658039763569832, 0.015771515667438507, 0.013490092940628529, 0.0125741483643651, 0.012187283486127853"
img101.png,A,"A, </s>, a, The, I, This, one, the, , only","0.08805640786886215, 0.0529932826757431, 0.04568306356668472, 0.04258130118250847, 0.029037924483418465, 0.026439327746629715, 0.018748290836811066, 0.015787646174430847, 0.015542879700660706, 0.013088417239487171"
img102.png,,"</s>, An, one, No, A, The, , I, no, a","0.07563713937997818, 0.040803175419569016, 0.03278627619147301, 0.03177754953503609, 0.028043586760759354, 0.02739395759999752, 0.024555783718824387, 0.020678043365478516, 0.020517125725746155, 0.01988588087260723"
img103.png,,"</s>, A, I, The, No, a, one, , One, This","0.06368231773376465, 0.04769584909081459, 0.040796421468257904, 0.03355822339653969, 0.02379634417593479, 0.019727861508727074, 0.01957433670759201, 0.017962422221899033, 0.017139863222837448, 0.0164832454174757"
img104.png,one.,"one, I, no, </s>, none, No, The, One, a, the","0.08665704727172852, 0.04638417810201645, 0.04190461337566376, 0.035287220031023026, 0.023323427885770798, 0.01816430315375328, 0.015295877121388912, 0.014825272373855114, 0.014595428481698036, 0.014595428481698036"
img105.png,A,"A, The, One, </s>, This, An, Draw, , None, I","0.10976267606019974, 0.09242944419384003, 0.048706892877817154, 0.046476442366838455, 0.044695958495140076, 0.03295673057436943, 0.029773924499750137, 0.018343184143304825, 0.01723182573914528, 0.015812814235687256"
img106.png,one.,"one, </s>, I, A, One, ON, , a, "", no","0.06203317269682884, 0.056481845676898956, 0.046825096011161804, 0.02354513667523861, 0.02160623110830784, 0.01848078891634941, 0.014734170399606228, 0.013311213813722134, 0.012801268137991428, 0.012701649218797684"
img107.png,,"</s>, One, No, A, one, None, The, I, , a","0.08298169076442719, 0.04372828081250191, 0.04238290339708328, 0.04172581434249878, 0.03919777646660805, 0.03541224077343941, 0.031007995828986168, 0.02570652961730957, 0.022685931995511055, 0.015350069850683212"
