Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, St, C, Writing, Draw, Mark, Qu, F","0.7623370289802551, 0.1304204910993576, 0.04201182723045349, 0.005641436204314232, 0.004676914773881435, 0.00270679104141891, 0.00244538183324039, 0.002261608373373747, 0.0016938664484769106, 0.0016037204768508673"
img16.png,Scissors,"Sc, S, C, P, She, T, F, "", H, Cl","0.9757486581802368, 0.007807462941855192, 0.0037460618186742067, 0.0031544999219477177, 0.0014107797760516405, 0.0005069742910563946, 0.000237614061916247, 0.00022148065909277648, 0.00022148065909277648, 0.00017384217062499374"
img17.png,Cane,"C, Um, Walk, Can, St, H, W, P, U, Un","0.28358885645866394, 0.25420740246772766, 0.11547891795635223, 0.1043265163898468, 0.06528586149215698, 0.014009183272719383, 0.013263627886772156, 0.012755505740642548, 0.011614019982516766, 0.007858439348638058"
img18.png,Comb,"Com, Br, H, E, Bla, Sc, P, S, C, To","0.3705993592739105, 0.34814590215682983, 0.09667662531137466, 0.019641047343611717, 0.012195403687655926, 0.00964735820889473, 0.006894655991345644, 0.006787764374166727, 0.006527729798108339, 0.006037162616848946"
img19.png,Thermometer,"Th, C, R, Me, St, S, G, Bar, Tem, T","0.8088070750236511, 0.04154638200998306, 0.02189340442419052, 0.01626979559659958, 0.007448855321854353, 0.007448855321854353, 0.005535519681870937, 0.0052820295095443726, 0.0052409241907298565, 0.0048850784078240395"
img20.png,Water pump,"Water, P, F, Well, Spring, Br, G, Wat, S, Mill","0.25333720445632935, 0.2398548424243927, 0.18679915368556976, 0.06980174034833908, 0.02356402948498726, 0.018351687118411064, 0.01078839972615242, 0.008601262234151363, 0.008143511600792408, 0.00783153809607029"
img21.png,Grape,"Gra, G, W, F, B, Cl, V, R, P, Vit","0.5682193040847778, 0.3340388834476471, 0.021860798820853233, 0.014907767996191978, 0.014449105598032475, 0.008695624768733978, 0.004511230159550905, 0.004204928874969482, 0.0015348688466474414, 0.0012924891198053956"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Cher, Orange, Mel, Wat","0.24281857907772064, 0.13620887696743011, 0.12114669382572174, 0.053340163081884384, 0.044916924089193344, 0.041541360318660736, 0.0399499386548996, 0.030870916321873665, 0.03039231151342392, 0.02661239542067051"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Break, P, Pie, C","0.8536291122436523, 0.08452072739601135, 0.014459791593253613, 0.010173734277486801, 0.00480573158711195, 0.003054708708077669, 0.0020831304136663675, 0.001795770600438118, 0.0017541716806590557, 0.001039312337525189"
img24.png,Football,"Football, Ball, Soccer, Foot, O, Basketball, Sports, E, P, Baseball","0.6646409034729004, 0.17888566851615906, 0.05045701935887337, 0.009046445600688457, 0.007921332493424416, 0.006882172077894211, 0.006465202663093805, 0.00531813083216548, 0.002914095064625144, 0.002846590243279934"
img25.png,Pig,"P, Cow, Cal, Sw, Baby, Hog, Go, F, Bo, Draw","0.8087497353553772, 0.0648483857512474, 0.02745853364467621, 0.01171786431223154, 0.006321313790977001, 0.0061268275603652, 0.0033051753416657448, 0.0032034856267273426, 0.003153820289298892, 0.002475461922585964"
img26.png,Apple,"Apple, F, Pear, Orange, App, Pom, Cher, Pe, M, P","0.8940039277076721, 0.02807200327515602, 0.022206781432032585, 0.007380453869700432, 0.006362349260598421, 0.005884211044758558, 0.0020177040714770555, 0.0019709637854248285, 0.0017945830477401614, 0.0016086538089439273"
img27.png,Hand,"Hand, Pal, F, Left, Draw, Human, Right, Glo, H, C","0.8299034833908081, 0.04573536664247513, 0.019824814051389694, 0.014057897962629795, 0.01028497889637947, 0.009438026696443558, 0.006640481296926737, 0.006093647796660662, 0.004672161769121885, 0.0034720557741820812"
img28.png,Towel,"Tow, Um, Rob, Cl, Bl, F, S, D, Sh, Bath","0.71701979637146, 0.020024938508868217, 0.019869104027748108, 0.019714480265975, 0.01837591640651226, 0.014650557190179825, 0.011058821342885494, 0.010802644304931164, 0.009459110908210278, 0.009312461130321026"
img29.png,Lion,"Lion, L, Draw, Cat, P, Cart, F, T, C, The","0.9861052632331848, 0.003367180237546563, 0.0015536982100456953, 0.0006894494290463626, 0.00034939596662297845, 0.0002742440556176007, 0.0002678911841940135, 0.0002637379220686853, 0.000223831448238343, 0.00021358145750127733"
img30.png,Glass,"G, Cup, Dr, T, W, Be, P, M, C, Water","0.7422744631767273, 0.1310192346572876, 0.03261326625943184, 0.0138093251734972, 0.012378598563373089, 0.011009753681719303, 0.008641655556857586, 0.006322369910776615, 0.004448343068361282, 0.004211606457829475"
img31.png,Fork,"F, Spo, Ut, Silver, Pl, Kn, C, P, For, E","0.9488670229911804, 0.017109667882323265, 0.007474660873413086, 0.004292336292564869, 0.002603433793410659, 0.0012887930497527122, 0.001155266654677689, 0.0011110090417787433, 0.0010436964221298695, 0.0009804620640352368"
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Flor, Pot, Plan, Fern","0.45490095019340515, 0.20186106860637665, 0.1781417578458786, 0.06013801321387291, 0.029308928176760674, 0.012028360739350319, 0.004936428740620613, 0.004898013547062874, 0.0042223515920341015, 0.003935664426535368"
img33.png,Car,"Car, Gar, House, Drive, Park, Sh, W, H, Por, Station","0.5148685574531555, 0.39476341009140015, 0.008721459656953812, 0.00728705246001482, 0.004854223225265741, 0.004454485606402159, 0.004119725897908211, 0.004119725897908211, 0.004024292342364788, 0.0036641599144786596"
img34.png,Can,"Can, Jar, C, P, T, L, Pe, Container, Food, K","0.7702227234840393, 0.0905638113617897, 0.042116086930036545, 0.012352608144283295, 0.005880722776055336, 0.0042689465917646885, 0.0039481306448578835, 0.003708925563842058, 0.0032987867016345263, 0.003003579331561923"
img35.png,Table,"Table, Des, D, Chair, T, F, P, Square, C, Draw","0.9103025197982788, 0.018745703622698784, 0.016935329884290695, 0.010112548246979713, 0.00705969613045454, 0.00528746796771884, 0.003360919188708067, 0.003084152704104781, 0.002966000698506832, 0.002700574230402708"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rain, Wat, Stream, G","0.7752411961555481, 0.16765767335891724, 0.01302976906299591, 0.0080903684720397, 0.003094841493293643, 0.0029996230732649565, 0.0027959563303738832, 0.0009148334502242506, 0.0008797866757959127, 0.0008594064274802804"
img37.png,King,"King, Emperor, Royal, Mon, Crown, Em, Kings, Cart, Kingdom, Prince","0.7909863591194153, 0.0639215037226677, 0.04604092240333557, 0.016288645565509796, 0.014947300776839256, 0.004282473120838404, 0.002617823425680399, 0.0024022499565035105, 0.0024022499565035105, 0.0023650063667446375"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, S, Sh, T","0.8311706185340881, 0.1040332168340683, 0.04762987047433853, 0.002389950677752495, 0.001495592761784792, 0.0011114301159977913, 0.0009962795302271843, 0.0006042741006240249, 0.0003470054070930928, 0.000281013548374176"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, An, To, Sho, Human","0.6187155246734619, 0.278876930475235, 0.028047390282154083, 0.016617529094219208, 0.008226272650063038, 0.00565382931381464, 0.005311280954629183, 0.0035380758345127106, 0.0029331680852919817, 0.002129251603037119"
img40.png,Chair,"Chair, Ch, F, Se, Draw, Table, Des, Ben, Bar, Wood","0.982254683971405, 0.0021153613924980164, 0.0015000157291069627, 0.0012052964884787798, 0.0009992258856073022, 0.0006814129301346838, 0.0005828433204442263, 0.00053068483248353, 0.0004831940750591457, 0.00044688148773275316"
img41.png,Banana,"Ban, F, Draw, S, The, St, B, This, Apple, Pe","0.9550942182540894, 0.013517667539417744, 0.0024047240149229765, 0.0016527408733963966, 0.0010670896153897047, 0.0008117990801110864, 0.0007806994835846126, 0.0007746240589767694, 0.0007626145961694419, 0.0007566799176856875"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, R, F, E, H","0.9524015188217163, 0.019460011273622513, 0.0030312854796648026, 0.001911807805299759, 0.0016099035274237394, 0.0007033147267065942, 0.0006816760287620127, 0.000676371157169342, 0.0005785308894701302, 0.0005477420636452734"
img43.png,Dice,"D, Die, , Game, Two, Dom, P, Cub, C, Dic","0.5426302552223206, 0.1831839233636856, 0.01347876712679863, 0.013373875059187412, 0.011350260116159916, 0.011087330989539623, 0.009938620030879974, 0.008634823374450207, 0.0068307071924209595, 0.0064671835862100124"
img44.png,Calendar,"Calendar, Cal, , Picture, Di, Month, Date, P, Wall, Post","0.9223304390907288, 0.027206774801015854, 0.004727828782051802, 0.0041722944006323814, 0.002322231652215123, 0.0021815344225615263, 0.0019863098859786987, 0.0019863098859786987, 0.0018514443654567003, 0.0017805165844038129"
img45.png,Knife,"Kn, Bla, But, S, Che, C, Spo, P, D, F","0.9336961507797241, 0.026280798017978668, 0.004786089062690735, 0.004256835673004389, 0.00350157730281353, 0.0031634115148335695, 0.0031143673695623875, 0.0023508479353040457, 0.002208417048677802, 0.0016157125355675817"
img46.png,Vest,"V, Su, Jack, P, Sh, T, Wa, S, Co, Out","0.8774365186691284, 0.0382518544793129, 0.018642466515302658, 0.007893716916441917, 0.00783228687942028, 0.0033950451761484146, 0.0031893497798591852, 0.002949666464701295, 0.002209198195487261, 0.0021580220200121403"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Hen, Ch, Draw, F, Ro, T","0.947578489780426, 0.009888868778944016, 0.0059979017823934555, 0.00550398463383317, 0.003933520056307316, 0.0029003957752138376, 0.0021386179141700268, 0.0016917859902605414, 0.0014246265636757016, 0.0012670890428125858"
img48.png,Broom,"Bro, Br, Spo, H, S, P, Sh, F, Sc, D","0.4698120057582855, 0.349134624004364, 0.050692103803157806, 0.01375060249119997, 0.012040429748594761, 0.007713388651609421, 0.006546268239617348, 0.005260074511170387, 0.004752081353217363, 0.0032916702330112457"
img49.png,Balloon,"Bal, Ball, B, Hot, K, Air, Hel, C, L, S","0.9402109384536743, 0.016304101794958115, 0.011835508979856968, 0.004744764417409897, 0.0022588465362787247, 0.0019320936407893896, 0.00188733683899045, 0.0008915148209780455, 0.0006471703527495265, 0.0005407310090959072"
img50.png,Duck,"D, Sw, P, Dra, F, Go, Bird, Draw, Mall, M","0.7761664986610413, 0.20247513055801392, 0.002000564942136407, 0.0017793391598388553, 0.0014186128973960876, 0.0013536498881876469, 0.0012916616396978498, 0.0011852954048663378, 0.0011048167943954468, 0.0009524116176180542"
img51.png,Fireplace,"Fire, F, H, Ch, Draw, Sto, House, St, Log, O","0.8170440196990967, 0.027310067787766457, 0.018192429095506668, 0.015082052908837795, 0.014168277382850647, 0.010778657160699368, 0.009737705811858177, 0.00428745336830616, 0.004027689807116985, 0.002923788968473673"
img52.png,Pineapple,"P, F, Pin, Apple, Draw, Tree, Pom, Pie, A, Plant","0.9685004949569702, 0.0159008726477623, 0.0006165436934679747, 0.0006069850642234087, 0.0005071550840511918, 0.00048393075121566653, 0.00043719500536099076, 0.00032489572186022997, 0.0003004794125445187, 0.0002889682073146105"
img53.png,Fan,"F, C, Electric, Des, Air, O, Table, P, D, Stand","0.959193229675293, 0.005233891308307648, 0.0037698305677622557, 0.0035971973557025194, 0.0026317660231143236, 0.000895413220860064, 0.0008411628659814596, 0.0005872263573110104, 0.000475550361443311, 0.00045733232400380075"
img54.png,Window,"Window, Windows, Frame, P, Draw, Square, Picture, Do, Sh, F","0.8918673992156982, 0.033780377358198166, 0.008343162946403027, 0.006103989202529192, 0.005344831850379705, 0.004003094043582678, 0.0029059345833957195, 0.002263143891468644, 0.0019509521080181003, 0.0018471244256943464"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Sh, Des, P, G","0.8976301550865173, 0.02885427512228489, 0.015205133706331253, 0.01241006888449192, 0.009367612190544605, 0.003017551265656948, 0.0020577912218868732, 0.001679520239122212, 0.001553302281536162, 0.001529220724478364"
img56.png,Drum,"Dr, Sn, Per, C, B, Tamb, Inst, Tom, D, Bass","0.9398432970046997, 0.009286164306104183, 0.006793903652578592, 0.004185602534562349, 0.0039939298294484615, 0.0017722956836223602, 0.001446505542844534, 0.0009560817270539701, 0.0009266663109883666, 0.0008051015320234001"
img57.png,Skull,"Sk, S, Head, Human, B, Bra, An, Face, C, The","0.792788028717041, 0.08894834667444229, 0.08621169626712799, 0.00860306341201067, 0.002996457740664482, 0.002297464059665799, 0.001229743822477758, 0.0010937567567452788, 0.0009428772609680891, 0.0005900375545024872"
img58.png,Bridge,"Bridge, Draw, Sus, F, Br, Pier, Sk, B, Bay, S","0.8139835596084595, 0.07934577018022537, 0.009931287728250027, 0.007917913608253002, 0.007322872523218393, 0.00583830289542675, 0.00472800200805068, 0.0036250848788768053, 0.0034862100146710873, 0.0026315292343497276"
img59.png,Man,"Man, Snow, M, Face, Sk, E, Be, Fur, H, Mon","0.38308557868003845, 0.05694058537483215, 0.038228102028369904, 0.03373618423938751, 0.030717141926288605, 0.02775062806904316, 0.025866428390145302, 0.017917152494192123, 0.016963617876172066, 0.01670061983168125"
img60.png,Dog,"Dog, Pu, D, P, Run, Running, Draw, Do, Gr, Sk","0.7878889441490173, 0.0836942046880722, 0.013877859339118004, 0.009612911380827427, 0.006923920474946499, 0.00665866956114769, 0.004199570044875145, 0.003400915302336216, 0.0026486357674002647, 0.0025671457406133413"
img61.png,Boat,"Bo, Speed, C, S, Sh, Motor, Sk, Jet, Draw, Row","0.8308298587799072, 0.03977992758154869, 0.019692491739988327, 0.018070846796035767, 0.01166741643100977, 0.009375032037496567, 0.005775790195912123, 0.0042256577871739864, 0.003503193613141775, 0.003091557649895549"
img62.png,Cheerleader,"Che, Dan, G, Sk, Pom, Dance, Girls, Girl, Cart, B","0.5264675617218018, 0.06386776268482208, 0.0372537337243557, 0.030168995261192322, 0.025207139551639557, 0.02277275361120701, 0.02259553223848343, 0.016923272982239723, 0.010926485992968082, 0.010757085867226124"
img63.png,Snake,"S, Ser, Co, Sn, C, Vi, Python, Cob, F, G","0.9319429993629456, 0.018456129357218742, 0.005246620159596205, 0.00441809743642807, 0.0033611112739890814, 0.003283251076936722, 0.0020546060986816883, 0.001663870643824339, 0.001275734044611454, 0.0009260834776796401"
img64.png,Ambulance,"Am, Van, T, Car, V, Tax, Emer, Su, Medical, Amb","0.7174133062362671, 0.19921846687793732, 0.01972530037164688, 0.008821699768304825, 0.005350631661713123, 0.004648709204047918, 0.0038841417990624905, 0.003001432167366147, 0.0026281417813152075, 0.002128334017470479"
img65.png,Carrot,"Car, Veg, Draw, F, Root, C, St, Par, A, Art","0.9513486623764038, 0.02237357571721077, 0.001894832937978208, 0.001836534938775003, 0.0016591710736975074, 0.001272130524739623, 0.0010796431452035904, 0.0009020756697282195, 0.0008743216749280691, 0.000765581673476845"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Boy, Draw, Sk, Cart","0.6870473623275757, 0.15571513772010803, 0.04461313411593437, 0.008317326195538044, 0.007573010865598917, 0.005245671141892672, 0.005084278993308544, 0.004776238463819027, 0.0034401954617351294, 0.0031079575419425964"
img67.png,Book,"Book, Not, Books, Bible, P, Man, Di, Magazine, Open, C","0.9443262815475464, 0.008629264310002327, 0.006024197209626436, 0.003174528945237398, 0.0029589864425361156, 0.0017125298036262393, 0.0015715056797489524, 0.0014648044016212225, 0.0013028240064159036, 0.0010550590232014656"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, Train, Su, W, V","0.7484594583511353, 0.12606114149093628, 0.047105610370635986, 0.01888427510857582, 0.008249928243458271, 0.006577416323125362, 0.004664086736738682, 0.0038666636683046818, 0.0036323945969343185, 0.0022031585685908794"
img69.png,Map,"Map, World, Glo, United, North, America, Us, USA, US, U","0.6775394082069397, 0.10889049619436264, 0.047200534492731094, 0.02885310910642147, 0.013843871653079987, 0.010531863197684288, 0.010128393769264221, 0.009893770329654217, 0.00807505939155817, 0.0036970314104110003"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sk, Gr, Fox, F, Tree, Rat","0.9577336311340332, 0.005829943343997002, 0.004101877100765705, 0.0036198939196765423, 0.003347854595631361, 0.0030721640214323997, 0.000997385592199862, 0.0009742812253534794, 0.0005909313913434744, 0.0005909313913434744"
img71.png,Microscope,"Mic, Micro, Bi, Magn, Light, Lab, Scient, Bin, Science, Draw","0.8905271291732788, 0.026064222678542137, 0.007585121318697929, 0.004288238473236561, 0.003696692641824484, 0.002747148973867297, 0.002641906961798668, 0.002520925598219037, 0.0024243502411991358, 0.002331475028768182"
img72.png,Bowl,"Bowl, Bow, Cup, Circle, F, S, D, P, C, Spo","0.9764446020126343, 0.0029887505806982517, 0.002764142584055662, 0.001422858564183116, 0.0013898981269448996, 0.000918666657526046, 0.00080441142199561, 0.0007981513626873493, 0.0006880495348013937, 0.00043057039147242904"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Tax, Ve","0.8135796189308167, 0.06678268313407898, 0.05041021108627319, 0.018836921080946922, 0.012257418595254421, 0.00910894013941288, 0.007730656303465366, 0.004137922078371048, 0.0009905511979013681, 0.0008606058545410633"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, C, Cho, Rot, F","0.8869616985321045, 0.048121992498636246, 0.01325900387018919, 0.013053441420197487, 0.008560656569898129, 0.0026519675739109516, 0.002001810120418668, 0.0017944108694791794, 0.0009236835758201778, 0.0008279846515506506"
img75.png,Bottle,"B, W, G, Be, V, Jar, Em, P, S, Dr","0.7312772870063782, 0.16834959387779236, 0.05297354981303215, 0.011546186171472073, 0.008060537278652191, 0.002102716825902462, 0.0015996625879779458, 0.001502743805758655, 0.001502743805758655, 0.0014007113641127944"
img76.png,Scarf,"Sc, S, T, Ne, F, Band, K, Co, Rib, In","0.8843178153038025, 0.010295342653989792, 0.010215222835540771, 0.007532233372330666, 0.004291737452149391, 0.004192319232970476, 0.0036709171254187822, 0.002836664905771613, 0.0023701221216470003, 0.002351677743718028"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Sol, Plan, Draw, Circle, Sun","0.2315489500761032, 0.1164301186800003, 0.115524061024189, 0.09804399311542511, 0.0637984424829483, 0.037799324840307236, 0.037799324840307236, 0.029669029638171196, 0.029209056869149208, 0.027225833386182785"
img78.png,Frog,"F, L, To, Am, Sk, Fro, Gr, T, Le, S","0.8845130801200867, 0.0848841518163681, 0.0038479375652968884, 0.002583382884040475, 0.001694223959930241, 0.0015306038549169898, 0.0011735546868294477, 0.0008721118210814893, 0.0008192731766030192, 0.0005993930390104651"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Animal, Ox, Sk, P","0.9587518572807312, 0.016496235504746437, 0.006460019387304783, 0.0015830958727747202, 0.0012425860622897744, 0.0010880447225645185, 0.0007362079340964556, 0.0006808810285292566, 0.0006651084986515343, 0.000453564542112872"
img80.png,Beard,"Be, Man, Face, Must, Fa, Head, Sk, Port, Guy, Ch","0.49759069085121155, 0.24250634014606476, 0.10930617153644562, 0.028737857937812805, 0.011431131511926651, 0.01024679932743311, 0.007380492519587278, 0.005072533152997494, 0.005033058580011129, 0.004993890877813101"
img81.png,Glove,"Glo, Hand, F, P, Mit, Left, Mitt, , Five, Pal","0.7327575087547302, 0.18527011573314667, 0.02449275180697441, 0.006439428776502609, 0.0032889386638998985, 0.0030896717216819525, 0.002948185196146369, 0.002726625883951783, 0.0026017643976956606, 0.0019334671087563038"
img82.png,Owl,"O, Bird, Per, Draw, P, F, Sk, Bar, Tree, E","0.9716517925262451, 0.005219674203544855, 0.002244953764602542, 0.0021929496433585882, 0.0018322780961170793, 0.0014494513161480427, 0.0006900422158651054, 0.0006089600501582026, 0.0004779782611876726, 0.00047056790208444"
img83.png,Pipe,"Pi, Sm, P, C, Draw, B, F, Tob, Sk, Bowl","0.45238810777664185, 0.18565969169139862, 0.16384410858154297, 0.04657681658864021, 0.01387606468051672, 0.01114973146468401, 0.008683419786393642, 0.0085487961769104, 0.007312172558158636, 0.00582977244630456"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, Computer, Machine, Type","0.5353704690933228, 0.21630921959877014, 0.0814627930521965, 0.01681079901754856, 0.010438063181936741, 0.009578504599630833, 0.0072869425639510155, 0.006583203561604023, 0.0057195862755179405, 0.005675076507031918"
img85.png,Tent,"T, Camp, Cam, H, Can, D, Sh, Um, P, F","0.7665985226631165, 0.14070291817188263, 0.022262435406446457, 0.005898958072066307, 0.00477712182328105, 0.004022739827632904, 0.003960373345762491, 0.003898973111063242, 0.0038686313200742006, 0.0011984461452811956"
img86.png,Flashlight,"Flash, L, Light, C, Cand, Tor, Pen, P, To, T","0.28390130400657654, 0.06535779684782028, 0.061397965997457504, 0.05722919479012489, 0.05376185104250908, 0.05050458759069443, 0.05050458759069443, 0.03525788336992264, 0.030632581561803818, 0.026201436296105385"
img87.png,Camel,"Cam, Hor, Don, Arab, Des, Cart, D, Two, H, ","0.980621874332428, 0.003322398290038109, 0.003096815664321184, 0.0008141887374222279, 0.0007355582201853395, 0.0005683953640982509, 0.0004823908384423703, 0.00044613861246034503, 0.00037276276270858943, 0.0003584824444260448"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Cam, Draw, Mountain, G, I","0.9025023579597473, 0.04493294656276703, 0.010344153270125389, 0.00473589776083827, 0.002168252132833004, 0.0014331270940601826, 0.0013674994697794318, 0.0013358212308958173, 0.0012354328064247966, 0.0011974225053563714"
img89.png,Fish,"Fish, Sh, S, Sw, C, F, Sk, Wh, Mack, T","0.7676418423652649, 0.1313280314207077, 0.013416003435850143, 0.009815357625484467, 0.008330185897648335, 0.004672810900956392, 0.003965762909501791, 0.002683369442820549, 0.0024053568486124277, 0.0023866379633545876"
img90.png,Wheel,"W, C, Gun, Cart, P, Can, Art, R, Bar, Whe","0.3389361798763275, 0.15885619819164276, 0.11176929622888565, 0.1100364625453949, 0.03802758455276489, 0.032781828194856644, 0.022008677944540977, 0.013039710931479931, 0.009174582548439503, 0.009103185497224331"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Bo, P, Tennis, Show","0.9559884071350098, 0.01644868776202202, 0.005684514530003071, 0.003114857245236635, 0.002622972708195448, 0.001437270431779325, 0.0013501906068995595, 0.0010515294270589948, 0.0006478285067714751, 0.0006133517599664629"
img92.png,Sandwich,"Sand, B, Che, L, P, Half, Pie, Bun, Pe, S","0.8211156129837036, 0.09654786437749863, 0.0062205069698393345, 0.005197427701205015, 0.00395399471744895, 0.0038025197573006153, 0.0037729281466454268, 0.0035443378146737814, 0.002513311803340912, 0.0024550911039114"
img93.png,Spider,"Spider, Sp, C, Oct, Tar, Web, F, Ara, Gr, E","0.9439597725868225, 0.03385066241025925, 0.004236907232552767, 0.0013971836306154728, 0.0009527964284643531, 0.000874335237313062, 0.0007025481318123639, 0.0006916560814715922, 0.0006446943152695894, 0.0006056342972442508"
img94.png,Belt,"B, Bel, Col, Bra, Buck, Head, H, Bell, Ring, Watch","0.7740494608879089, 0.04007282108068466, 0.038537655025720596, 0.012708369642496109, 0.008269493468105793, 0.007412726990878582, 0.0069094207137823105, 0.006291099824011326, 0.005465801805257797, 0.004748770501464605"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, F, Ur, S, B, Dra","0.9180333614349365, 0.024656642228364944, 0.005902397911995649, 0.00524970144033432, 0.004284681286662817, 0.003159326035529375, 0.002403488615527749, 0.0017043285770341754, 0.0016136259073391557, 0.0014577895635738969"
img96.png,Wheelbarrow,"W, Cart, T, P, Garden, Car, B, Sk, Bug, La","0.5224806070327759, 0.2586466372013092, 0.0352785587310791, 0.03212149441242218, 0.027474969625473022, 0.01815984584391117, 0.006892699748277664, 0.005988481920212507, 0.005804235581308603, 0.004849620629101992"
