Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Brush,"Br, Bro, S, Sh, D, P, Com, Sc, H, F","0.553410530090332, 0.30562230944633484, 0.0271255224943161, 0.011575751937925816, 0.009978922083973885, 0.009596635587513447, 0.007076115347445011, 0.006595665123313665, 0.005425446201115847, 0.003877391340211034"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, K, My, Float, Air, S","0.9478490352630615, 0.018771132454276085, 0.010205688886344433, 0.006046670023351908, 0.0033918742556124926, 0.0008848233846947551, 0.0008377339690923691, 0.0006423128652386367, 0.0006274336483329535, 0.0004245429008733481"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, Water, Mall, M, Go","0.9606524109840393, 0.02089453488588333, 0.002635769546031952, 0.002344301901757717, 0.002168125007301569, 0.0017285797512158751, 0.001188034424558282, 0.0009180418564938009, 0.0007791320094838738, 0.000597381207626313"
img51.png,Fireplace,"Fire, Mant, Sto, H, F, Draw, Ch, No, House, T","0.9213213920593262, 0.011780361644923687, 0.006404872052371502, 0.004103114828467369, 0.0031955090817064047, 0.003025447018444538, 0.002567663788795471, 0.0019533755257725716, 0.0019381741294637322, 0.0017238478176295757"
img52.png,Pineapple,"P, F, Pi, Pear, Black, T, Pin, Pom, Apple, Co","0.9831021428108215, 0.004734023939818144, 0.0006065840134397149, 0.000450774998171255, 0.0004072412848472595, 0.0004072412848472595, 0.0004072412848472595, 0.000362207880243659, 0.00033498750417493284, 0.0003146916860714555"
img53.png,Fan,"F, C, Electric, Air, Ce, Des, Ped, Rad, B, P","0.9739709496498108, 0.003512687748298049, 0.002032987540587783, 0.001570971100591123, 0.0015466155018657446, 0.0015226374380290508, 0.0008278436725959182, 0.0005962733994238079, 0.0004465881211217493, 0.0003972036938648671"
img54.png,Window,"Window, Sh, Windows, Do, Square, P, Bl, Frame, Rect, Picture","0.9360188841819763, 0.016487017273902893, 0.012348204851150513, 0.004472223576158285, 0.0026914316695183516, 0.0024125836789608, 0.0013854301068931818, 0.00131169892847538, 0.0009824170265346766, 0.0008081142441369593"
img55.png,Lamp,"L, Light, V, Table, Lam, Cand, Lan, Night, Sh, Des","0.8783445954322815, 0.026941396296024323, 0.02453042007982731, 0.014647782780230045, 0.013546984642744064, 0.00909501500427723, 0.006449331529438496, 0.0019364404724910855, 0.0015081013552844524, 0.0011383745586499572"
img56.png,Drum,"Dr, Sn, B, Bar, C, Tom, D, T, Bass, Tamb","0.822812020778656, 0.11489029973745346, 0.01011773943901062, 0.007402296178042889, 0.003284749109297991, 0.0031343293376266956, 0.002701960736885667, 0.0016776856500655413, 0.001337567693553865, 0.0011989878257736564"
img57.png,Skull,"Sk, S, Human, Head, B, An, Face, Bra, C, The","0.9119176268577576, 0.025468049570918083, 0.023925015702843666, 0.022127024829387665, 0.003366882214322686, 0.0013184900162741542, 0.0009721936658024788, 0.0008646868518553674, 0.0007811794639565051, 0.0004926837282255292"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, Pier, San, Bay, B, P","0.871355414390564, 0.06878511607646942, 0.01880480721592903, 0.0018046424956992269, 0.001555698923766613, 0.001555698923766613, 0.0013728993944823742, 0.0013410963583737612, 0.0012306591961532831, 0.0009888623608276248"
img59.png,Man,"Man, In, Snow, Fur, Be, M, Face, H, E, Sk","0.29171547293663025, 0.09179233759641647, 0.060671038925647736, 0.05926559492945671, 0.052711907774209976, 0.04137405380606651, 0.03172258660197258, 0.031475719064474106, 0.01765627972781658, 0.014410635456442833"
img60.png,Dog,"Dog, Pu, D, P, Do, Can, Gr, Running, S, Draw","0.829465389251709, 0.0771522969007492, 0.011378423310816288, 0.00825984962284565, 0.00276670278981328, 0.002558781998232007, 0.002121304627507925, 0.0020721647888422012, 0.0020084111019968987, 0.0019618861842900515"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Sk","0.8749210834503174, 0.02481960318982601, 0.02009952813386917, 0.015900032594799995, 0.012382959015667439, 0.00637420080602169, 0.005452143028378487, 0.002741509582847357, 0.0016370301600545645, 0.0014674243284389377"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Tw, G, T, Dance, Girls, Woman","0.44785216450691223, 0.0881873145699501, 0.0635189488530159, 0.03321165218949318, 0.031199458986520767, 0.024874376133084297, 0.023735295981168747, 0.023185469210147858, 0.022123729810118675, 0.017638573423027992"
img63.png,Snake,"S, Ser, Python, Co, Vi, Sn, Cob, No, C, In","0.92009437084198, 0.030042145401239395, 0.00502054626122117, 0.004294300451874733, 0.003588022431358695, 0.0025843558833003044, 0.001846955856308341, 0.0015192644204944372, 0.001330312341451645, 0.0010199857642874122"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Medical, Tax, V, E, Amb","0.7109992504119873, 0.24571478366851807, 0.005261527374386787, 0.004866117611527443, 0.003789735957980156, 0.0036445537116378546, 0.0028606427367776632, 0.0026046449784189463, 0.00135127198882401, 0.0010523716919124126"
img65.png,Carrot,"Car, Veg, Root, Un, F, Rad, On, Cel, Draw, St","0.9753202795982361, 0.00863827858120203, 0.0026760143227875233, 0.0007787644863128662, 0.0007489305571652949, 0.0007315815892070532, 0.0005924527649767697, 0.0005479293176904321, 0.0004911606083624065, 0.0004686687607318163"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Boy, Draw, Male, Se, An","0.6142769455909729, 0.22953853011131287, 0.030108900740742683, 0.01702203042805195, 0.009182696230709553, 0.00876218918710947, 0.006985826417803764, 0.0029121257830411196, 0.0028005640488117933, 0.002549942582845688"
img67.png,Book,"Book, Not, Books, P, E, Text, Un, Open, Journal, Sk","0.9342370629310608, 0.01557987742125988, 0.00873951893299818, 0.0029967930167913437, 0.0017894668271765113, 0.00174801389221102, 0.0016293281223624945, 0.0014378770720213652, 0.001268922002054751, 0.001182765350677073"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, Train, Su, Co","0.7667761445045471, 0.15823319554328918, 0.025830859318375587, 0.009502642787992954, 0.005330499727278948, 0.004929905757308006, 0.0033882716670632362, 0.0028310068883001804, 0.0016005061333999038, 0.0015880510909482837"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Atlas","0.6740536093711853, 0.09193871170282364, 0.07160194218158722, 0.04515877738595009, 0.014209840446710587, 0.00889229029417038, 0.008033514954149723, 0.007908966392278671, 0.007089552469551563, 0.00450639333575964"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sk, M, Sh, Rat, F","0.9385073781013489, 0.014702840708196163, 0.01075682882219553, 0.007451036013662815, 0.005041623953729868, 0.0014903012197464705, 0.0008166176849044859, 0.0007792219985276461, 0.0007671412895433605, 0.0005656544817611575"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, L, Draw, G, Bin, Spect","0.92115718126297, 0.021833447739481926, 0.011327045038342476, 0.00725637748837471, 0.005785288289189339, 0.0019993421155959368, 0.0018490891670808196, 0.0013422947376966476, 0.0012708591530099511, 0.0012032253434881568"
img72.png,Bowl,"Bowl, Cup, Bow, S, Circle, C, Round, Buck, Em, D","0.9765185713768005, 0.005990912206470966, 0.0026793021243065596, 0.0014681362081319094, 0.0012656125472858548, 0.0006721617537550628, 0.0006565911462530494, 0.0005073742941021919, 0.0004879371263086796, 0.00047663410077802837"
img73.png,Van,"Van, Bus, Car, Min, T, Su, V, W, Ve, van","0.9092896580696106, 0.039332013577222824, 0.023856068029999733, 0.0065218862146139145, 0.004178077448159456, 0.0032285680063068867, 0.003104883711785078, 0.0009543628548271954, 0.0007668521138839424, 0.0005523428553715348"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Prop, Cho, Aer, H, C","0.9406503438949585, 0.01618478260934353, 0.008396554738283157, 0.006047811359167099, 0.0056371805258095264, 0.0021564136259257793, 0.002073802752420306, 0.002073802752420306, 0.0017463170224800706, 0.001517226453870535"
img75.png,Bottle,"B, W, G, Be, Em, V, Water, Dr, Jar, S","0.7475122809410095, 0.10768935829401016, 0.08927761018276215, 0.014125769026577473, 0.010915548540651798, 0.010497380048036575, 0.002235021209344268, 0.0017270903335884213, 0.0015602962812408805, 0.0007724026218056679"
img76.png,Scarf,"Sc, T, Ne, Band, Bl, K, F, Shaw, W, No","0.9383506178855896, 0.009716360829770565, 0.006625983398407698, 0.0035190328489989042, 0.0029173805378377438, 0.0024953680112957954, 0.0012845054734498262, 0.00121614511590451, 0.0009324508137069643, 0.0008897508378140628"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Circle, Plan, Stars","0.2808656394481659, 0.1677125245332718, 0.11437001824378967, 0.08700811862945557, 0.06415576487779617, 0.04375043138861656, 0.042736947536468506, 0.0362703800201416, 0.023235676810145378, 0.016605788841843605"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Sk, Le, C","0.9153396487236023, 0.05083932727575302, 0.008765799924731255, 0.002359282923862338, 0.002131434390321374, 0.001971254590898752, 0.001880984171293676, 0.0017670211382210255, 0.001453511998988688, 0.0006654662429355085"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, P, Draw, Sk, Hor","0.9373332858085632, 0.01526940893381834, 0.01526940893381834, 0.002512212609872222, 0.0020186195615679026, 0.0018669180572032928, 0.0017401588847860694, 0.001409223536029458, 0.0008750068373046815, 0.0008029513992369175"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Ch, Sk, P","0.592166543006897, 0.20147451758384705, 0.07828456163406372, 0.012980853207409382, 0.00972220953553915, 0.008714932017028332, 0.007396267261356115, 0.006840428803116083, 0.005943067371845245, 0.004738226532936096"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, Left, White, Box, Right","0.853334367275238, 0.11730489134788513, 0.005443727131932974, 0.002715976443141699, 0.0016863879282027483, 0.001596640096977353, 0.0013763897586613894, 0.001105960225686431, 0.0009533973061479628, 0.0007253065123222768"
img82.png,Owl,"O, Bird, Draw, E, P, S, Sk, Snow, Sil, Night","0.9835826754570007, 0.003575175069272518, 0.0013152334140613675, 0.0008969113114289939, 0.000602157786488533, 0.0005440042004920542, 0.0005110446363687515, 0.00046896093408577144, 0.00044748568325303495, 0.00034309917828068137"
img83.png,Pipe,"Pi, P, Sm, B, Wh, C, Tob, Draw, Bowl, Fl","0.5998530983924866, 0.23126398026943207, 0.09343909472227097, 0.011972619220614433, 0.007205249276012182, 0.004544293973594904, 0.004302450455725193, 0.0024900673888623714, 0.002096847165375948, 0.0013328371569514275"
img84.png,Cash register,"C, Calcul, Sc, T, Point, We, Pr, Register, Rece, M","0.4032157361507416, 0.24456270039081573, 0.18751274049282074, 0.02743917517364025, 0.012562570162117481, 0.009707600809633732, 0.005842137150466442, 0.005445471033453941, 0.005319326650351286, 0.003328749444335699"
img85.png,Tent,"T, Camp, Cam, Can, Sh, H, Um, D, P, Pop","0.9224127531051636, 0.04280608519911766, 0.003076731227338314, 0.0025111548602581024, 0.0024916131515055895, 0.0020020673982799053, 0.0019103861413896084, 0.0013976682676002383, 0.0013336644042283297, 0.0008280910551548004"
img86.png,Flashlight,"Flash, T, Light, P, L, Pen, St, C, Tor, Cand","0.21396443247795105, 0.10266125202178955, 0.09872836619615555, 0.06226719543337822, 0.05669493228197098, 0.050425514578819275, 0.04663597792387009, 0.03927142918109894, 0.02102048136293888, 0.018120786175131798"
img87.png,Camel,"Cam, Car, Hor, Des, Two, Un, Arab, Don, D, cam","0.9903082251548767, 0.0013139215297996998, 0.0010393975535407662, 0.0006555397412739694, 0.0005267410888336599, 0.0004948273999616504, 0.0003048543003387749, 0.00030012798379175365, 0.00027757303905673325, 0.00014627070049755275"
img88.png,Goat,"Go, Ram, She, Gaz, Horn, Lamb, Mountain, Cam, Un, Ant","0.9613683819770813, 0.017608076333999634, 0.004851534962654114, 0.0010249129263684154, 0.0008563467999920249, 0.0008496826631017029, 0.0008044634014368057, 0.0007858279859647155, 0.0006880939472466707, 0.0005073687061667442"
img89.png,Fish,"Fish, Sh, S, Sk, Pi, Bass, Dol, Wh, Tr, Draw","0.9027433395385742, 0.04322313144803047, 0.0038064168766140938, 0.0035757976584136486, 0.0027416592929512262, 0.0021352062467485666, 0.0017840316286310554, 0.0016890872502699494, 0.0016759426798671484, 0.0016629003221169114"
img90.png,Cannon,"C, Gun, W, Cat, Art, Can, Cart, S, Cross, R","0.22478197515010834, 0.18346171081066132, 0.13009382784366608, 0.07647822052240372, 0.047486402094364166, 0.039987560361623764, 0.03727250546216965, 0.013819331303238869, 0.013394155539572239, 0.009423965588212013"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, Tennis, White, Bo, Lo","0.9460434317588806, 0.029017917811870575, 0.0037181491497904062, 0.00259568658657372, 0.00206946162506938, 0.001226115389727056, 0.0012165737571194768, 0.0010487521067261696, 0.0008361381478607655, 0.0008231749525293708"
img92.png,Sandwich,"Sand, B, Pe, Gr, Che, Half, Bun, Toast, S, L","0.7598162293434143, 0.17491962015628815, 0.0054497867822647095, 0.00507976021617651, 0.004344949033111334, 0.0031788325868546963, 0.0025542639195919037, 0.0025343862362205982, 0.002380835823714733, 0.001537183066830039"
img93.png,Spider,"Spider, Sp, Web, Oct, C, Ara, Tar, Star, S, Gr","0.9436383247375488, 0.03658882901072502, 0.0032221716828644276, 0.002529111225157976, 0.0021131515968590975, 0.0013537358026951551, 0.0006546239019371569, 0.0004259718698449433, 0.0003531430847942829, 0.00035039486829191446"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, H, Draw, Watch, Sho","0.7901465892791748, 0.060455404222011566, 0.04155035316944122, 0.02579919993877411, 0.009490995667874813, 0.006472296547144651, 0.0037752571515738964, 0.0032544750720262527, 0.0023258684668689966, 0.002289809286594391"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Dra, Bowl, T, D","0.9196949005126953, 0.025485368445515633, 0.008807508274912834, 0.008082223124802113, 0.0036429432220757008, 0.0025233933702111244, 0.0018317870562896132, 0.0016548816347494721, 0.0015790991019457579, 0.0013401638716459274"
