Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, S, G, "", Sc, This, ', Sk, The","0.4955517053604126, 0.08747006952762604, 0.0708354189991951, 0.06349645555019379, 0.056474920362234116, 0.015929484739899635, 0.011745664291083813, 0.01061132363975048, 0.008935630321502686, 0.008135983720421791"
img13.png,Trunk,"Tr, Din, T, P, V, D, "", I, Ste, Ty","0.37763530015945435, 0.1783822923898697, 0.07553181052207947, 0.04405731335282326, 0.03739095851778984, 0.03404485434293747, 0.031241314485669136, 0.02529998868703842, 0.015465572476387024, 0.014415498822927475"
img14.png,Tree,"Tree, Tre, "", B, ', The, Oak, P, F, This","0.7205314636230469, 0.04033326730132103, 0.03672385588288307, 0.016296112909913063, 0.012397428043186665, 0.011200143955647945, 0.010855551809072495, 0.006282710935920477, 0.005810557398945093, 0.0055879587307572365"
img15.png,Pen,"Pen, P, "", B, In, Ball, This, The, Draw, F","0.3758200407028198, 0.1720629632472992, 0.0700649693608284, 0.043165773153305054, 0.026802239939570427, 0.021875347942113876, 0.016004348173737526, 0.015391231514513493, 0.01412378903478384, 0.01401387620717287"
img16.png,Scissors,"Sc, P, "", S, C, She, H, The, ', This","0.7640857100486755, 0.06521845608949661, 0.03687116876244545, 0.015858091413974762, 0.013249932788312435, 0.008965352550148964, 0.005437761079519987, 0.005229444243013859, 0.005148368887603283, 0.003766627050936222"
img17.png,Umbrella,"Um, C, Can, Sh, "", Bro, Handle, P, An, A","0.1850949227809906, 0.1570880264043808, 0.08474263548851013, 0.054288167506456375, 0.04679932817816734, 0.03560305014252663, 0.03532598540186882, 0.02524634450674057, 0.023716744035482407, 0.019357042387127876"
img18.png,Comb,"Com, Br, E, W, Sc, "", Must, Bla, The, H","0.23187962174415588, 0.08939755707979202, 0.08597279340028763, 0.04157372936606407, 0.03755873069167137, 0.03697643801569939, 0.02042032778263092, 0.019183121621608734, 0.015057005919516087, 0.01248269621282816"
img19.png,Thermometer,"Th, R, Tem, "", T, Me, An, Press, Bar, Mer","0.5748329758644104, 0.06602390855550766, 0.049837466329336166, 0.017223365604877472, 0.017223365604877472, 0.013205614872276783, 0.01052843313664198, 0.008728377521038055, 0.007824067026376724, 0.007524331100285053"
img20.png,Toilet,"To, F, Water, P, Well, S, "", Picture, Dr, Ur","0.2559703588485718, 0.14246895909309387, 0.12281591445207596, 0.04962211102247238, 0.027835484594106674, 0.024564730003476143, 0.02437356486916542, 0.016363635659217834, 0.012546434998512268, 0.009619686752557755"
img21.png,Grapes,"G, Gra, V, W, "", F, B, Picture, The, No","0.5306969881057739, 0.18775326013565063, 0.06000955030322075, 0.04060449078679085, 0.01933063566684723, 0.01801813393831253, 0.013182347640395164, 0.006082654930651188, 0.006082654930651188, 0.005581757519394159"
img22.png,Strawberry,"St, P, F, Apple, Cher, "", Heart, Pear, Wat, Picture","0.21559065580368042, 0.16273635625839233, 0.13386328518390656, 0.06225220859050751, 0.043120842427015305, 0.03519420698285103, 0.022370800375938416, 0.022196706384420395, 0.015255558304488659, 0.013999288901686668"
img23.png,Bread,"B, S, "", Lo, ', P, Toast, Wh, Whe, The","0.6320651769638062, 0.138846293091774, 0.03622021898627281, 0.03196423128247261, 0.007358584553003311, 0.006343495566397905, 0.005341759417206049, 0.00513711990788579, 0.0049790674820542336, 0.004292224068194628"
img24.png,Football,"Football, "", O, American, Ball, E, Soccer, The, Foot, This","0.19641755521297455, 0.07631964236497879, 0.07058412581682205, 0.05760908126831055, 0.04629020020365715, 0.035770293325185776, 0.030357854440808296, 0.027212604880332947, 0.024584541097283363, 0.019909167662262917"
img25.png,Pig,"P, "", Bo, Animal, This, Hog, Picture, Cow, B, Sw","0.595791220664978, 0.04967567324638367, 0.02007078379392624, 0.017167452722787857, 0.014915341511368752, 0.012365251779556274, 0.011525682173669338, 0.010827375575900078, 0.010576560162007809, 0.008976210840046406"
img26.png,Apple,"Apple, F, "", App, An, Pear, Cher, No, The, A","0.6434887051582336, 0.060796331614255905, 0.029629768803715706, 0.024183111265301704, 0.013045809231698513, 0.012843552976846695, 0.00862275343388319, 0.008227888494729996, 0.0073754326440393925, 0.007204580586403608"
img27.png,Hand,"Hand, Right, Left, Th, F, H, The, This, "", Pal","0.4686572551727295, 0.03757857903838158, 0.03448404371738434, 0.03394941985607147, 0.03067074343562126, 0.025827353820204735, 0.02407374233007431, 0.02191939391195774, 0.02027212455868721, 0.01775086484849453"
img28.png,Towel,"Tow, To, "", T, B, Cl, Bar, Flag, H, P","0.2702019214630127, 0.05156893655657768, 0.025528475642204285, 0.023795155808329582, 0.023426245898008347, 0.02051270566880703, 0.01972687803208828, 0.019421039149165154, 0.018531685695052147, 0.01824438013136387"
img29.png,Lion,"Lion, "", L, King, The, T, Picture, S, ', Z","0.7793810963630676, 0.04791543260216713, 0.03478287532925606, 0.011380912736058235, 0.009361683391034603, 0.0064846486784517765, 0.005292615853250027, 0.005170012358576059, 0.004707349929958582, 0.004319706931710243"
img30.png,Glass,"G, Dr, "", T, Em, Water, Clear, Be, P, Cup","0.3933522701263428, 0.12870436906814575, 0.05892515927553177, 0.031294915825128555, 0.02718949317932129, 0.024950480088591576, 0.024182835593819618, 0.022365467622876167, 0.015015463344752789, 0.014782671816647053"
img31.png,Fork,"F, "", For, Ut, Silver, This, No, The, E, P","0.7010493874549866, 0.046239223331213, 0.030801963061094284, 0.018976539373397827, 0.01187521405518055, 0.01031736470758915, 0.008098192512989044, 0.007202682085335255, 0.006609552074223757, 0.006356343626976013"
img32.png,Flower,"F, Plant, Flow, P, Le, "", A, Garden, Bou, Green","0.22997812926769257, 0.1280021071434021, 0.11931108683347702, 0.09291956573724747, 0.04155620187520981, 0.03365323692560196, 0.019629759714007378, 0.01447407715022564, 0.01218839455395937, 0.010589461773633957"
img33.png,Car,"Car, Gar, "", Por, ', The, Old, Classic, D, T","0.5716559290885925, 0.07498493790626526, 0.036260344088077545, 0.023966625332832336, 0.011058780364692211, 0.010388762690126896, 0.009683392010629177, 0.008955673314630985, 0.008680135942995548, 0.007841849699616432"
img34.png,Can,"Can, C, "", S, T, Container, P, B, No, Be","0.30387288331985474, 0.2138012796640396, 0.05405743047595024, 0.036863964051008224, 0.027394970878958702, 0.024943405762314796, 0.012940469197928905, 0.011599760502576828, 0.011155379936099052, 0.009999618865549564"
img35.png,Table,"Table, D, T, "", Rect, Des, Square, F, I, No","0.6655606627464294, 0.11297789961099625, 0.05506103113293648, 0.016792666167020798, 0.012479250319302082, 0.010842160321772099, 0.008312973193824291, 0.006891696248203516, 0.006474149879068136, 0.00566895492374897"
img36.png,Waterfall,"Water, F, "", Ni, Nature, Cas, Fall, E, T, C","0.4930150806903839, 0.23107151687145233, 0.048058293759822845, 0.032772909849882126, 0.011063648387789726, 0.010892121121287346, 0.009917388670146465, 0.009463239461183548, 0.009389595128595829, 0.009244023822247982"
img37.png,King,"King, Royal, "", Crown, S, Emperor, Mon, Picture, Queen, The","0.4389968812465668, 0.06423943489789963, 0.046632833778858185, 0.04626993089914322, 0.027414029464125633, 0.01840490847826004, 0.01624227501451969, 0.012848695740103722, 0.012356470339000225, 0.011790626682341099"
img38.png,Boot,"Boot, Bo, "", Sho, D, ', White, Foot, The, An","0.6635023951530457, 0.09264569729566574, 0.05532127246260643, 0.012835566885769367, 0.008032293058931828, 0.006763868499547243, 0.005607444327324629, 0.005226713139563799, 0.004833918530493975, 0.004796301014721394"
img39.png,Foot,"Foot, So, Fe, B, S, To, "", No, This, Leg","0.3471527397632599, 0.11447883397340775, 0.08846238255500793, 0.05985664576292038, 0.05579252541065216, 0.04735049977898598, 0.03357653319835663, 0.01444108784198761, 0.01160373818129301, 0.011072365567088127"
img40.png,Chair,"Chair, "", X, Wood, D, ', This, S, No, W","0.5144252181053162, 0.11568405479192734, 0.029021888971328735, 0.025412414222955704, 0.018592119216918945, 0.014034068211913109, 0.013287188485264778, 0.013287188485264778, 0.011910558678209782, 0.011454272083938122"
img41.png,Banana,"Ban, "", B, The, F, No, ', This, Y, D","0.8422406315803528, 0.0381801500916481, 0.005993965547531843, 0.005586990155279636, 0.004489272832870483, 0.004454337526112795, 0.004250358324497938, 0.003992842044681311, 0.0034420450683683157, 0.003061417955905199"
img42.png,Ring,"Ring, "", R, This, No, E, Circle, Diam, O, An","0.7401762008666992, 0.028034918010234833, 0.015006010420620441, 0.010893194936215878, 0.009390521794557571, 0.008960498496890068, 0.008890766650438309, 0.008417608216404915, 0.00835210271179676, 0.007969631813466549"
img43.png,Dice,"D, , "", C, Two, P, T, Square, S, Six","0.2352510690689087, 0.13722074031829834, 0.10521078109741211, 0.03751406446099281, 0.0325927808880806, 0.02518574893474579, 0.019310584291815758, 0.018716460093855858, 0.018282892182469368, 0.014805938117206097"
img44.png,Calendar,"Calendar, , Picture, Cal, Year, "", January, The, Date, This","0.5414085388183594, 0.08238156139850616, 0.02781079337000847, 0.020829321816563606, 0.01754004880785942, 0.01560044102370739, 0.015002798289060593, 0.013034655712544918, 0.01273270882666111, 0.011149132624268532"
img45.png,Knife,"Kn, S, D, "", Bla, Sh, K, But, F, P","0.7176553010940552, 0.02939065732061863, 0.022534599527716637, 0.02235923521220684, 0.021004555746912956, 0.020358314737677574, 0.011968034319579601, 0.009844637475907803, 0.009248181246221066, 0.007090825587511063"
img46.png,Vest,"V, "", T, S, The, This, ', Z, White, No","0.7106596231460571, 0.04136534780263901, 0.011397353373467922, 0.010458799079060555, 0.010216521099209785, 0.009748673066496849, 0.009302248246967793, 0.009086761623620987, 0.00753319077193737, 0.007416399195790291"
img47.png,Turkey,"Turkey, T, "", Tur, P, Picture, This, Ro, The, '","0.621832013130188, 0.15120060741901398, 0.04231620207428932, 0.015206645242869854, 0.014970887452363968, 0.012508644722402096, 0.011568605899810791, 0.006695395801216364, 0.006643291097134352, 0.006048785522580147"
img48.png,Broom,"Bro, Br, "", Sc, S, Com, To, Garden, F, Be","0.4359309673309326, 0.12686313688755035, 0.03838997706770897, 0.024402152746915817, 0.022923700511455536, 0.02274530753493309, 0.02256830409169197, 0.018709778785705566, 0.013476149179041386, 0.011259743943810463"
img49.png,Balloon,"Bal, Hot, "", Hel, In, None, No, Air, Ball, This","0.49910396337509155, 0.054275039583444595, 0.05178960785269737, 0.02905133180320263, 0.025637712329626083, 0.023896975442767143, 0.02076205424964428, 0.014954345300793648, 0.014494248665869236, 0.012791129760444164"
img50.png,Duck,"D, Sw, "", Picture, Go, P, F, Water, This, A","0.7733691930770874, 0.07306734472513199, 0.015801921486854553, 0.011205240152776241, 0.009217179380357265, 0.008524497039616108, 0.005723076406866312, 0.004562834277749062, 0.004286386072635651, 0.004154508467763662"
img51.png,Fireplace,"Fire, F, "", Picture, No, H, A, House, Sto, The","0.4149341881275177, 0.032247234135866165, 0.029823819175362587, 0.028906237334012985, 0.028906237334012985, 0.028681287541985512, 0.017948292195796967, 0.01442185789346695, 0.013131248764693737, 0.011863096617162228"
img52.png,Pineapple,"P, "", F, The, ', This, No, An, A, Picture","0.8366597294807434, 0.05874272808432579, 0.016830073669552803, 0.00794996414333582, 0.006590752396732569, 0.006000947672873735, 0.00467354292050004, 0.002683789934962988, 0.0024057338014245033, 0.0020417196210473776"
img53.png,Fan,"F, Ce, "", Air, Electric, ', C, An, Ped, The","0.7132723927497864, 0.0466792993247509, 0.04524312913417816, 0.012962372973561287, 0.011261905543506145, 0.010254081338644028, 0.009336447343230247, 0.006777534261345863, 0.006777534261345863, 0.005934607237577438"
img54.png,Window,"Window, Square, Rect, Windows, P, "", Single, None, , Picture","0.584770917892456, 0.053132180124521255, 0.035951029509305954, 0.0252947099506855, 0.01779704913496971, 0.017249492928385735, 0.015342014841735363, 0.013020600192248821, 0.012231721542775631, 0.012136532925069332"
img55.png,Lamp,"L, V, "", Lam, Light, P, Sh, F, Table, Cand","0.36459842324256897, 0.096608966588974, 0.08659971505403519, 0.03261375054717064, 0.024811232462525368, 0.023675044998526573, 0.022590884938836098, 0.016271604225039482, 0.015770981088280678, 0.015770981088280678"
img56.png,Drum,"Dr, Sn, C, Bar, Ste, B, "", D, Z, T","0.4926576614379883, 0.12652495503425598, 0.02757754921913147, 0.023222625255584717, 0.022159183397889137, 0.019555412232875824, 0.016726629808545113, 0.016467304900288582, 0.015713214874267578, 0.014419255778193474"
img57.png,Skeleton,"S, Sk, "", Head, B, An, This, The, Human, D","0.3437654674053192, 0.32547059655189514, 0.04688848555088043, 0.03979374095797539, 0.024325424805283546, 0.019093245267868042, 0.01879723183810711, 0.00998313445597887, 0.00555645115673542, 0.004980770405381918"
img58.png,Golden Gate Bridge,"Golden, Bridge, San, "", Brook, Draw, Stat, The, S, Sus","0.19070445001125336, 0.16439750790596008, 0.11476796120405197, 0.052544597536325455, 0.033139459788799286, 0.026421083137392998, 0.0212299395352602, 0.0181589275598526, 0.0181589275598526, 0.015172353014349937"
img59.png,Eskimo,"E, "", S, Face, Picture, Man, Head, Snow, The, No","0.09587085247039795, 0.06640779972076416, 0.056359563022851944, 0.04123353958129883, 0.03843388706445694, 0.03287424147129059, 0.02423994615674019, 0.02294991910457611, 0.020412079989910126, 0.020412079989910126"
img60.png,Dog,"Dog, "", Gr, Picture, P, This, No, D, S, B","0.12482430785894394, 0.07750517874956131, 0.05410733446478844, 0.04116269201040268, 0.0377730056643486, 0.024198295548558235, 0.02203279919922352, 0.02203279919922352, 0.021023843437433243, 0.017566077411174774"
img61.png,Boat,"Bo, "", S, Jet, Motor, No, Sh, T, Speed, D","0.4288314878940582, 0.07393983006477356, 0.049640849232673645, 0.030582839623093605, 0.017021914944052696, 0.014001844450831413, 0.01367749273777008, 0.012551172636449337, 0.010990173555910587, 0.010819787159562111"
img62.png,Cheerleader,"Che, "", Pom, Tro, G, Picture, T, , S, This","0.11266317218542099, 0.08372416347265244, 0.05936932563781738, 0.0386323519051075, 0.030560705810785294, 0.029161231592297554, 0.023800702765583992, 0.016104361042380333, 0.014778192155063152, 0.014101451262831688"
img63.png,Snake,"S, "", Ser, Python, Z, The, This, Vi, C, P","0.6519381403923035, 0.042665351182222366, 0.013960049487650394, 0.01301219779998064, 0.012223828583955765, 0.010133909992873669, 0.009822121821343899, 0.008735976181924343, 0.008667992427945137, 0.008401306346058846"
img64.png,Ambulance,"Am, Van, "", T, S, Emer, A, Car, Ve, Su","0.33908453583717346, 0.10261015594005585, 0.07390733063220978, 0.025943908840417862, 0.021340878680348396, 0.017554529011249542, 0.017014432698488235, 0.016750648617744446, 0.013250852935016155, 0.013045418076217175"
img65.png,Carrot,"Car, Root, "", F, ', Veg, A, An, C, The","0.7904118895530701, 0.02540774829685688, 0.019942769780755043, 0.0085105299949646, 0.0062752701342105865, 0.005452049896121025, 0.00532575324177742, 0.005284307990223169, 0.004279362969100475, 0.0041154236532747746"
img66.png,Sailor,"S, Navy, An, "", Man, Un, A, U, This, The","0.18593481183052063, 0.10845481604337692, 0.0964617058634758, 0.07750915735960007, 0.040526606142520905, 0.03689989447593689, 0.031809695065021515, 0.026371164247393608, 0.017843622714281082, 0.012554556131362915"
img67.png,Book,"Book, "", The, This, A, Bible, B, Open, Books, None","0.46356749534606934, 0.04082376882433891, 0.02307966537773609, 0.020688479766249657, 0.01797446236014366, 0.017285872250795364, 0.016754042357206345, 0.016112204641103745, 0.015374373644590378, 0.013781499117612839"
img68.png,Bus,"Bus, "", Van, Car, R, V, Volks, T, Cam, '","0.2434549331665039, 0.11146179586648941, 0.056046511977910995, 0.05023976415395737, 0.04682861268520355, 0.042972348630428314, 0.03143924102187157, 0.027529120445251465, 0.02160785347223282, 0.021439701318740845"
img69.png,United States,"United, World, America, "", Ant, North, Map, U, South, Glo","0.16376526653766632, 0.08106968551874161, 0.055718328803777695, 0.047287531197071075, 0.043055787682533264, 0.042720723897218704, 0.033012017607688904, 0.03174734488129616, 0.03150028735399246, 0.025311190634965897"
img70.png,Squirrel,"S, Sc, Picture, "", Sh, Se, Mon, This, Ac, The","0.5794803500175476, 0.08413681387901306, 0.035625770688056946, 0.030711334198713303, 0.028626112267374992, 0.01709343120455742, 0.0127027602866292, 0.010367690585553646, 0.00981593132019043, 0.009366427548229694"
img71.png,Microscope,"Mic, "", Magn, Micro, Zo, E, Science, Mon, G, S","0.2604330778121948, 0.06382187455892563, 0.04632971063256264, 0.045969169586896896, 0.039319515228271484, 0.029679926112294197, 0.025988612323999405, 0.02558569610118866, 0.02479850873351097, 0.02422405034303665"
img72.png,Bowl,"Bowl, "", Bow, S, Em, C, No, ', D, P","0.8285143971443176, 0.014367183670401573, 0.011365378275513649, 0.009951856918632984, 0.009203963913023472, 0.005896280519664288, 0.005804867018014193, 0.00500410795211792, 0.0036610839888453484, 0.003493430558592081"
img73.png,Van,"Van, Min, Car, "", V, D, Ve, T, Bus, Su","0.4184557795524597, 0.10174896568059921, 0.06777942925691605, 0.051563866436481476, 0.03743135556578636, 0.02099708840250969, 0.01824258454144001, 0.015361796133220196, 0.014773296192288399, 0.01443107333034277"
img74.png,Helicopter,"Hel, "", Air, C, A, Pl, Rot, Bell, This, H","0.55729079246521, 0.06501705944538116, 0.05966300517320633, 0.025461044162511826, 0.021777987480163574, 0.012121275067329407, 0.012121275067329407, 0.009588717482984066, 0.0093665961176157, 0.008868115022778511"
img75.png,Bottle,"B, "", G, V, W, Be, Dr, A, Em, Water","0.5072536468505859, 0.08746150881052017, 0.047551993280649185, 0.023539941757917404, 0.022994641214609146, 0.01833292655646801, 0.011929462663829327, 0.011653117835521698, 0.01147245243191719, 0.011294588446617126"
img76.png,Scarf,"Sc, S, Z, K, "", T, P, The, This, No","0.4281216859817505, 0.10740374028682709, 0.05153287574648857, 0.030771685764193535, 0.02396501414477825, 0.01621554046869278, 0.013978668488562107, 0.01292815525084734, 0.009990104474127293, 0.009607389569282532"
img77.png,Globe,"Glo, Earth, World, "", Moon, Planet, Ball, The, B, E","0.488944411277771, 0.10410226881504059, 0.043058570474386215, 0.03301415219902992, 0.02492038905620575, 0.024343108758330345, 0.020659727975726128, 0.009912646375596523, 0.008816489949822426, 0.008816489949822426"
img78.png,Frog,"F, L, "", Re, T, Fro, S, Ge, No, I","0.4193742871284485, 0.37009650468826294, 0.027877679094672203, 0.012370645068585873, 0.01227437611669302, 0.010255624540150166, 0.0065188719891011715, 0.005619618576020002, 0.0053205485455691814, 0.0045509058982133865"
img79.png,Cow,"Cow, Bull, C, B, "", Animal, Ox, Picture, This, Ste","0.4080055058002472, 0.10895860940217972, 0.07090072333812714, 0.0400836355984211, 0.031957462430000305, 0.019383179023861885, 0.015574822202324867, 0.015574822202324867, 0.011941630393266678, 0.011756492778658867"
img80.png,Face,"Face, Be, Picture, This, The, Man, Head, "", Must, No","0.15927937626838684, 0.12404690682888031, 0.034446582198143005, 0.03364862874150276, 0.03364862874150276, 0.032359570264816284, 0.029927710071206093, 0.027895694598555565, 0.026827026158571243, 0.022767800837755203"
img81.png,Glove,"Glo, Hand, F, "", G, The, White, P, Th, Right","0.3448740243911743, 0.31647419929504395, 0.026386871933937073, 0.02204705774784088, 0.012464277446269989, 0.011893495917320251, 0.010914084501564503, 0.010578294284641743, 0.009482321329414845, 0.009190580807626247"
img82.png,Owl,"O, "", Picture, E, P, This, ', No, The, S","0.7841959595680237, 0.03445516899228096, 0.015898447483778, 0.01381281204521656, 0.010184927843511105, 0.00979475025087595, 0.007165991701185703, 0.0058945841155946255, 0.005713226739317179, 0.003746825736016035"
img83.png,Pipes,"P, Pi, Sm, To, B, Tob, C, S, "", Picture","0.2969183325767517, 0.17729802429676056, 0.10422813892364502, 0.06889059394598007, 0.03254161402583122, 0.02761770598590374, 0.019130226224660873, 0.017831331118941307, 0.017014775425195694, 0.012351403012871742"
img84.png,Cash register,"C, Calcul, Sc, "", T, Timer, S, , Anal, Time","0.24285103380680084, 0.1735578179359436, 0.0638483539223671, 0.04598823934793472, 0.024615731090307236, 0.02105495147407055, 0.016918128356337547, 0.016786471009254456, 0.013594098389148712, 0.011008836328983307"
img85.png,Tent,"T, "", Camp, K, Um, Z, D, No, ', None","0.629102885723114, 0.036618176847696304, 0.02382790483534336, 0.020702041685581207, 0.012075393460690975, 0.01152242161333561, 0.010409640148282051, 0.008234702982008457, 0.007796460296958685, 0.00721054757013917"
img86.png,Telescope,"T, Flash, "", To, P, Pi, B, S, C, L","0.1097477525472641, 0.08547163754701614, 0.04365463927388191, 0.040690597146749496, 0.033998265862464905, 0.03095577470958233, 0.02818555384874344, 0.0279662124812603, 0.0279662124812603, 0.023366643115878105"
img87.png,Camel,"Cam, "", Des, Z, Two, B, O, The, D, Arab","0.9143751859664917, 0.014664484187960625, 0.005147717893123627, 0.004267607815563679, 0.0030261871870607138, 0.002798765664920211, 0.0026498183142393827, 0.0024699021596461535, 0.0024316099006682634, 0.0017514228820800781"
img88.png,Goat,"Go, G, "", Animal, Z, The, She, B, This, Lamb","0.5475708842277527, 0.04898085445165634, 0.041895538568496704, 0.018019048497080803, 0.01360149122774601, 0.013080425560474396, 0.012978632934391499, 0.011014822870492935, 0.010844053700566292, 0.010107769630849361"
img89.png,Fish,"Fish, Sh, S, M, "", F, Wh, C, Picture, The","0.3098430931568146, 0.1923859715461731, 0.12421371787786484, 0.05642662197351456, 0.03215092048048973, 0.018607525154948235, 0.016421083360910416, 0.012108147144317627, 0.010276052169501781, 0.00878957286477089"
img90.png,Cannon,"C, Can, W, Art, Gun, "", Tre, Ar, Bar, Or","0.2464527189731598, 0.1518351137638092, 0.11641602963209152, 0.07342266291379929, 0.048151757568120956, 0.040232300758361816, 0.022568276152014732, 0.016382811591029167, 0.01551093440502882, 0.012366395443677902"
img91.png,Shoe,"Sho, Lo, Boot, "", Foot, Bo, S, White, Left, Right","0.5684139132499695, 0.04383137449622154, 0.038984429091215134, 0.03605470433831215, 0.03334515169262886, 0.02221265807747841, 0.018559370189905167, 0.011982831172645092, 0.010825584642589092, 0.010012030601501465"
img92.png,Sandwich,"Sand, B, Che, Hamb, S, Pe, Ham, Ba, "", Hot","0.191790372133255, 0.12096066772937775, 0.07336635887622833, 0.05243257060647011, 0.04312985762953758, 0.03180196136236191, 0.025157421827316284, 0.025157421827316284, 0.02005724608898163, 0.017979199066758156"
img93.png,Spider,"Spider, Sp, "", Tar, Sc, C, Ara, Black, Oct, P","0.7407799959182739, 0.06372510641813278, 0.01688547246158123, 0.015986844897270203, 0.014108340255916119, 0.01346227154135704, 0.011973593384027481, 0.010161856189370155, 0.006409002467989922, 0.005744992755353451"
img94.png,Belt,"B, Z, Bel, Col, "", An, Buck, T, H, S","0.30937066674232483, 0.0658688172698021, 0.05050337314605713, 0.04634450003504753, 0.044569071382284164, 0.027458205819129944, 0.021218057721853256, 0.019623495638370514, 0.016396045684814453, 0.016141848638653755"
img95.png,Toilet,"To, "", Bath, Comm, Bowl, No, S, Com, ', This","0.7454268932342529, 0.04076024144887924, 0.027579760178923607, 0.02472233586013317, 0.010885097086429596, 0.008411350660026073, 0.006499788258224726, 0.005388513673096895, 0.004830232355743647, 0.004718340002000332"
img96.png,Wagon,"W, Cart, Garden, La, T, D, "", Hand, B, Car","0.5433138012886047, 0.05593831092119217, 0.052961330860853195, 0.04822183772921562, 0.02041841298341751, 0.015901874750852585, 0.01493842899799347, 0.013183117844164371, 0.01308052521198988, 0.012777515687048435"
img97.png,Ruler,"R, , T, Me, Standard, Rule, "", P, Height, The","0.31899428367614746, 0.11024148017168045, 0.07343665510416031, 0.06791780143976212, 0.022572573274374008, 0.019307347014546394, 0.015758197754621506, 0.013584415428340435, 0.012962338514626026, 0.009784487076103687"
img98.png,Tractor,"T, John, Tra, At, "", Farm, I, Agricult, ', F","0.31963908672332764, 0.1710904836654663, 0.07244426012039185, 0.056862153112888336, 0.050574250519275665, 0.04788273572921753, 0.029731065034866333, 0.01566717028617859, 0.010684081353247166, 0.010274781845510006"
img99.png,Queen,"Queen, Royal, Crown, "", S, King, Mon, Princess, Em, Elizabeth","0.4930399954319, 0.06569122523069382, 0.04444890096783638, 0.043759785592556, 0.03151899203658104, 0.02592681534588337, 0.022176381200551987, 0.019117234274744987, 0.0180998332798481, 0.01015308778733015"
img100.png,Train,"Train, Lo, Tra, "", This, The, Picture, A, No, C","0.327839195728302, 0.09103765338659286, 0.04613563418388367, 0.03795013949275017, 0.030021032318472862, 0.02213612198829651, 0.019535057246685028, 0.016322150826454163, 0.015333243645727634, 0.013321751728653908"
img101.png,Church,"Church, Cross, "", C, House, The, Chap, Building, This, Temple","0.3913837969303131, 0.06439276039600372, 0.05638418346643448, 0.035561058670282364, 0.02225354127585888, 0.021234476938843727, 0.01903446391224861, 0.018162811174988747, 0.016797853633761406, 0.016408732160925865"
