Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lamp,"L, Stat, Cand, C, P, Bell, Ch, Tor, Lan, Light","0.2659475803375244, 0.17854875326156616, 0.1189391165971756, 0.06170480325818062, 0.021660422906279564, 0.0183829627931118, 0.01647838018834591, 0.01512141153216362, 0.013554745353758335, 0.013449261896312237"
img12.png,Ghost,"Ghost, Spo, G, Ph, Gh, Sc, Spect, Hall, She, S","0.9158267974853516, 0.01423586905002594, 0.013269288465380669, 0.009119839407503605, 0.00458574341610074, 0.003801714861765504, 0.00359939131885767, 0.002825194736942649, 0.0027169629465788603, 0.002323941793292761"
img13.png,Dinosaur,"Din, Tr, D, P, T, I, Sau, G, Ty, Ste","0.6997115015983582, 0.0535360649228096, 0.029335346072912216, 0.026091396808624268, 0.021630527451634407, 0.012133626267313957, 0.010707887820899487, 0.010297674685716629, 0.009376139380037785, 0.007417136803269386"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Branch, Draw, Tr, Dec, F","0.9407594203948975, 0.033212870359420776, 0.00326292822137475, 0.0021566636860370636, 0.0018019600538536906, 0.0012288299622014165, 0.001219267025589943, 0.0007223918801173568, 0.0006733432528562844, 0.0006083149346522987"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, C, Sh, I, St","0.5724043846130371, 0.3471808135509491, 0.027406582608819008, 0.009620615281164646, 0.004544456489384174, 0.0023576330859214067, 0.0021299440413713455, 0.0019242441048845649, 0.0012041610898450017, 0.0011400768999010324"
img16.png,Scissors,"Sc, P, S, She, C, T, St, F, N, K","0.9875532388687134, 0.0030227527022361755, 0.001951635698787868, 0.0018049681093543768, 0.0013413383858278394, 0.0005462002591229975, 0.0003526533837430179, 0.00029235993861220777, 0.00017732525884639472, 0.00013385213969741017"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, An, H","0.5849964618682861, 0.2438627928495407, 0.10165712982416153, 0.020017476752400398, 0.010714584030210972, 0.0045015341602265835, 0.0024474416859447956, 0.0019819987937808037, 0.0014054476050660014, 0.001279674586839974"
img18.png,Comb,"Com, Br, H, E, P, Raz, Sc, C, F, St","0.7111506462097168, 0.14335466921329498, 0.02867273986339569, 0.023402007296681404, 0.011054325848817825, 0.006652609910815954, 0.006652609910815954, 0.005916954483836889, 0.00526264775544405, 0.004362888168543577"
img19.png,Thermometer,"Th, G, T, Tem, C, Me, R, S, F, D","0.9298812747001648, 0.01716494932770729, 0.008235831744968891, 0.007440454792231321, 0.005073949228972197, 0.0034332056529819965, 0.002780294744297862, 0.0011957898968830705, 0.0010069560958072543, 0.0006450802902691066"
img20.png,Pump,"P, Well, Water, F, Br, Hand, Draw, Spring, Dr, H","0.2849864363670349, 0.22721099853515625, 0.19133083522319794, 0.11335977166891098, 0.038268573582172394, 0.015341577120125294, 0.008021528832614422, 0.006054968107491732, 0.005470207892358303, 0.004752598702907562"
img21.png,Grapes,"G, Gra, B, W, P, F, Cl, V, Ban, R","0.5637270212173462, 0.29706329107284546, 0.05162185803055763, 0.0184063408523798, 0.013154419139027596, 0.010652772150933743, 0.0043718889355659485, 0.0042373803444206715, 0.001475884928368032, 0.0009679088834673166"
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, Heart, M, Mel, Orange","0.2870240807533264, 0.2166571319103241, 0.15483787655830383, 0.032203204929828644, 0.03145722299814224, 0.02319510281085968, 0.02230650745332241, 0.02213292010128498, 0.013635695911943913, 0.013319825753569603"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, But, Half, P, Pie","0.8997288942337036, 0.06317088007926941, 0.007723603397607803, 0.00625476473942399, 0.004795694258064032, 0.0026073739863932133, 0.0010534741450101137, 0.0009152742568403482, 0.0006855087704025209, 0.0006144860526546836"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, Bowl, N","0.8778560161590576, 0.05354955792427063, 0.008539224043488503, 0.0072471448220312595, 0.006247429642826319, 0.003909541293978691, 0.0034501582849770784, 0.0018905308097600937, 0.0015919865109026432, 0.0014608888886868954"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Baby, Walk, Draw, Dog, C","0.9309111833572388, 0.028111081570386887, 0.008053959347307682, 0.002514568855985999, 0.002380745718255639, 0.00186866894364357, 0.0017147869803011417, 0.001501517603173852, 0.001142294378951192, 0.0008622490568086505"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Orange, Pom, App, P, Cher","0.892748236656189, 0.04731392487883568, 0.02019110508263111, 0.0038535394705832005, 0.003591893706470728, 0.0034813827369362116, 0.00239271717146039, 0.0016189933521673083, 0.0013008976820856333, 0.0011937707895413041"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, Open","0.92753005027771, 0.020814508199691772, 0.010714390315115452, 0.009529576636850834, 0.0053875339217484, 0.0035888710990548134, 0.002211039187386632, 0.0011381455697119236, 0.001069188816472888, 0.000988838030025363"
img28.png,Towel,"Tow, Cl, Bl, Rob, R, F, D, Sh, Hand, S","0.8495323657989502, 0.012899467721581459, 0.012212970294058323, 0.010777910239994526, 0.01012490876019001, 0.009218834340572357, 0.007179635111242533, 0.006093276664614677, 0.0048201787285506725, 0.004423245321959257"
img29.png,Lion,"Lion, Cat, Draw, T, L, C, The, King, S, Animal","0.99132239818573, 0.0016497145406901836, 0.0009039690485224128, 0.0007095334003679454, 0.0005314159789122641, 0.00034043786581605673, 0.0003075599670410156, 0.0001924661046359688, 0.0001620727125555277, 9.234625031240284e-05"
img30.png,Glass,"G, Cup, Dr, T, P, C, W, Em, M, Water","0.7668803334236145, 0.09598633646965027, 0.03449340909719467, 0.019807899370789528, 0.01831931062042713, 0.012299004010856152, 0.011920603923499584, 0.00673929788172245, 0.005008221138268709, 0.0030376394279301167"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, E, T, For, St, C","0.9700531363487244, 0.009289766661822796, 0.004819467198103666, 0.004090228583663702, 0.0032104570418596268, 0.0007219682447612286, 0.0006371347117237747, 0.0003804505104199052, 0.00033574638655409217, 0.0003279688535258174"
img32.png,Flower,"F, Plant, P, Flow, Pot, Plan, Le, Pl, Flor, V","0.2552144229412079, 0.24736228585243225, 0.18671885132789612, 0.17268672585487366, 0.04231869801878929, 0.020146720111370087, 0.017918864265084267, 0.012607496231794357, 0.007017128169536591, 0.004061202518641949"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Bar, Por, C, P","0.5871157646179199, 0.3505828380584717, 0.010504298843443394, 0.00739069702103734, 0.004846937023103237, 0.003009531879797578, 0.0018541187746450305, 0.0014782324433326721, 0.0012743159895762801, 0.0012743159895762801"
img34.png,Can,"Can, C, T, Jar, S, P, No, Be, Container, Pe","0.5996264219284058, 0.2154802680015564, 0.05198703333735466, 0.02553517371416092, 0.01674637570977211, 0.0047235325910151005, 0.003946658689528704, 0.003428916446864605, 0.003049741266295314, 0.002979094395413995"
img35.png,Table,"Table, D, C, Square, Des, Draw, Chair, Rect, F, Pic","0.9632724523544312, 0.008531573228538036, 0.006696508731693029, 0.003188016125932336, 0.002350695664063096, 0.0015781823312863708, 0.0012681051157414913, 0.0009423758019693196, 0.0007631591288372874, 0.0006084435153752565"
img36.png,Waterfall,"Water, F, Fall, C, Cas, T, Cat, River, G, Pl","0.9358317852020264, 0.037437982857227325, 0.007429793942719698, 0.004367751069366932, 0.0016194082563742995, 0.0008533681393601, 0.0008335998863913119, 0.0006803643773309886, 0.0005016692448407412, 0.00042244786163792014"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8560595512390137, 0.07364195585250854, 0.010123302228748798, 0.009003852494060993, 0.00658735865727067, 0.0035814845468848944, 0.002385783474892378, 0.0022064889781177044, 0.001962491776794195, 0.0015283901011571288"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, P, C, Foot, T, E","0.9576643109321594, 0.018671482801437378, 0.012055214494466782, 0.003823093371465802, 0.0008139835554175079, 0.00047851624549366534, 0.0002106878237100318, 0.00019485439406707883, 0.00016153996693901718, 0.0001425585214747116"
img39.png,Foot,"Foot, Fe, Leg, An, So, To, Human, P, Draw, F","0.38514670729637146, 0.26470720767974854, 0.19671370089054108, 0.03472203016281128, 0.0166598130017519, 0.01381147000938654, 0.008442782796919346, 0.00727813271805644, 0.0063233510591089725, 0.004414411261677742"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, F, D, C, Table, E","0.9781224727630615, 0.0023134960792958736, 0.002242317423224449, 0.0015291277086362243, 0.0011542461579665542, 0.0011275080032646656, 0.0006628277478739619, 0.0005538133555091918, 0.0004964350955560803, 0.0004147870058659464"
img41.png,Banana,"Ban, F, Draw, The, S, Pe, C, Split, , A","0.9519270658493042, 0.004373991396278143, 0.0028462104965001345, 0.002802083967253566, 0.0017128796316683292, 0.001376337488181889, 0.0012629982084035873, 0.001233740826137364, 0.001195782795548439, 0.0011772438883781433"
img42.png,Ring,"Ring, Wed, Diam, Circle, E, Eng, Silver, F, The, In","0.9598932862281799, 0.010663451626896858, 0.002252711448818445, 0.0020036029163748026, 0.001911851461045444, 0.0016481188358739018, 0.0009538580197840929, 0.0009538580197840929, 0.0007785162888467312, 0.0006816916284151375"
img43.png,Dice,"D, Die, P, Roll, Dom, Two, C, Y, Game, ","0.7253971099853516, 0.09294720739126205, 0.016926946118474007, 0.010510179214179516, 0.009275199845433235, 0.008781583979725838, 0.00805843435227871, 0.007452833466231823, 0.004485194105654955, 0.003989214077591896"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.8667415976524353, 0.0395989790558815, 0.029427465051412582, 0.009479351341724396, 0.008171712048351765, 0.0027586487121880054, 0.0026323210913687944, 0.002269202610477805, 0.0020182703156024218, 0.0016863279743120074"
img45.png,Knife,"Kn, But, Bla, K, F, C, P, Ste, S, Par","0.9631023406982422, 0.007296152878552675, 0.006540229078382254, 0.0015656243776902556, 0.001517455093562603, 0.0013391495449468493, 0.0013287280453369021, 0.001318387920036912, 0.0010760368313640356, 0.0010108430869877338"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, F, Wa, Draw","0.9031556248664856, 0.024832291528582573, 0.018167691305279732, 0.010933510959148407, 0.004851715639233589, 0.0038380231708288193, 0.002152935601770878, 0.0014681746251881123, 0.00118896400090307, 0.0011169284116476774"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, Draw, Wild, Ro, D, Ch, T","0.960238516330719, 0.009712674655020237, 0.005198820028454065, 0.004112605005502701, 0.002218583831563592, 0.00131446763407439, 0.0011691116960719228, 0.0011509862961247563, 0.000961685087531805, 0.0008824917604215443"
img48.png,Broom,"Bro, Br, D, S, Com, Sc, F, Sh, H, Spo","0.762626051902771, 0.1455497294664383, 0.01779567264020443, 0.007594260387122631, 0.004534740000963211, 0.004226842429488897, 0.0038787685334682465, 0.003788917325437069, 0.0025239631067961454, 0.002408382249996066"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, In, Air, K, L","0.9490389823913574, 0.009159805253148079, 0.006149602122604847, 0.005599276628345251, 0.0028375752735882998, 0.0021756445057690144, 0.002043828833848238, 0.0016812076792120934, 0.001052072853781283, 0.0009212257573381066"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, M, Water, Rub","0.957390546798706, 0.025915374979376793, 0.004132567439228296, 0.002077985554933548, 0.0019368954235687852, 0.0008395820041187108, 0.0007294415263459086, 0.0005132262012921274, 0.00031866939389146864, 0.0003017101262230426"
img51.png,Fireplace,"Fire, F, H, Draw, Sto, Mant, House, Picture, C, E","0.9051834940910339, 0.014292003586888313, 0.009899781085550785, 0.009084549732506275, 0.003968745935708284, 0.0039072162471711636, 0.0035298755392432213, 0.0025424743071198463, 0.0022969339042901993, 0.0019800809677690268"
img52.png,Pineapple,"P, F, Trop, C, An, T, Pin, Pi, Plant, A","0.9808578491210938, 0.006980461534112692, 0.0006543764611706138, 0.0005553620867431164, 0.0005424971459433436, 0.0004532733291853219, 0.0004192093329038471, 0.00040001230081543326, 0.00037577678449451923, 0.0003316218499094248"
img53.png,Fan,"F, C, Ped, Ce, Table, Electric, P, M, Des, ","0.977249264717102, 0.004779946058988571, 0.0016010813415050507, 0.0008503278950229287, 0.0008306301315315068, 0.0007803047192282975, 0.0007562973187305033, 0.0006124681676737964, 0.0005890048923902214, 0.00043092522537335753"
img54.png,Window,"Window, Sh, Windows, Do, P, Picture, Frame, Square, Bl, Rect","0.8934376239776611, 0.06371700763702393, 0.00810070801526308, 0.0035666937474161386, 0.0021297698840498924, 0.0018216888420283794, 0.0016847868682816625, 0.0014187326887622476, 0.001301902229897678, 0.001185395522043109"
img55.png,Lamp,"L, Light, Lam, Lan, V, Cand, Table, Des, Sh, F","0.9568470120429993, 0.007248764857649803, 0.007192354183644056, 0.005870227701961994, 0.005303308833390474, 0.0025051061529666185, 0.00189095304813236, 0.0009360897820442915, 0.0008391053415834904, 0.0007405079086311162"
img56.png,Drum,"Dr, Sn, T, B, C, Bar, Tamb, Tom, Bass, K","0.9407904744148254, 0.011842804029583931, 0.005726806353777647, 0.005464556626975536, 0.004822453949600458, 0.001679666806012392, 0.0016279889969155192, 0.0013496502069756389, 0.0012482223100960255, 0.0008920643012970686"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, An, B, The","0.9108747243881226, 0.04827459156513214, 0.019504697993397713, 0.004251270554959774, 0.0021883666049689054, 0.0015040409052744508, 0.0014351657591760159, 0.0009485866758041084, 0.0006468798965215683, 0.0004959800280630589"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, C, Golden, Cross, San, S","0.9130077362060547, 0.029578769579529762, 0.010546634905040264, 0.005140019115060568, 0.0025644509587436914, 0.0021934909746050835, 0.0019816539715975523, 0.0017082925187423825, 0.0012894868850708008, 0.0010442582424730062"
img59.png,Man,"Man, In, Fur, M, Snow, Face, E, Draw, C, Hus","0.3465576767921448, 0.07436510175466537, 0.07321217656135559, 0.06985954940319061, 0.05746489390730858, 0.04726933687925339, 0.04011696204543114, 0.01685439981520176, 0.012045296840369701, 0.010713309049606323"
img60.png,Dog,"Dog, Pu, P, D, Draw, C, Running, Run, Pet, Do","0.8587663173675537, 0.05404796451330185, 0.010642675682902336, 0.008485079742968082, 0.004759698174893856, 0.003854521783068776, 0.0035928089637309313, 0.0032205730676651, 0.0022659562528133392, 0.002128669060766697"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Jet, Y, Fish, Row","0.9451600313186646, 0.010833078995347023, 0.00898093730211258, 0.005982593633234501, 0.00579852843657136, 0.0031280717812478542, 0.002361192600801587, 0.0011597786797210574, 0.0008823131793178618, 0.0006016852566972375"
img62.png,Cheerleaders,"Che, Pom, Three, Girl, J, Tw, Tro, G, P, Girls","0.32890206575393677, 0.21909601986408234, 0.03897605091333389, 0.03632967546582222, 0.03386298194527626, 0.01959839090704918, 0.01929454691708088, 0.018555384129285812, 0.01798449642956257, 0.01770567148923874"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, In, Asp, Diam","0.9549055099487305, 0.005997243337333202, 0.0058127278462052345, 0.0028108512051403522, 0.0024231052957475185, 0.0016784359468147159, 0.0013381658354774117, 0.001247307751327753, 0.0010921790963038802, 0.0010101005900651217"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Ve, Emer, V, E","0.7820075750350952, 0.18574309349060059, 0.0036498166155070066, 0.003593231551349163, 0.0024123815819621086, 0.002031428972259164, 0.0016973224701359868, 0.0016195964999496937, 0.0015575506258755922, 0.0012613428989425302"
img65.png,Carrot,"Car, Veg, F, Root, Par, A, C, The, Draw, On","0.9792547821998596, 0.008340864442288876, 0.0012016154360026121, 0.0008999683777801692, 0.00064317841315642, 0.0005856205825693905, 0.0005720547051168978, 0.0005416105268523097, 0.0004742500022985041, 0.0004351962998043746"
img66.png,Sailor,"S, Man, Sold, An, Person, Draw, Navy, Boy, N, Se","0.7642364501953125, 0.12475817650556564, 0.02940206229686737, 0.0064085135236382484, 0.005744554102420807, 0.004579958040267229, 0.0034571336582303047, 0.0031477557495236397, 0.0030748380813747644, 0.002285025781020522"
img67.png,Book,"Book, Not, P, Books, E, Picture, Magazine, C, Open, Text","0.9218016266822815, 0.021342599764466286, 0.007913083769381046, 0.004615661222487688, 0.0032729939557611942, 0.0022671364713460207, 0.0017113244393840432, 0.0016847928054630756, 0.001312117907218635, 0.000975083326920867"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Tour, Draw, Ve","0.7584445476531982, 0.15169844031333923, 0.030341600999236107, 0.01325526274740696, 0.008359989151358604, 0.0054826149716973305, 0.0033777409698814154, 0.0027784539852291346, 0.002147022867575288, 0.0015464425086975098"
img69.png,Map,"Map, Glo, World, United, Us, North, America, U, The, Cont","0.60154789686203, 0.07588308304548264, 0.06541530042886734, 0.03315085917711258, 0.028801966458559036, 0.0283554345369339, 0.01733332872390747, 0.017198441550135612, 0.008123968727886677, 0.00806074682623148"
img70.png,Squirrel,"S, Ch, Se, Gr, N, Mouse, Tree, Ham, Rat, Be","0.922836422920227, 0.03550379350781441, 0.010743780992925167, 0.0025920576881617308, 0.0021155758295208216, 0.0015721624949947, 0.0009610435809008777, 0.0007782768807373941, 0.0007368576480075717, 0.0007141869864426553"
img71.png,Microscope,"Mic, Micro, Magn, E, T, S, Bin, Spect, Science, Scient","0.8653558492660522, 0.0750255212187767, 0.018529994413256645, 0.0049872808158397675, 0.0023929232265800238, 0.0019378485158085823, 0.001849107793532312, 0.00163183209951967, 0.0015091978712007403, 0.001363446586765349"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Em, Pl, Pot","0.9697229862213135, 0.010279334150254726, 0.002619406906887889, 0.0024225555825978518, 0.001731322263367474, 0.001576386857777834, 0.0008637887076474726, 0.0008242330513894558, 0.0006469478830695152, 0.0003773613425437361"
img73.png,Van,"Van, Bus, Car, Min, Ve, V, Su, T, Cam, Draw","0.9152325391769409, 0.036046262830495834, 0.028514942154288292, 0.006987886503338814, 0.0020177653059363365, 0.0015837623504921794, 0.001323282951489091, 0.0008345840615220368, 0.0007539839134551585, 0.0007422944763675332"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Aer, Draw","0.9124078154563904, 0.03593501076102257, 0.01232216414064169, 0.007591465022414923, 0.007473770063370466, 0.006293545011430979, 0.001803130842745304, 0.0014948479365557432, 0.0011022319085896015, 0.000632958544883877"
img75.png,Bottle,"B, W, G, Em, V, Be, N, P, Water, C","0.6846840977668762, 0.20881684124469757, 0.06076916679739952, 0.01263878308236599, 0.00889249425381422, 0.0047971406020224094, 0.0011130261700600386, 0.00098994595464319, 0.000974598282482475, 0.0008016826468519866"
img76.png,Scarf,"Sc, T, M, Ne, S, In, K, Band, W, F","0.8308761715888977, 0.05610182508826256, 0.007833569310605526, 0.0067004067823290825, 0.006006205920130014, 0.005959464702755213, 0.005642308387905359, 0.005342029966413975, 0.00403237622231245, 0.0030917299445718527"
img77.png,Star,"Star, Planet, Glo, Sun, Ball, Moon, Plan, Earth, Stars, Circle","0.2542491555213928, 0.1802896410226822, 0.16161060333251953, 0.07515590637922287, 0.06478844583034515, 0.04740023985505104, 0.044528406113386154, 0.02310103178024292, 0.019002389162778854, 0.018274419009685516"
img78.png,Frog,"F, L, Draw, Fro, Re, Tree, T, Le, To, P","0.9274279475212097, 0.05071213096380234, 0.0035884759854525328, 0.0015554892597720027, 0.0015076318522915244, 0.0013098532799631357, 0.0008523377473466098, 0.0007521854713559151, 0.000729043094906956, 0.0006956577999517322"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Cat, The, U, B","0.914248526096344, 0.0210029948502779, 0.011967143975198269, 0.010560968890786171, 0.0036783984396606684, 0.002145590726286173, 0.001697302097454667, 0.0016840934986248612, 0.001184907741844654, 0.0011574593372642994"
img80.png,Beard,"Be, Man, Face, Must, Port, Fa, Draw, Go, H, P","0.563679039478302, 0.207365944981575, 0.06732185930013657, 0.022027628496289253, 0.015742436051368713, 0.013153297826647758, 0.0110761858522892, 0.00889996625483036, 0.005031584296375513, 0.004405803047120571"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Draw, White, Right","0.8950392603874207, 0.07699516415596008, 0.0032533330377191305, 0.002916269237175584, 0.00287105655297637, 0.0013775480911135674, 0.0008894117781892419, 0.0007787950453348458, 0.000692674657329917, 0.0006406193133443594"
img82.png,Owl,"O, Bird, E, Draw, Haw, P, The, I, Picture, S","0.988840639591217, 0.0028433152474462986, 0.0012039353605359793, 0.0006967843510210514, 0.00028595971525646746, 0.0002583430614322424, 0.00023157722898758948, 0.00022097253531683236, 0.00019653704657685012, 0.00019349002104718238"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Wh, B, Bowl, F, Fl","0.5775595307350159, 0.14376594126224518, 0.09880878776311874, 0.06480038166046143, 0.019005892798304558, 0.008433813229203224, 0.007327424827963114, 0.004957982804626226, 0.004479164257645607, 0.0028029896784573793"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, Register, Dra, Draw, M","0.54212886095047, 0.21064859628677368, 0.08444739133119583, 0.024006299674510956, 0.01783996820449829, 0.008104170672595501, 0.005314844660460949, 0.004764195531606674, 0.004764195531606674, 0.0027573048137128353"
img85.png,Tent,"T, Camp, P, Um, Sh, Can, D, E, H, Te","0.9490364193916321, 0.010138952173292637, 0.0044991327449679375, 0.004096506629139185, 0.0028598227072507143, 0.0025836345739662647, 0.002389471745118499, 0.0017757044406607747, 0.0008003726834431291, 0.0007757478160783648"
img86.png,Flashlight,"Flash, P, Pen, Light, L, T, C, St, Tor, In","0.4371269941329956, 0.07248275727033615, 0.043620895594358444, 0.042944613844156265, 0.03241629898548126, 0.026874054223299026, 0.025643400847911835, 0.023531708866357803, 0.022105993703007698, 0.014384645037353039"
img87.png,Camel,"Cam, Two, D, O, Des, , Car, The, C, Hor","0.9890578389167786, 0.0009378317627124488, 0.0007774898549541831, 0.0005260760081000626, 0.00043613227899186313, 0.000394012633478269, 0.0003504421329125762, 0.00023898077779449522, 0.00020124198636040092, 0.00018039213318843395"
img88.png,Goat,"Go, Ram, She, I, Mountain, Cap, The, Animal, Draw, Cam","0.9157282114028931, 0.04777940362691879, 0.006671498995274305, 0.0018381914123892784, 0.001673692255280912, 0.0015600528568029404, 0.0012437824625521898, 0.0010722074657678604, 0.0009388562757521868, 0.0009315499919466674"
img89.png,Fish,"Fish, Sh, S, F, C, M, T, Draw, Wh, Sk","0.8631858825683594, 0.07781856507062912, 0.005421202629804611, 0.00509274797514081, 0.003392501501366496, 0.0028791786171495914, 0.0028345410246402025, 0.002277617808431387, 0.0018158751772716641, 0.0015653822338208556"
img90.png,Catapult,"Cat, C, W, Gun, Cross, Cart, Art, Can, P, Win","0.28271275758743286, 0.2655840516090393, 0.15983130037784576, 0.0454360730946064, 0.02357192523777485, 0.021800465881824493, 0.020162135362625122, 0.010138158686459064, 0.00990330707281828, 0.00959861557930708"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, P, Show, Tennis, Sand, Bo","0.9414803981781006, 0.02214149758219719, 0.003671419806778431, 0.0036428486928343773, 0.0031403317116200924, 0.0025233274791389704, 0.0018317393260076642, 0.0015067477943375707, 0.0012107058428227901, 0.0011826598783954978"
img92.png,Sandwich,"Sand, B, Half, L, Ham, Pe, S, Hamb, Toast, C","0.8843839168548584, 0.07036115229129791, 0.008081510663032532, 0.0034758143592625856, 0.0016418583691120148, 0.001043628784827888, 0.0010274486849084496, 0.0009880877332761884, 0.0008788234554231167, 0.0008451563771814108"
img93.png,Spider,"Spider, Sp, Ara, C, Oct, Tar, Sc, Black, J, Web","0.9268849492073059, 0.04169023409485817, 0.004063894972205162, 0.004032269585877657, 0.0021583184134215117, 0.0017073703929781914, 0.0016039261827245355, 0.0012688100105151534, 0.0008997209370136261, 0.0008452096371911466"
img94.png,Belt,"B, Col, Bel, St, Buck, T, Bra, Draw, H, Head","0.4922764301300049, 0.1549016386270523, 0.05743207037448883, 0.0400940477848053, 0.032216474413871765, 0.017653170973062515, 0.016454562544822693, 0.011944732628762722, 0.010297003202140331, 0.00887657143175602"
img95.png,Toilet,"To, Comm, Bath, C, Com, Draw, L, Bat, Bowl, S","0.9578479528427124, 0.010394237004220486, 0.009101497940719128, 0.0023374580778181553, 0.0021282797679305077, 0.0014974318910390139, 0.0014177398988977075, 0.0009444184834137559, 0.0008666470530442894, 0.0007708118646405637"
img96.png,Wheelbarrow,"W, Cart, Tr, Car, P, B, D, Hand, Garden, T","0.6751219034194946, 0.16805113852024078, 0.024978574365377426, 0.02364923432469368, 0.017437854781746864, 0.013902668841183186, 0.00830166321247816, 0.00667057279497385, 0.005195047706365585, 0.004767244216054678"
