Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, F, Draw, To","0.8447806239128113, 0.06616833060979843, 0.03711707144975662, 0.009989922866225243, 0.0094582699239254, 0.007902679964900017, 0.0040048835799098015, 0.002045494271442294, 0.0014391851145774126, 0.0014279851457104087"
img40.png,Chair,"Chair, Ch, Wood, Draw, Dra, Se, F, Arm, Des, Bar","0.9882334470748901, 0.0015570514369755983, 0.0010618168162181973, 0.0008598855347372591, 0.0007952640880830586, 0.0007240962004289031, 0.0007240962004289031, 0.0002581844455562532, 0.00024636133457534015, 0.00021072401432320476"
img41.png,Banana,"Ban, F, Un, Pe, S, Split, B, Single, The, No","0.9884111881256104, 0.0014976711245253682, 0.0005381993250921369, 0.00047868440742604434, 0.0004675957025028765, 0.0004603463166859001, 0.0004392655100673437, 0.0003613299340941012, 0.00031148589914664626, 0.0002926139277406037"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Jew, F, R, Silver","0.942551851272583, 0.028462599962949753, 0.0020618238486349583, 0.001763571402989328, 0.0015084625920280814, 0.0011036146897822618, 0.0010780495358631015, 0.0009439717978239059, 0.0008330521523021162, 0.0007887179381214082"
img43.png,Dice,"D, Die, Cub, Dom, Two, P, C, Cross, , Dou","0.7726029753684998, 0.12612396478652954, 0.014373558573424816, 0.012009558267891407, 0.004777071997523308, 0.004739896394312382, 0.004594065248966217, 0.0025370835792273283, 0.002204256597906351, 0.0018707283306866884"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Date, Month","0.9290479421615601, 0.031297408044338226, 0.006114865653216839, 0.002629971131682396, 0.00256904773414135, 0.0024514026008546352, 0.0022849582601338625, 0.0018795555224642158, 0.0012717709178104997, 0.0012618738692253828"
img45.png,Knife,"Kn, Bla, But, D, S, Par, Sh, C, F, K","0.9673311710357666, 0.009409581311047077, 0.003627716563642025, 0.001795849995687604, 0.0013769258512184024, 0.001186984358355403, 0.0011777471518144011, 0.0009995410218834877, 0.0008416979108005762, 0.000822200090624392"
img46.png,Vest,"V, Su, P, Sh, Jack, T, S, Wa, Man, Men","0.9194577932357788, 0.012811544351279736, 0.011044241487979889, 0.008143512532114983, 0.006857525557279587, 0.005774615798145533, 0.0023884845431894064, 0.0021917966660112143, 0.0019192013423889875, 0.0012884908355772495"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, T, P, Ro, Draw, D","0.9715360999107361, 0.01213466189801693, 0.002446121070533991, 0.002280035289004445, 0.0020922780968248844, 0.0008387780981138349, 0.0005127348122186959, 0.0004779213631991297, 0.0003664350078906864, 0.0003362596617080271"
img48.png,Brush,"Br, Bro, S, Sc, H, Sh, Com, D, P, Tool","0.4394278824329376, 0.393900603055954, 0.03388503938913345, 0.030612582340836525, 0.020552316680550575, 0.009784369729459286, 0.008567480370402336, 0.006620435509830713, 0.003656151704490185, 0.002099551260471344"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, K, S, Air, In, My","0.9168344736099243, 0.02560536563396454, 0.01145142875611782, 0.009346382692456245, 0.0071661206893622875, 0.005494455341249704, 0.003717734245583415, 0.0018118788721039891, 0.0016241577686741948, 0.0012069715885445476"
img50.png,Duck,"D, Sw, P, Bird, Go, Draw, Dra, F, Mall, Water","0.9172088503837585, 0.06541229039430618, 0.0026998878456652164, 0.0023093365598469973, 0.0015027137706056237, 0.0011980680283159018, 0.0009257950587198138, 0.0008170113433152437, 0.0006826386088505387, 0.0005930865881964564"
img51.png,Fireplace,"Fire, F, House, Mant, Draw, Ch, T, Sto, H, No","0.890861451625824, 0.032704129815101624, 0.006801810581237078, 0.004566519986838102, 0.004495722707360983, 0.004357404075562954, 0.0035012722946703434, 0.0030658163595944643, 0.0028133513405919075, 0.0021570713724941015"
img52.png,Pineapple,"P, F, Pi, Pin, An, Black, A, No, Ban, C","0.9856318235397339, 0.0020573276560753584, 0.0008056610822677612, 0.0008056610822677612, 0.00042788335122168064, 0.00041797145968303084, 0.0004019592306576669, 0.0003895922563970089, 0.00038056736229918897, 0.00032046984415501356"
img53.png,Fan,"F, Electric, Air, C, Des, Hand, Ce, P, Prop, An","0.9739913940429688, 0.002549991477280855, 0.002510457532480359, 0.0010967375710606575, 0.0007777034188620746, 0.0006917037535458803, 0.0006600283086299896, 0.0004943383974023163, 0.0004754005931317806, 0.0004571882891468704"
img54.png,Window,"Window, Windows, Sh, Frame, Square, Do, Rect, Picture, P, Draw","0.940934956073761, 0.009592067450284958, 0.007890220731496811, 0.0036407383158802986, 0.003474016673862934, 0.003089854260906577, 0.0018164317589253187, 0.0017468453152105212, 0.0016931005520746112, 0.001641009352169931"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, P, S, Table, T","0.9109622836112976, 0.01981375738978386, 0.016947604715824127, 0.011201683431863785, 0.00996298249810934, 0.00706481235101819, 0.0019618277437984943, 0.0013068589614704251, 0.0012865980388596654, 0.0010257653193548322"
img56.png,Drum,"Dr, Sn, B, Ban, C, Bass, D, Tamb, T, K","0.9534462690353394, 0.008057840168476105, 0.0048873270861804485, 0.003492815187200904, 0.002918356331065297, 0.0019746588077396154, 0.0014112248318269849, 0.0011339510092511773, 0.0011163707822561264, 0.0009111553663387895"
img57.png,Skull,"Sk, Human, Head, S, B, An, Face, Bra, C, The","0.9113410115242004, 0.0370323620736599, 0.015927420929074287, 0.011744143441319466, 0.008934473618865013, 0.002105608582496643, 0.0009946192149072886, 0.0009056110284291208, 0.0008574154344387352, 0.00037751489435322583"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, Pier, C, S, Sk, T","0.9006205797195435, 0.04082661122083664, 0.008557721972465515, 0.008425046689808369, 0.002097159856930375, 0.0020011242013424635, 0.0014079667162150145, 0.0013123691314831376, 0.001232856884598732, 0.0009676803601905704"
img59.png,Man,"Man, In, E, Be, Fur, M, Face, Snow, Self, Draw","0.2836545407772064, 0.09281140565872192, 0.06329188495874405, 0.05585488677024841, 0.04349983483552933, 0.038992997258901596, 0.02679946832358837, 0.022391794249415398, 0.018563449382781982, 0.016510672867298126"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Play, Can, Gr, Do","0.795229971408844, 0.09953470528125763, 0.008562407456338406, 0.007098484318703413, 0.004512071143835783, 0.003859379328787327, 0.003859379328787327, 0.003486658213660121, 0.0027367095462977886, 0.002472410909831524"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Jet, Row, C, Fish, Draw","0.9435896277427673, 0.017831049859523773, 0.0051891314797103405, 0.004912971518933773, 0.004687989596277475, 0.0022669637110084295, 0.0018502420280128717, 0.001498371479101479, 0.0010059591149911284, 0.0009903630707412958"
img62.png,Cheerleader,"Che, Pom, G, Dance, Girl, Dan, T, Tw, Girls, Tro","0.7202146053314209, 0.060520775616168976, 0.05597256124019623, 0.02107946202158928, 0.013932673260569572, 0.013191190548241138, 0.00695126922801137, 0.006897174287587404, 0.006737400311976671, 0.005899465177208185"
img63.png,Snake,"S, Ser, Cob, Python, Co, C, In, Sn, Vi, Draw","0.942438542842865, 0.02758358232676983, 0.002647116081789136, 0.0016308409394696355, 0.001532033202238381, 0.001331053557805717, 0.001103482092730701, 0.0009738195221871138, 0.0007703546434640884, 0.0006094006821513176"
img64.png,Ambulance,"Am, Van, T, Medical, Car, V, Medic, Emer, Fire, Tax","0.7056682109832764, 0.229096919298172, 0.013026134110987186, 0.012332895770668983, 0.005222076550126076, 0.004397429525852203, 0.0022636025678366423, 0.0018188559915870428, 0.0018047012854367495, 0.0015679517528042197"
img65.png,Carrot,"Car, Veg, Par, Draw, F, A, Art, Un, Root, L","0.983849287033081, 0.0038366427179425955, 0.001899275928735733, 0.0010488798143342137, 0.0007265377789735794, 0.0003653261228464544, 0.0003249277942813933, 0.0002867477887775749, 0.0002845162816811353, 0.0002779254864435643"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, A, Cart, An","0.7347363829612732, 0.11267548054456711, 0.052809931337833405, 0.010078951716423035, 0.008226200938224792, 0.004950614646077156, 0.0046506719663739204, 0.004104204010218382, 0.004009129945188761, 0.0032466924749314785"
img67.png,Book,"Book, Not, P, Open, Books, Di, F, Cover, E, Magazine","0.9138718843460083, 0.021492207422852516, 0.007369705941528082, 0.005476701073348522, 0.0047582401894032955, 0.0028635594062507153, 0.0015447743935510516, 0.0012412610230967402, 0.0012412610230967402, 0.0012030714424327016"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, Co, Tra, Train, Tour","0.8848479390144348, 0.053976066410541534, 0.013970923610031605, 0.006151314824819565, 0.005099619273096323, 0.004065770655870438, 0.0032669384963810444, 0.00302142440341413, 0.0018183250213041902, 0.0014272197149693966"
img69.png,Map,"Map, Glo, World, United, Us, Cont, North, Atlas, U, America","0.7993674874305725, 0.0447462797164917, 0.04269719496369362, 0.018799321725964546, 0.010301178321242332, 0.009233917109668255, 0.006599182263016701, 0.006296984385699034, 0.004753212444484234, 0.0037308393511921167"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Ant, Sc, P, Tree, Sk","0.9620879292488098, 0.0059486739337444305, 0.00567626440897584, 0.003693615784868598, 0.0010097783524543047, 0.0008503186400048435, 0.0005982738803140819, 0.0005982738803140819, 0.0005844148108735681, 0.0005447345902211964"
img71.png,Microscope,"Mic, Micro, Magn, Bin, G, Spect, T, M, Opt, S","0.9447544813156128, 0.022045589983463287, 0.004919036291539669, 0.003983556758612394, 0.0021156510338187218, 0.0017267439980059862, 0.0010805687634274364, 0.0008615045808255672, 0.0007967614801600575, 0.0007426633383147418"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pl, Pot, P, S, G","0.983313262462616, 0.004146140068769455, 0.0022192688193172216, 0.0013996752677485347, 0.000984794576652348, 0.00042687682434916496, 0.0004137432260904461, 0.00035389329423196614, 0.0003403358568903059, 0.000314759265165776"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, Cam, W, van","0.7696142792701721, 0.11619437485933304, 0.06620556116104126, 0.008483108133077621, 0.007969142869114876, 0.007199520245194435, 0.0019992345478385687, 0.001736965263262391, 0.0014287886442616582, 0.0011040823301300406"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Ch, Prop","0.9139911532402039, 0.025130214169621468, 0.018969280645251274, 0.008960454724729061, 0.0059689488261938095, 0.003884069388732314, 0.0014857889618724585, 0.0012126655783504248, 0.001193864969536662, 0.0010291759390383959"
img75.png,Bottle,"B, G, W, V, Em, Jar, Be, P, Water, Jug","0.8357300162315369, 0.07077851891517639, 0.04360538348555565, 0.016550734639167786, 0.00567526975646615, 0.004087743349373341, 0.0020078320521861315, 0.001446187263354659, 0.0012466913321986794, 0.0010416496079415083"
img76.png,Scarf,"Sc, T, Ne, F, Band, In, K, P, No, B","0.9521071910858154, 0.01057695597410202, 0.005444549955427647, 0.002182678086683154, 0.0021321165841072798, 0.0018524148035794497, 0.001072095474228263, 0.0008818816859275103, 0.0007484432426281273, 0.0007311056251637638"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Circle, Earth, Stars, Plan","0.2787039875984192, 0.2537628710269928, 0.12080923467874527, 0.10496088117361069, 0.04240802675485611, 0.03891579434275627, 0.023788748309016228, 0.010231412947177887, 0.009762882255017757, 0.007844696752727032"
img78.png,Frog,"F, L, Fro, To, T, Le, I, Am, Sw, Draw","0.881820797920227, 0.07352414727210999, 0.005243497900664806, 0.003927198704332113, 0.0035203183069825172, 0.002964405110105872, 0.002135181101039052, 0.0016759226564317942, 0.0013466416858136654, 0.0011339860502630472"
img79.png,Cow,"Cow, Bull, C, Cal, B, Draw, Hor, Ox, Cat, The","0.9599630236625671, 0.013480844907462597, 0.0049207317642867565, 0.00469539500772953, 0.0012836494715884328, 0.0008550949860364199, 0.0006111087859608233, 0.0006063531036488712, 0.000522709044162184, 0.0003735633217729628"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Must, Male, Head, M","0.4698091149330139, 0.2986288368701935, 0.08622963726520538, 0.011669912375509739, 0.009981805458664894, 0.009904126636683941, 0.00952470488846302, 0.0058680009096860886, 0.005643201060593128, 0.003729927819222212"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, White, Box, P, Left, Le","0.8838061690330505, 0.08481630682945251, 0.0043567996472120285, 0.0034735435619950294, 0.002663257997483015, 0.0024249241687357426, 0.000838031352031976, 0.0006786584854125977, 0.0005539048579521477, 0.0005122782895341516"
img82.png,Owl,"O, Bird, Draw, F, Bar, Night, P, S, Picture, E","0.9796019792556763, 0.008881951682269573, 0.0008007322321645916, 0.0006690368172712624, 0.0005590011714957654, 0.0003581095952540636, 0.00034171060542576015, 0.0003311972541268915, 0.0002877491933759302, 0.0002788960700854659"
img83.png,Pipe,"Pi, P, Sm, Wh, C, B, Tob, F, Bowl, To","0.5823730826377869, 0.18325181305408478, 0.14724697172641754, 0.009942304342985153, 0.009942304342985153, 0.008437924087047577, 0.004377537406980991, 0.0027608780656009912, 0.002436466282233596, 0.002184034325182438"
img84.png,Calculator,"Calcul, C, Sc, Pr, T, Rece, S, Th, Computer, Draw","0.3846396505832672, 0.23696961998939514, 0.20912495255470276, 0.02291964553296566, 0.013264873996376991, 0.00918830931186676, 0.007499279920011759, 0.006168739404529333, 0.004995597060769796, 0.0049181473441421986"
img85.png,Tent,"T, Camp, Cam, P, D, Sh, Pop, Um, Can, H","0.8819304704666138, 0.0723932608962059, 0.011188941076397896, 0.002918809186667204, 0.0024387564044445753, 0.002186087192967534, 0.0019595958292484283, 0.0015024744207039475, 0.001433670986443758, 0.0008362528751604259"
img86.png,Flashlight,"Flash, T, L, Light, C, P, Cand, Tor, Pen, Fl","0.25901904702186584, 0.1441657990217209, 0.07363268733024597, 0.041304197162389755, 0.039721857756376266, 0.03216773644089699, 0.030694669112563133, 0.028834976255893707, 0.022281941026449203, 0.01876327581703663"
img87.png,Camel,"Cam, Car, Hor, Two, Des, , B, Don, Cart, D","0.9887436628341675, 0.001096088089980185, 0.000867077091243118, 0.0008209320949390531, 0.0004979204968549311, 0.000393887487007305, 0.00035307847429066896, 0.0003265441919211298, 0.0002484217402525246, 0.00023890486045274884"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Un, Mountain, Cam, Ant, I","0.9098875522613525, 0.05908316746354103, 0.009421633556485176, 0.0015141943003982306, 0.0009549903916195035, 0.0008560479036532342, 0.00070416578091681, 0.0006825008895248175, 0.0006312101613730192, 0.0006165881059132516"
img89.png,Fish,"Fish, Sh, F, Dol, Wh, Tr, S, Cat, Sw, Mack","0.8715254068374634, 0.07615303993225098, 0.003703608177602291, 0.003242987673729658, 0.002839654916897416, 0.002626251196488738, 0.002093830145895481, 0.0020453266333788633, 0.0019516644533723593, 0.00140573107637465"
img90.png,Cannon,"C, W, Cart, Can, Cat, Art, Gun, P, Cross, S","0.3684479594230652, 0.09171395748853683, 0.07255169749259949, 0.05562731996178627, 0.05349627137184143, 0.05225703492760658, 0.050255097448825836, 0.013738979585468769, 0.013212647289037704, 0.011390013620257378"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Bo, Lo, White, Sand","0.9298664331436157, 0.04149886220693588, 0.005486159585416317, 0.004408252891153097, 0.0026947110891342163, 0.002216608729213476, 0.0021652611903846264, 0.001753482036292553, 0.0005873428890481591, 0.00046827056212350726"
img92.png,Sandwich,"Sand, B, Half, L, S, C, Bun, P, Pe, Pie","0.8287895917892456, 0.12512850761413574, 0.005540882702916861, 0.003387073753401637, 0.002830006182193756, 0.0020867157727479935, 0.0017571906791999936, 0.0015507153002545238, 0.001368501572869718, 0.001226716791279614"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Web, Ara, Sc, Black, F","0.9528460502624512, 0.03209910914301872, 0.001958058215677738, 0.0014325460651889443, 0.0013043481158092618, 0.001048073056153953, 0.0010318243876099586, 0.0006406742031686008, 0.0006161303608678281, 0.0003483285254333168"
img94.png,Belt,"B, St, Bel, Col, Watch, H, Bra, Buck, Ne, Ring","0.8226731419563293, 0.04160348325967789, 0.024457428604364395, 0.016039574518799782, 0.010684658773243427, 0.007229601498693228, 0.0068985349498689175, 0.006135683506727219, 0.0036069820635020733, 0.0030852153431624174"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Com, D, Ur, Pot","0.960628092288971, 0.010343283414840698, 0.0036593107506632805, 0.0013357092393562198, 0.0012067127972841263, 0.0011160267749801278, 0.001098724314942956, 0.0009696207707747817, 0.000932475202716887, 0.0007093898020684719"
