Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, B, Plant, Branch","0.9543316960334778, 0.021583925932645798, 0.0039001356344670057, 0.0020392329897731543, 0.0014573740772902966, 0.0013798141153529286, 0.0011439061490818858, 0.0009938428411260247, 0.0008839421207085252, 0.0008839421207085252"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, I, C","0.8227885961532593, 0.1113523319363594, 0.030205128714442253, 0.010357379913330078, 0.004854406230151653, 0.0019460939802229404, 0.0013585926499217749, 0.0010416690493002534, 0.000503718270920217, 0.00042417331133037806"
img16.png,Scissors,"Sc, She, P, C, S, T, N, St, H, Sh","0.9913203120231628, 0.005894606001675129, 0.0004653224314097315, 0.0004203837306704372, 0.0002232641272712499, 0.0001312502135988325, 7.837307930458337e-05, 5.8241927035851404e-05, 5.6450011470587924e-05, 5.55748374608811e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Cr, U, Sh, Walker","0.8397014141082764, 0.1118793934583664, 0.020374750718474388, 0.005232668481767178, 0.00515154330059886, 0.0049156369641423225, 0.002912418683990836, 0.0008279284229502082, 0.0006704768165946007, 0.0004130688030272722"
img18.png,Comb,"Com, Br, H, St, Sc, Raz, E, P, W, C","0.6055594086647034, 0.28604602813720703, 0.0550210177898407, 0.005405422765761614, 0.0036574918776750565, 0.0028262906707823277, 0.002613891614601016, 0.0022183810360729694, 0.0020677587017416954, 0.0020041402895003557"
img19.png,Thermometer,"Th, Tem, R, T, Me, S, C, G, H, F","0.8635658621788025, 0.027328908443450928, 0.019994258880615234, 0.009744423441588879, 0.008015545085072517, 0.006242512259632349, 0.004712095018476248, 0.0038760642055422068, 0.00318836304359138, 0.002770097926259041"
img20.png,Pump,"P, Water, Well, F, Br, Dr, Hand, S, Draw, H","0.3216736912727356, 0.2838760316371918, 0.1472729593515396, 0.07944779843091965, 0.02724275551736355, 0.007866397500038147, 0.007389796897768974, 0.007332288660109043, 0.007275228388607502, 0.006781258620321751"
img21.png,Grapes,"G, Gra, B, F, V, W, Cl, Con, P, C","0.5341598391532898, 0.37290364503860474, 0.03207879140973091, 0.012961003929376602, 0.010414459742605686, 0.010015487670898438, 0.007046775426715612, 0.0007427246891893446, 0.0006503514596261084, 0.0005606379709206522"
img22.png,Fruit,"F, St, Pe, P, Heart, Mel, Apple, Pear, M, Cher","0.2579779028892517, 0.2122068554162979, 0.07929590344429016, 0.05407510697841644, 0.042113736271858215, 0.03602178767323494, 0.03154173120856285, 0.027835480868816376, 0.021509593352675438, 0.018687857314944267"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Bag, Half, P","0.8989121913909912, 0.059289686381816864, 0.013543041422963142, 0.009986013174057007, 0.0034781405702233315, 0.002564619993790984, 0.0006383844302035868, 0.0004933052114211023, 0.0004670520138461143, 0.00044566410360857844"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, P, K, E, O","0.8757607340812683, 0.08274122327566147, 0.01128563191741705, 0.004055576864629984, 0.0039002099074423313, 0.0018713411409407854, 0.0017307075904682279, 0.001066258060745895, 0.0009938618168234825, 0.0008239404414780438"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Bo, Dog, Walk, Draw","0.899990975856781, 0.016613194718956947, 0.012837680988013744, 0.010895200073719025, 0.010235092602670193, 0.005066737998276949, 0.002909582806751132, 0.0027547376230359077, 0.001849443418905139, 0.001835050992667675"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, Draw, Orange, Gra, Cher","0.9181227087974548, 0.03971409425139427, 0.008792451582849026, 0.005416871979832649, 0.0035524715203791857, 0.0030385898426175117, 0.0023850162979215384, 0.001842997968196869, 0.0010666453745216131, 0.0007446384988725185"
img27.png,Hand,"Hand, Pal, Human, Left, Right, Glo, Draw, F, H, Arm","0.9395606517791748, 0.01530569326132536, 0.012394928373396397, 0.006232561077922583, 0.004489145707339048, 0.0028534745797514915, 0.002274988451972604, 0.0017996638780459762, 0.0012082371395081282, 0.0011174366809427738"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, D, S, Sc","0.8935566544532776, 0.013357589952647686, 0.011425351724028587, 0.007976180873811245, 0.005190200172364712, 0.004952522926032543, 0.00465246569365263, 0.004474232438951731, 0.0043365745805203915, 0.0030274169985204935"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, The, Dra, l, P","0.9927793145179749, 0.0012967789079993963, 0.0012373951030895114, 0.0005448176525533199, 0.00047334577539004385, 0.00015979450836312026, 0.00013992075400892645, 0.00011242947948630899, 0.00010479579941602424, 0.00010317108535673469"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, Water, W","0.6245551705360413, 0.17616388201713562, 0.1035613939166069, 0.019765038043260574, 0.01871316321194172, 0.00843468401581049, 0.00804843194782734, 0.0057519543915987015, 0.004341803025454283, 0.003922492265701294"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, St, For, T, D, C","0.971487283706665, 0.008808376267552376, 0.004941051360219717, 0.0029274760745465755, 0.0014156348770484328, 0.0007401818875223398, 0.0006899253930896521, 0.0005947528989054263, 0.0005500565166585147, 0.00042174290865659714"
img32.png,Plant,"Plant, F, Flow, Pot, Pl, P, Le, Plan, Flor, Bou","0.4442359507083893, 0.18810135126113892, 0.15839721262454987, 0.05736766755580902, 0.03268711268901825, 0.030230635777115822, 0.027741193771362305, 0.01763337478041649, 0.0044584148563444614, 0.00331321288831532"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, H, Por, T, Bar","0.5201181769371033, 0.42450809478759766, 0.016719171777367592, 0.006547321565449238, 0.004194371402263641, 0.002316351979970932, 0.0017760088667273521, 0.001681491150520742, 0.0009432311053387821, 0.0009286076528951526"
img34.png,Can,"Can, C, S, T, Jar, Open, P, Container, K, Food","0.8212807178497314, 0.08656235039234161, 0.017724139615893364, 0.014693827368319035, 0.011806821450591087, 0.0024555849377065897, 0.002398701151832938, 0.0017009340226650238, 0.00164860172662884, 0.001623042393475771"
img35.png,Table,"Table, D, Des, Chair, Square, T, Rect, C, Draw, Dra","0.9271090626716614, 0.03074788674712181, 0.013432756066322327, 0.004606110043823719, 0.0027290298603475094, 0.0026867203414440155, 0.00252393982373178, 0.0021928371861577034, 0.0020761366467922926, 0.0008258300367742777"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, H","0.8938462138175964, 0.07223384827375412, 0.013678787276148796, 0.006117532029747963, 0.0019099866040050983, 0.0008024455746635795, 0.0005180977750569582, 0.0005180977750569582, 0.00046080572064965963, 0.0004163032572250813"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, R, Cart, Kingdom","0.8596801161766052, 0.06839572638273239, 0.01574559137225151, 0.00955018401145935, 0.009328953921794891, 0.0034052226692438126, 0.0032240001019090414, 0.002049298956990242, 0.0016085132956504822, 0.0014645681949332356"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, P, So, Foot, Winter, boot","0.9598063826560974, 0.018713247030973434, 0.014573889784514904, 0.0006206310936249793, 0.0003793841751758009, 0.00034274504287168384, 0.00033480540150776505, 0.0003245044790674001, 0.00014287738304119557, 0.00013848151138518006"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, B, An, Draw, Left","0.753256618976593, 0.143761545419693, 0.03158022090792656, 0.0278694499284029, 0.006671491544693708, 0.006365982349961996, 0.006316442042589188, 0.0044095865450799465, 0.0035989999305456877, 0.001186824170872569"
img40.png,Chair,"Chair, Wood, D, Draw, Ch, F, Dra, Bar, Des, Rock","0.9829018115997314, 0.002961872611194849, 0.0019576784688979387, 0.0012738854857161641, 0.0010235958034172654, 0.0009033201495185494, 0.0007035064045339823, 0.0003349192556925118, 0.0003323129203636199, 0.0003297268121968955"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, St, B, Plant","0.9864301681518555, 0.0019956454634666443, 0.0008786707767285407, 0.0006789841572754085, 0.0006580940098501742, 0.0006378465332090855, 0.000492889666929841, 0.0004215908993501216, 0.00041182470158673823, 0.0004022848152089864"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, E, Silver, R, F","0.9545824527740479, 0.021929584443569183, 0.0022933739237487316, 0.0018717972561717033, 0.0017583906883373857, 0.0008306049276143312, 0.0007742089801467955, 0.0007622059201821685, 0.0006418417324312031, 0.0006318908999674022"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, , P, Dic","0.7191832661628723, 0.17082099616527557, 0.018868448212742805, 0.008115218952298164, 0.006369708105921745, 0.006030719261616468, 0.004144848324358463, 0.0036578155122697353, 0.0030324358958750963, 0.002380186226218939"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, Month, , P, Date","0.9101932644844055, 0.03529202193021774, 0.014597415924072266, 0.006949411239475012, 0.0030359728261828423, 0.0022385860793292522, 0.0022038801107555628, 0.0020703535992652178, 0.0018558531301096082, 0.0010410392424091697"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, K, C, P, S","0.9610124826431274, 0.015173491090536118, 0.007167450152337551, 0.0021520587615668774, 0.0011077849194407463, 0.0008832031162455678, 0.0007673401269130409, 0.0007613686611875892, 0.0007322010933421552, 0.000709673622623086"
img46.png,Vest,"V, T, Su, Jack, S, Sh, P, Wa, D, Draw","0.9152916073799133, 0.020700963214039803, 0.018701760098338127, 0.005748449824750423, 0.004765632562339306, 0.004373189993202686, 0.0037994931917637587, 0.00197115121409297, 0.0016860149335116148, 0.001088573015294969"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Hen, Ch, D, Tom","0.9680799245834351, 0.008054670877754688, 0.006079984828829765, 0.0022719241678714752, 0.0013252017088234425, 0.0012945033377036452, 0.0010565428528934717, 0.0009037090349011123, 0.0008037754450924695, 0.0006358387181535363"
img48.png,Brush,"Br, Bro, S, Sc, D, H, Sh, P, R, F","0.5370798110961914, 0.38684409856796265, 0.0077816760167479515, 0.0068138642236590385, 0.0062527526170015335, 0.004831752739846706, 0.003974491264671087, 0.0031196139752864838, 0.0030001034028828144, 0.0028404409531503916"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, S, Air, My, Glo, Float","0.9507737159729004, 0.013562058098614216, 0.011600242927670479, 0.00766729237511754, 0.0021796212531626225, 0.0011943340068683028, 0.0009229096467606723, 0.0006858482374809682, 0.0006595738232135773, 0.0005258580786176026"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Go, Rub, M","0.9485715627670288, 0.033488672226667404, 0.003757324768230319, 0.0027704774402081966, 0.0026436084881424904, 0.0013608129229396582, 0.0009064968908205628, 0.0005246400833129883, 0.0005205572815611959, 0.0003662578237708658"
img51.png,Fireplace,"Fire, H, Mant, F, House, Draw, Sto, Ch, No, Picture","0.8991326093673706, 0.01596151478588581, 0.009023821912705898, 0.007307714782655239, 0.006705936044454575, 0.004363636020570993, 0.004262552130967379, 0.004004296846687794, 0.00281737488694489, 0.0023724674247205257"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, T, Co, Ban, C, Pom","0.978245198726654, 0.005816858261823654, 0.0018447114853188396, 0.0015902406303212047, 0.0004926335532218218, 0.0004700742429122329, 0.00044854797306470573, 0.0004084075626451522, 0.000368965498637408, 0.00036041843122802675"
img53.png,Fan,"F, Air, Des, Ce, Electric, O, Table, Ped, C, P","0.9651352167129517, 0.004101409576833248, 0.0038529180455952883, 0.0032699289731681347, 0.0018058262066915631, 0.0015689290594309568, 0.0015446051256731153, 0.0013738000998273492, 0.00106991664506495, 0.0007766761700622737"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Picture, Square, Do, Rect, Draw","0.8978061079978943, 0.059216730296611786, 0.013008189387619495, 0.002601801650598645, 0.0025217526126652956, 0.0018449535127729177, 0.0017881904495880008, 0.0011190209770575166, 0.0010594677878543735, 0.0009349769097752869"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, F, Des","0.9382239580154419, 0.014584016986191273, 0.008915030397474766, 0.008573501370847225, 0.006729417946189642, 0.005622639786452055, 0.0019583723042160273, 0.0015015362296253443, 0.0007789867231622338, 0.000687453371938318"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Ban, K","0.8063104748725891, 0.08301582932472229, 0.04141813516616821, 0.008818428963422775, 0.006013646721839905, 0.004165531601756811, 0.003000319702550769, 0.0021950805094093084, 0.0019220768008381128, 0.00133138382807374"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9542862176895142, 0.014950035139918327, 0.011284877546131611, 0.011109923012554646, 0.0011987462639808655, 0.0008048001327551901, 0.0006568586686626077, 0.0004479387425817549, 0.0004078528727404773, 0.00020033058535773307"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Arch, Over, Bay","0.9183955192565918, 0.0361708328127861, 0.013306506909430027, 0.0031115722376853228, 0.0017454337794333696, 0.0011094652581959963, 0.0010586591670289636, 0.00095641880761832, 0.000774531567003578, 0.0007276050746440887"
img59.png,Man,"Man, In, E, M, Fur, Face, Snow, Draw, Be, H","0.34305694699287415, 0.08148317039012909, 0.0747731626033783, 0.05778021737933159, 0.044649090617895126, 0.042272910475730896, 0.03166094794869423, 0.020441843196749687, 0.01803986355662346, 0.016815001145005226"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Sh, Running, S, Pet","0.8643096089363098, 0.0616396926343441, 0.008473393507301807, 0.008342025801539421, 0.0032161374110728502, 0.0021761476527899504, 0.0019814048428088427, 0.0019204433774575591, 0.0018906696932390332, 0.0016685101436451077"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Y, Sk","0.9164391160011292, 0.018434898927807808, 0.013487261720001698, 0.010586272925138474, 0.0076848105527460575, 0.005800798535346985, 0.0018980142194777727, 0.0014897683868184686, 0.0013147159479558468, 0.0010080276988446712"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, Three, Dr, Tw","0.46077343821525574, 0.26667520403862, 0.054178353399038315, 0.022940557450056076, 0.02024497278034687, 0.015044785104691982, 0.012868487276136875, 0.010836352594196796, 0.009341520257294178, 0.0064203268848359585"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Co, Draw, Asp","0.9581575393676758, 0.013143794611096382, 0.004797703120857477, 0.0031219248194247484, 0.002301963046193123, 0.0017512411577627063, 0.0011131565552204847, 0.0009978270391002297, 0.000538287335075438, 0.00043591836583800614"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Emer, Medical, V, Ve, Fire","0.8181445002555847, 0.13566164672374725, 0.005512614268809557, 0.005098334513604641, 0.004605961497873068, 0.003759276121854782, 0.003759276121854782, 0.0019200503593310714, 0.001201536855660379, 0.001035789493471384"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, A, Rad, Cel, St","0.9820598363876343, 0.007556927856057882, 0.0015594603028148413, 0.0008816389017738402, 0.0008347189868800342, 0.0007659812108613551, 0.00032944438862614334, 0.00027526108897291124, 0.00026265595806762576, 0.00020777796453330666"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, Male, Cart","0.7577661871910095, 0.11440557986497879, 0.04732020944356918, 0.0076646963134408, 0.007605048827826977, 0.006924476008862257, 0.004576798994094133, 0.003735474543645978, 0.003121105721220374, 0.0022305536549538374"
img67.png,Book,"Book, Not, P, Books, Open, E, F, Bible, Sp, Picture","0.9366738200187683, 0.018989717587828636, 0.0051110126078128815, 0.00483900960534811, 0.0022679984103888273, 0.001595736132003367, 0.001487389556132257, 0.0010222668061032891, 0.0008675866411067545, 0.0008608350181020796"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, W, R, Tour","0.8491300344467163, 0.08022516965866089, 0.019660023972392082, 0.01044136006385088, 0.006483187433332205, 0.0056326910853385925, 0.0053329248912632465, 0.002639989135786891, 0.0017045051790773869, 0.0014579404378309846"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, Us, U, Atlas","0.7113843560218811, 0.06514319777488708, 0.05571993067860603, 0.043735072016716, 0.031256046146154404, 0.009835151955485344, 0.009239270351827145, 0.00796474888920784, 0.006654796190559864, 0.0033724866807460785"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Tree, Mon, F","0.9305739998817444, 0.023115169256925583, 0.012666068971157074, 0.0046595861203968525, 0.004481079988181591, 0.002553242491558194, 0.0014662037137895823, 0.0007606564904563129, 0.000698017654940486, 0.0006355522782541811"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Spect, Bin, Science, Opt, P","0.9164320826530457, 0.025001242756843567, 0.01887192763388157, 0.013278058730065823, 0.003834064584225416, 0.0016881157644093037, 0.00096185936126858, 0.0008099668193608522, 0.0008099668193608522, 0.0007912039291113615"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Em, Pot, C, P, G","0.9767463207244873, 0.004558708984404802, 0.004150751978158951, 0.0024211122654378414, 0.0017713233828544617, 0.0008367139380425215, 0.0005617431597784162, 0.0004996247007511556, 0.00044437541509978473, 0.0003354321524966508"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, Ve","0.8647233843803406, 0.06879696995019913, 0.034593287855386734, 0.008678486570715904, 0.004067525267601013, 0.003398544155061245, 0.0029758645687252283, 0.0020135706290602684, 0.001682401285506785, 0.0013947597471997142"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9192521572113037, 0.024497240781784058, 0.02111794240772724, 0.009012031368911266, 0.006291411817073822, 0.00342058134265244, 0.0019952072761952877, 0.0013290946371853352, 0.0007874625152908266, 0.000711413100361824"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, S","0.7506658434867859, 0.10001654177904129, 0.0816311240196228, 0.02129475027322769, 0.014296618290245533, 0.006545469164848328, 0.0024843798018991947, 0.0017479794332757592, 0.0015186709351837635, 0.0010275841923430562"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, W, Winter, F, Kn","0.9233317375183105, 0.03209221735596657, 0.006319332402199507, 0.005157689098268747, 0.002613789401948452, 0.0019729917403310537, 0.0014892922481521964, 0.0011067481245845556, 0.0010643491987138987, 0.0010156091302633286"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.23510527610778809, 0.19490912556648254, 0.19188733398914337, 0.10432733595371246, 0.08581732213497162, 0.04182402417063713, 0.0399087592959404, 0.011345070786774158, 0.008107956498861313, 0.0068275840021669865"
img78.png,Frog,"F, L, Re, Fro, T, Am, To, Sk, Draw, Le","0.9209797978401184, 0.04805340990424156, 0.00655432790517807, 0.00506479199975729, 0.0019374556140974164, 0.0015446742763742805, 0.0013109480496495962, 0.0013007462257519364, 0.001061638118699193, 0.0010289748897776008"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Ox, Animal, Sk","0.9537161588668823, 0.015058289282023907, 0.012880037538707256, 0.0022382147144526243, 0.001198030193336308, 0.0011702777119353414, 0.001024729455821216, 0.0007795730489306152, 0.0006513576372526586, 0.0004802810144610703"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Sk, Ch","0.6843030452728271, 0.16253621876239777, 0.036837849766016006, 0.01621948555111885, 0.01355188712477684, 0.009761057794094086, 0.007085768040269613, 0.0037927383091300726, 0.003426453797146678, 0.0029769546817988157"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, Draw, G, White, P","0.9292550086975098, 0.05325055494904518, 0.006212545093148947, 0.0019095797324553132, 0.0006346514564938843, 0.0005961998831480742, 0.0004500352661125362, 0.0003760185500141233, 0.0002751010761130601, 0.0002564223832450807"
img82.png,Owl,"O, Bird, Draw, Haw, P, E, S, Picture, The, No","0.9860485792160034, 0.0034738657996058464, 0.001436853315681219, 0.0008060017134994268, 0.0006578394677489996, 0.0006228298880159855, 0.0003958947490900755, 0.00027422828134149313, 0.00023273452825378627, 0.00016247488383669406"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Draw, Water, Wh","0.5331845283508301, 0.31344300508499146, 0.07925080507993698, 0.013141071423888206, 0.006607746239751577, 0.003121278015896678, 0.00248849974013865, 0.00196856539696455, 0.00179239921271801, 0.001764610642567277"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Th, S, P","0.5269362330436707, 0.18497203290462494, 0.14632490277290344, 0.03670882061123848, 0.011195558123290539, 0.007006000727415085, 0.004523414187133312, 0.003361515933647752, 0.0032836466562002897, 0.003157852217555046"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Um, H, Cam, Pop","0.9132023453712463, 0.0469089038670063, 0.006448403000831604, 0.004035307560116053, 0.0035059358924627304, 0.0031673491466790438, 0.00193616165779531, 0.00193616165779531, 0.001394564867950976, 0.0007178604719229043"
img86.png,Flashlight,"Flash, T, L, St, Light, Pen, P, Tor, To, In","0.31492340564727783, 0.11405770480632782, 0.07480087131261826, 0.03880617767572403, 0.03820454329252243, 0.03533342480659485, 0.03397982567548752, 0.03022228367626667, 0.02861388400197029, 0.02505515329539776"
img87.png,Camel,"Cam, Two, Hor, D, Car, , O, One, B, Don","0.9938431978225708, 0.0009497604332864285, 0.0003807515895459801, 0.0003633157175499946, 0.00035768302041105926, 0.0002616864803712815, 0.00019295551464892924, 0.00018996401922777295, 0.00015996574074961245, 0.00015504412294831127"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Cap, Cam, Buck, Animal, Ant","0.9401836395263672, 0.04066835716366768, 0.0025998407509177923, 0.0010837748413905501, 0.0008984809974208474, 0.0007745390175841749, 0.0007107569254003465, 0.0006835282547399402, 0.0006676943157799542, 0.0006573427235707641"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, T, Dol, F, Draw, M","0.7717543840408325, 0.1749134510755539, 0.004734689835458994, 0.002986131701618433, 0.002783380914479494, 0.002307503717020154, 0.001958352979272604, 0.0017282405169680715, 0.0017282405169680715, 0.0017147912876680493"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, S, Cross, Art, T","0.2753783166408539, 0.20624881982803345, 0.17919206619262695, 0.03785529360175133, 0.03785529360175133, 0.0270539578050375, 0.018886705860495567, 0.015535781159996986, 0.012980630621314049, 0.01051203440874815"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, So, Lo, White, T","0.945992112159729, 0.02601008303463459, 0.005494770128279924, 0.0046270606108009815, 0.002784613985568285, 0.001688953721895814, 0.0013892955612391233, 0.0009474172256886959, 0.0006614038138650358, 0.0005882647237740457"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, S, Bun, Pie, Gr","0.8447169065475464, 0.10739368945360184, 0.005647364538162947, 0.0026058307848870754, 0.0022115400061011314, 0.0022115400061011314, 0.0016693577636033297, 0.0015929124783724546, 0.001568216597661376, 0.0014617386041209102"
img93.png,Spider,"Spider, Sp, Ara, Tar, Sc, Web, C, Black, Oct, L","0.943614661693573, 0.04625145345926285, 0.0013966728001832962, 0.0010059857740998268, 0.0007773655815981328, 0.0006753868656232953, 0.0006295298226177692, 0.00028597679920494556, 0.0002644853084348142, 0.0002141867153113708"
img94.png,Belt,"B, Col, St, Bel, H, Buck, Bra, Head, G, Watch","0.6936653256416321, 0.12243920564651489, 0.04165784269571304, 0.027750106528401375, 0.015935545787215233, 0.014396564103662968, 0.007016325835138559, 0.005421795882284641, 0.004822245333343744, 0.004710537847131491"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, Bowl, Bat, Ur, L","0.9449850916862488, 0.020235108211636543, 0.010831073857843876, 0.0022177244536578655, 0.0021494922693818808, 0.0013451178092509508, 0.001234349561855197, 0.0011505403090268373, 0.0010724214371293783, 0.0006870189681649208"
