Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img48.png,Broom,"Bro, Br, Sc, D, P, S, B, C, Com, F","0.6986191868782043, 0.2570076584815979, 0.0043196240440011024, 0.0034981381613761187, 0.002404232742264867, 0.0022409912198781967, 0.001993178855627775, 0.00187241833191365, 0.001758974394761026, 0.0017182276351377368"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Circle, In, Glo, Float","0.9294549822807312, 0.021858686581254005, 0.01599215529859066, 0.007673120126128197, 0.002958251629024744, 0.00214746012352407, 0.0015109269879758358, 0.0009164236253127456, 0.0006971783004701138, 0.0006757283117622137"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Go, M, P, Rub","0.9438427090644836, 0.03602937236428261, 0.003484752494841814, 0.0024710597936064005, 0.002197805792093277, 0.002016820013523102, 0.0009526782669126987, 0.000901977822650224, 0.0008742267964407802, 0.000439588853623718"
img51.png,Fireplace,"Fire, House, H, Mant, Do, F, Draw, No, Ch, Picture","0.842254102230072, 0.03476398065686226, 0.025633348152041435, 0.008003122173249722, 0.007636632304638624, 0.007401677779853344, 0.005373041611164808, 0.00477888248860836, 0.003961832728236914, 0.0026186113245785236"
img52.png,Pineapple,"P, F, Pal, Pin, Black, T, No, Tree, Pom, C","0.985116183757782, 0.004089343827217817, 0.0008243353222496808, 0.0004922330845147371, 0.00048083055298775434, 0.0003686655545607209, 0.0003104475326836109, 0.0003056344867218286, 0.00027396896621212363, 0.00024945157929323614"
img53.png,Fan,"F, Ped, Table, C, Electric, Ce, Air, Des, Stand, O","0.970514178276062, 0.002924543572589755, 0.0026421048678457737, 0.002313504461199045, 0.0021064698230475187, 0.0020416604820638895, 0.001732734846882522, 0.0013707061298191547, 0.0008249055244959891, 0.0007166902651078999"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Rect, Picture, P","0.9000702500343323, 0.049991242587566376, 0.012155544012784958, 0.003977278713136911, 0.0037951460108160973, 0.003736307378858328, 0.002608363050967455, 0.001619569375179708, 0.0011131127830594778, 0.0011044503189623356"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Table, P, F, Sh","0.8846185803413391, 0.03147580102086067, 0.018503669649362564, 0.016586583107709885, 0.01148919016122818, 0.00853804126381874, 0.0021756859496235847, 0.0015070538502186537, 0.0012204492231830955, 0.00111123186070472"
img56.png,Drum,"Dr, Sn, C, Bar, T, B, Tom, Tamb, Bass, Ste","0.8870297074317932, 0.04701085388660431, 0.012952852062880993, 0.00646241707727313, 0.0048401267267763615, 0.0033006800804287195, 0.0033006800804287195, 0.0029819158371537924, 0.002779451198875904, 0.0017529777251183987"
img57.png,Skull,"Sk, Head, Human, S, C, Bra, B, Face, Z, An","0.9664608836174011, 0.011251662857830524, 0.008970608003437519, 0.004075082018971443, 0.0019400299061089754, 0.0011494295904412866, 0.0005601872690021992, 0.0005060870316810906, 0.00020288638188503683, 0.00016688978939782828"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Arch, Cross, Bay, No","0.9022673964500427, 0.04598652198910713, 0.011996300891041756, 0.004809224512428045, 0.0023622119333595037, 0.0022895343136042356, 0.0012254993198439479, 0.0009770533069968224, 0.0009694497566670179, 0.0007912418222986162"
img59.png,Man,"Man, In, E, M, Snow, Face, Draw, Fur, Be, H","0.36532822251319885, 0.07137756794691086, 0.06348451972007751, 0.048296477645635605, 0.03617239370942116, 0.030460208654403687, 0.029293294996023178, 0.02605399675667286, 0.025450456887483597, 0.012403561733663082"
img60.png,Dog,"Dog, Pu, P, Draw, D, Can, Do, Sh, Col, Border","0.7908704876899719, 0.09745436161756516, 0.021575788035988808, 0.01788695529103279, 0.007875519804656506, 0.0028972418513149023, 0.002700526500120759, 0.002401897916570306, 0.0022919070906937122, 0.0016252052737399936"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Power, Sh, P, Draw","0.8734332323074341, 0.06735193729400635, 0.02135944738984108, 0.005704079754650593, 0.005528583656996489, 0.0025311701465398073, 0.0020180244464427233, 0.0019407154759392142, 0.0013131536543369293, 0.001302934717386961"
img62.png,Pom poms,"Pom, Che, G, Girl, Girls, P, Dance, Tro, T, Dan","0.4022257924079895, 0.34945982694625854, 0.028462177142500877, 0.018233556300401688, 0.011059210635721684, 0.010803024284541607, 0.009385830722749233, 0.008956021629273891, 0.0062523107044398785, 0.0056927939876914024"
img63.png,Snake,"S, Vi, Python, Ser, Cob, C, Co, T, Sn, Black","0.9645256400108337, 0.006448347587138414, 0.005430052988231182, 0.0036171951796859503, 0.002709154272451997, 0.0013945529935881495, 0.0007884087972342968, 0.0007884087972342968, 0.0005951221683062613, 0.0005170510848984122"
img64.png,Ambulance,"Am, Van, Medical, Car, Tax, T, Emer, V, Tow, Amb","0.7232766151428223, 0.22406063973903656, 0.005310730077326298, 0.005067533813416958, 0.004437280353158712, 0.0043684872798621655, 0.0030977213755249977, 0.00228411634452641, 0.0012913222890347242, 0.0012812732020393014"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, C, On, A","0.9525014758110046, 0.015275942161679268, 0.010096780955791473, 0.0026545608416199684, 0.002513287588953972, 0.0019120083888992667, 0.0017683185869827867, 0.0007144653354771435, 0.0006111145485192537, 0.0004200124822091311"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Person, Cart, Pir","0.7579919099807739, 0.09942690283060074, 0.02760985493659973, 0.01377506647258997, 0.008824639953672886, 0.008289980702102184, 0.006557915359735489, 0.005522318184375763, 0.004988998640328646, 0.0032464032992720604"
img67.png,Book,"Book, P, Not, Hard, Open, Books, E, No, Un, Man","0.9082382917404175, 0.011704159900546074, 0.010740339756011963, 0.007210722658783197, 0.006934484466910362, 0.005442940164357424, 0.0025115041062235832, 0.0020659067668020725, 0.0014996876707300544, 0.0013234695652499795"
img68.png,Bus,"Bus, Van, Car, R, Tra, School, Cam, T, Draw, Train","0.7467602491378784, 0.1318110078573227, 0.044846437871456146, 0.011790648102760315, 0.009254585951566696, 0.00836082175374031, 0.007854265160858631, 0.005110867787152529, 0.00218105036765337, 0.0020974960643798113"
img69.png,Map,"Map, World, United, Glo, Cont, North, U, Us, America, USA","0.7357426285743713, 0.06428847461938858, 0.05046060308814049, 0.03663046658039093, 0.010660074651241302, 0.008432813920080662, 0.007384017575532198, 0.0065163723193109035, 0.00424028467386961, 0.003302337136119604"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Tree, Draw, Rat","0.9219992160797119, 0.02151460386812687, 0.012068597599864006, 0.005612419452518225, 0.005439743399620056, 0.003918100148439407, 0.0016333070816472173, 0.0012137708254158497, 0.00116727186832577, 0.0011491751065477729"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, S, P, Science, Bin","0.9143660664558411, 0.034363023936748505, 0.009845170192420483, 0.004723764024674892, 0.002608710201457143, 0.002129167318344116, 0.0018643612274900079, 0.0012516729766502976, 0.0011219922453165054, 0.0009229256538674235"
img72.png,Bowl,"Bowl, Bow, Cup, Em, C, D, Circle, S, P, No","0.9839268326759338, 0.0035209786146879196, 0.002829186152666807, 0.0009476586128585041, 0.000869620474986732, 0.0006667610723525286, 0.00045115314424037933, 0.00037401908775791526, 0.00029819400515407324, 0.0002652192488312721"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, W, Ve, Draw","0.8387267589569092, 0.060757167637348175, 0.04445089027285576, 0.02099711447954178, 0.005651296582072973, 0.004909931216388941, 0.004401233978569508, 0.0023374781012535095, 0.0019378369906917214, 0.0015449784696102142"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, C, H, Cho, Prop, Jet","0.9025779962539673, 0.03784050792455673, 0.027684705331921577, 0.006575693842023611, 0.003631443018093705, 0.002053031697869301, 0.001959016779437661, 0.0016887779347598553, 0.001537649892270565, 0.001160679035820067"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, F, P","0.5575047731399536, 0.23977981507778168, 0.07199495285749435, 0.06353532522916794, 0.02547082118690014, 0.00674909632652998, 0.003263649297878146, 0.0024635319132357836, 0.0017198225250467658, 0.0016030508559197187"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, M, Shaw","0.9107311367988586, 0.02465236373245716, 0.008721666410565376, 0.005167415831238031, 0.003931162413209677, 0.003037767019122839, 0.0026599576231092215, 0.002275182632729411, 0.002087824745103717, 0.0020235890988260508"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Sun, Plan, Sol, Circle","0.3794301152229309, 0.18783152103424072, 0.12318292260169983, 0.06697339564561844, 0.05595836415886879, 0.024638136848807335, 0.0244463998824358, 0.019797297194600105, 0.014484011568129063, 0.009573347866535187"
img78.png,Frog,"F, L, Fro, Re, Draw, T, To, Le, Sk, Am","0.8275095224380493, 0.11375483870506287, 0.0078018284402787685, 0.005404168274253607, 0.005076745990663767, 0.004275049082934856, 0.0030314638279378414, 0.0018822787096723914, 0.0018676307518035173, 0.0017544766888022423"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, B, Ste, Animal, Sk","0.9311062693595886, 0.027039827778935432, 0.011539182625710964, 0.003574671922251582, 0.002515095751732588, 0.0016494400333613157, 0.0013048144755885005, 0.0011696282308548689, 0.0010566710261628032, 0.0006984169012866914"
img80.png,Beard,"Be, Man, Face, Must, Draw, Go, Fa, Port, Ch, No","0.5542068481445312, 0.2577301263809204, 0.047304265201091766, 0.023600973188877106, 0.014769111759960651, 0.01334278006106615, 0.010721225291490555, 0.005967260804027319, 0.005307391751557589, 0.0026687239296734333"
img81.png,Glove,"Glo, Hand, F, White, Box, Draw, Left, Mit, Pal, Right","0.741740882396698, 0.1604127138853073, 0.0178577471524477, 0.009192381054162979, 0.007740761153399944, 0.006569497752934694, 0.005707678850740194, 0.0053201415576040745, 0.004342173226177692, 0.0024167834781110287"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, S, Bar, No, Tree","0.9789840579032898, 0.007592343725264072, 0.0029271093662828207, 0.0008386308327317238, 0.0005543011939153075, 0.00037214020267128944, 0.0003523352206684649, 0.0003183083899784833, 0.0002618333382997662, 0.00025377757265232503"
img83.png,Pipe,"Pi, P, Sm, B, C, Wh, Tob, Draw, Water, Fl","0.43013447523117065, 0.37370729446411133, 0.059129081666469574, 0.03395497426390648, 0.017073635011911392, 0.006738570984452963, 0.0058090114034712315, 0.0057189506478607655, 0.004524062853306532, 0.004119206219911575"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, S, Rece, Digital, P","0.5949950218200684, 0.152807354927063, 0.14132371544837952, 0.013145151548087597, 0.00650732172653079, 0.00510765565559268, 0.0039161755703389645, 0.003885699436068535, 0.00382545730099082, 0.0028651352040469646"
img85.png,Tent,"T, Camp, Can, D, P, H, Um, Te, Cam, Sh","0.8883382081985474, 0.03666609898209572, 0.008915488608181477, 0.007929599843919277, 0.006421585567295551, 0.0043112486600875854, 0.0039872536435723305, 0.003687606193125248, 0.0036304353270679712, 0.002456475282087922"
img86.png,Flashlight,"Flash, Light, T, L, Tor, Pen, C, In, St, P","0.464694619178772, 0.0581633597612381, 0.05337369069457054, 0.048978451639413834, 0.0445953905582428, 0.029475752264261246, 0.024057410657405853, 0.02010071836411953, 0.016405727714300156, 0.015900975093245506"
img87.png,Camel,"Cam, Des, Car, Two, Hor, Arab, D, O, , Cart","0.9917629957199097, 0.0006880090804770589, 0.0006720712990500033, 0.0005152949597686529, 0.0004339218430686742, 0.0003541566547937691, 0.00034058914752677083, 0.00028905426734127104, 0.0002611387462820858, 0.000208197976462543"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Draw, Ant, Mountain, Lamb, Un","0.8698371052742004, 0.09759300947189331, 0.011035513132810593, 0.0014703397173434496, 0.0012576482258737087, 0.0009642723016440868, 0.0008576415712013841, 0.0007568660075776279, 0.0006524592754431069, 0.0005987302865833044"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Draw, Mack","0.739815890789032, 0.1599964052438736, 0.015474813990294933, 0.007600974291563034, 0.006866907700896263, 0.005517715122550726, 0.005432170815765858, 0.0031194332987070084, 0.0030471717473119497, 0.002668192610144615"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, T","0.43130671977996826, 0.1586688905954361, 0.11883749812841415, 0.09040680527687073, 0.029122384265065193, 0.0201724860817194, 0.012822411954402924, 0.012722626328468323, 0.006549046840518713, 0.005060710944235325"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, White, Bo, Show","0.9066397547721863, 0.04513893276453018, 0.009915707632899284, 0.006922279484570026, 0.00426469324156642, 0.004198575392365456, 0.0019525187090039253, 0.001805784646421671, 0.001395402243360877, 0.0012029118370264769"
img92.png,Sandwich,"Sand, B, Half, Che, Toast, Pie, S, Pe, Bun, Gr","0.7138992547988892, 0.20136451721191406, 0.010506476275622845, 0.005241875536739826, 0.004625938832759857, 0.003519228659570217, 0.0034646682906895876, 0.0027839387767016888, 0.002656453289091587, 0.0022369578946381807"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Oct, Sc, W, S","0.895098090171814, 0.08196631073951721, 0.003203105414286256, 0.002871245378628373, 0.0015856522368267179, 0.0010480521013960242, 0.0010318035492673516, 0.0009768919553607702, 0.0008035694481804967, 0.0006113233976066113"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Ne, T, Se","0.6354228854179382, 0.2095402479171753, 0.02948784828186035, 0.02091001719236374, 0.010270655155181885, 0.008448409847915173, 0.005005517974495888, 0.0037489591632038355, 0.0035218209959566593, 0.0029656707774847746"
img95.png,Toilet,"To, Bath, Comm, Ur, Draw, Com, Bat, O, Bowl, C","0.9367741346359253, 0.010653406381607056, 0.01057050097733736, 0.006214076653122902, 0.0032745886128395796, 0.0024525534827262163, 0.0019553459715098143, 0.0014992158394306898, 0.0013544285902753472, 0.0012723678955808282"
