Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, P, V, Light, Ch, Lan, Bell","0.30150267481803894, 0.27026525139808655, 0.11005347222089767, 0.021670814603567123, 0.017965735867619514, 0.016745906323194504, 0.012739614583551884, 0.01098223403096199, 0.008486412465572357, 0.008420371450483799"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Gh, She, Bo, W","0.9359358549118042, 0.018535206094384193, 0.012061089277267456, 0.0064055961556732655, 0.0037656554486602545, 0.0018934905529022217, 0.0015454220119863749, 0.0013853071723133326, 0.0011484600836411119, 0.0010056252358481288"
img13.png,Dinosaur,"Din, T, I, D, Tr, P, Draw, Br, Jur, Di","0.8319775462150574, 0.03655454143881798, 0.023417718708515167, 0.016094746068120003, 0.01039155013859272, 0.008614896796643734, 0.003883038181811571, 0.0037052209954708815, 0.0034807329066097736, 0.003373641986399889"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, P, Branch, B, Le, T","0.959456741809845, 0.010411695577204227, 0.00593240512534976, 0.0021318544168025255, 0.002098803175613284, 0.0017536156810820103, 0.0015235677128657699, 0.0013445437652990222, 0.0006013170932419598, 0.0005693156272172928"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Le, F","0.5925864577293396, 0.23942658305168152, 0.06393931061029434, 0.043263502418994904, 0.00723005598410964, 0.0047787753865122795, 0.0036640141624957323, 0.0034962266217917204, 0.0014920065877959132, 0.0014126031892374158"
img16.png,Scissors,"Sc, She, P, C, T, S, H, The, K, F","0.9763926267623901, 0.012006250210106373, 0.0023275173734873533, 0.0009043759200721979, 0.0008973379735834897, 0.000856245867908001, 0.00017260314780287445, 0.0001659908302826807, 0.00015113636618480086, 0.00014197948621585965"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, P, Cand, Handle","0.780210554599762, 0.12153337150812149, 0.03245571255683899, 0.030728446319699287, 0.0058189881965518, 0.0050162808038294315, 0.0033941855654120445, 0.0010351680684834719, 0.0009135326254181564, 0.0008253080304712057"
img18.png,Comb,"Com, Br, H, To, Must, W, P, St, Sc, E","0.6308078169822693, 0.20801836252212524, 0.03939204290509224, 0.020920956507325172, 0.006330876611173153, 0.0051269009709358215, 0.004668095614761114, 0.0043172831647098064, 0.003961761947721243, 0.003809988731518388"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, St, In, Bar, F","0.8415520787239075, 0.031874630600214005, 0.015413564629852772, 0.013183919712901115, 0.011365249752998352, 0.008646226488053799, 0.005804801359772682, 0.003439231077209115, 0.002678475808352232, 0.0024966138880699873"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, Dr, Press, Machine","0.2911153733730316, 0.2048252522945404, 0.15827669203281403, 0.07190042734146118, 0.03215586021542549, 0.030923988670110703, 0.017077848315238953, 0.012494419701397419, 0.005901946686208248, 0.005765227600932121"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Draw, P, The","0.47250935435295105, 0.3247506320476532, 0.11761688441038132, 0.030922839418053627, 0.011555020697414875, 0.008790596388280392, 0.003900803392753005, 0.001785918022505939, 0.001009666477330029, 0.0008502244018018246"
img22.png,Fruit,"F, St, P, Cher, Pear, Apple, Pe, Mel, Orange, M","0.25646859407424927, 0.22457140684127808, 0.06795741617679596, 0.0623612217605114, 0.0623612217605114, 0.053758736699819565, 0.05292528122663498, 0.0174529068171978, 0.016267897561192513, 0.01614130102097988"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Draw, Half, P","0.8310486674308777, 0.08228496462106705, 0.030988803133368492, 0.010379948653280735, 0.0062957569025456905, 0.004001826513558626, 0.0034497901797294617, 0.001734663383103907, 0.001340443966910243, 0.0011465424904599786"
img24.png,Football,"Football, Ball, American, Soccer, O, P, Foot, Sports, E, The","0.8050109148025513, 0.10395736247301102, 0.020792780444025993, 0.013850976713001728, 0.005095489788800478, 0.003968371544033289, 0.0036989289801567793, 0.0022967171389609575, 0.0022435139399021864, 0.0012389860348775983"
img25.png,Pig,"P, Cow, Hog, Sw, Ba, Draw, Dog, Walk, Bo, Baby","0.8266414403915405, 0.03988981619477272, 0.03281246870756149, 0.009111693128943443, 0.007613104302436113, 0.0071518500335514545, 0.0050714206881821156, 0.004839183762669563, 0.00469029787927866, 0.00417163735255599"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, An, App, Cher","0.9199890494346619, 0.026302771642804146, 0.012719188816845417, 0.004065297078341246, 0.003615749767050147, 0.0027940350119024515, 0.0027293108869343996, 0.0018323728581890464, 0.0016554108588024974, 0.0015796039951965213"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, P","0.9076724648475647, 0.017835592851042747, 0.01611311547458172, 0.013048798777163029, 0.0067169456742703915, 0.005881554447114468, 0.005030759610235691, 0.002321314299479127, 0.001464034547097981, 0.0013969916617497802"
img28.png,Towel,"Tow, Bl, Cl, F, Um, Sc, D, R, Hand, T","0.808789849281311, 0.014813503250479698, 0.010504346340894699, 0.010422601364552975, 0.010101931169629097, 0.009867919608950615, 0.007565996143966913, 0.00672933692112565, 0.006573452614247799, 0.005578815937042236"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, King, The, Animal, Sim","0.9774398803710938, 0.003363767871633172, 0.0033116177655756474, 0.0018004953162744641, 0.001317270565778017, 0.000672795926220715, 0.0006369904149323702, 0.000570994452573359, 0.00046603212831541896, 0.00031780629069544375"
img30.png,Glass,"G, Dr, Cup, T, Em, W, P, Clear, M, C","0.6702125668525696, 0.11465984582901001, 0.10118696093559265, 0.025384973734617233, 0.012179842218756676, 0.007387448102235794, 0.005982537753880024, 0.005532943177968264, 0.005447163246572018, 0.00515727000311017"
img31.png,Fork,"F, Ut, Pl, Silver, For, Spo, St, Metal, T, D","0.9302558302879333, 0.02039209194481373, 0.01885960064828396, 0.0067245978862047195, 0.0030310137663036585, 0.001781841041520238, 0.0017135797534137964, 0.0009172132704406977, 0.0006977790035307407, 0.0006062409374862909"
img32.png,Flower,"F, Plant, Flow, P, Pot, Le, Plan, Pl, V, Bowl","0.3396231532096863, 0.27289485931396484, 0.13509275019168854, 0.08193790167570114, 0.041849780827760696, 0.023292912170290947, 0.022931789979338646, 0.013908833265304565, 0.012274501845240593, 0.00994019489735365"
img33.png,Car,"Car, Gar, Classic, House, Convert, Sh, Old, T, Por, The","0.6522887349128723, 0.25147971510887146, 0.010060454718768597, 0.008405824191868305, 0.005019346717745066, 0.004715240094810724, 0.00384846655651927, 0.0032661512959748507, 0.0023342128843069077, 0.0021087855566293"
img34.png,Can,"Can, C, S, T, Jar, Open, P, Container, Be, B","0.7991694211959839, 0.05611049756407738, 0.023027703166007996, 0.020321877673268318, 0.012040313333272934, 0.00702305231243372, 0.005732047837227583, 0.004641954321414232, 0.003190365619957447, 0.002603900386020541"
img35.png,Table,"Table, Des, Chair, Draw, Square, T, Rect, D, Dra, C","0.9011849761009216, 0.0352167934179306, 0.007919558323919773, 0.0077967774122953415, 0.006668936926871538, 0.004044915083795786, 0.003920466173440218, 0.0029362933710217476, 0.0025510957930237055, 0.0025115450844168663"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Ni, River, T, H, Nature","0.8293397426605225, 0.1104988306760788, 0.019352419301867485, 0.004024919588118792, 0.0032594790682196617, 0.00210447795689106, 0.0020881008822470903, 0.0019012372940778732, 0.0010176589712500572, 0.0007863859063945711"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Queen, Kings, Man, Kingdom","0.8069812655448914, 0.07051323354244232, 0.026348870247602463, 0.010480856522917747, 0.009177344851195812, 0.006113430019468069, 0.0059718117117881775, 0.003855691757053137, 0.002249005250632763, 0.002000306500121951"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, Winter, U, White, P, So","0.929290235042572, 0.03179856017231941, 0.012259437702596188, 0.006068861577659845, 0.0011765024391934276, 0.0009379895054735243, 0.0008607476484030485, 0.0008540492854081094, 0.0008213311666622758, 0.0006548223318532109"
img39.png,Foot,"Foot, So, Fe, Leg, B, Draw, An, Human, To, P","0.6853617429733276, 0.08989989757537842, 0.07452963292598724, 0.05988624319434166, 0.024007931351661682, 0.01389472559094429, 0.008104721084237099, 0.0074956417083740234, 0.0031491555273532867, 0.0021308250725269318"
img40.png,Chair,"Chair, Wood, W, Draw, Dra, Rock, Ch, F, D, Bar","0.9661991596221924, 0.005790290888398886, 0.0024137524887919426, 0.0023032184690237045, 0.0013226271839812398, 0.001232823939062655, 0.0010220471303910017, 0.001006201608106494, 0.0007775324047543108, 0.000730424071662128"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, B, A, No, S","0.9640450477600098, 0.004642256069928408, 0.003701129462569952, 0.0021588497329503298, 0.0013509736163541675, 0.001027766615152359, 0.0008999424171634018, 0.0008454176713712513, 0.0008004253613762558, 0.0005948256002739072"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, F, R, E, Jew","0.9388088583946228, 0.025214631110429764, 0.0024009435437619686, 0.0023453261237591505, 0.0018265416147187352, 0.0012262820964679122, 0.0011078536044806242, 0.0009700689115561545, 0.0009550293907523155, 0.000890185299795121"
img43.png,Dice,"D, Die, Dom, Cub, Two, Dou, Double, B, Y, ","0.719954788684845, 0.12807627022266388, 0.016539493575692177, 0.016156354919075966, 0.009205613285303116, 0.006426553707569838, 0.004117004573345184, 0.003719403874129057, 0.003576915943995118, 0.00349405687302351"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Year, Post, Date, Month","0.8516997694969177, 0.040146954357624054, 0.031758856028318405, 0.0063521708361804485, 0.0056940484791994095, 0.004832476377487183, 0.003647744655609131, 0.0027968226931989193, 0.002668746979907155, 0.00264797848649323"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, F, St, S, Par","0.886512041091919, 0.04625500738620758, 0.015372916124761105, 0.0056553795002400875, 0.0038566337898373604, 0.0030988925136625767, 0.0029801756609231234, 0.0021465399768203497, 0.0017656957497820258, 0.0017113708890974522"
img46.png,Vest,"V, Su, T, P, Sh, Jack, Draw, S, Un, Button","0.8433426022529602, 0.026688911020755768, 0.019989071413874626, 0.016187645494937897, 0.012029635719954967, 0.0073535689152777195, 0.005054029170423746, 0.004289298318326473, 0.0027052268851548433, 0.0025413252878934145"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Wild, T, P, Ro, Tom","0.9313848614692688, 0.01318210270255804, 0.011724404990673065, 0.006374448537826538, 0.004180465824902058, 0.0031066578812897205, 0.0025355801917612553, 0.002290705917403102, 0.001367843127809465, 0.0013257588725537062"
img48.png,Broom,"Bro, Br, Sc, P, Com, D, H, Long, F, S","0.4800853431224823, 0.4106387794017792, 0.008006180636584759, 0.006284123286604881, 0.00609078211709857, 0.005417253356426954, 0.0039633470587432384, 0.0029684097971767187, 0.0029684097971767187, 0.00283247628249228"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Glo, Float, Circle","0.863814651966095, 0.04071802273392677, 0.026084942743182182, 0.025282394140958786, 0.00551058491691947, 0.005176715552806854, 0.0018458146369084716, 0.0015543318586423993, 0.0013088786508888006, 0.0010599622037261724"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Go, Mall, M, P, Rub","0.9487219452857971, 0.020315125584602356, 0.004863110836595297, 0.0047877151519060135, 0.002881297841668129, 0.0024262957740575075, 0.002174917608499527, 0.0018172116251662374, 0.0016289378982037306, 0.0010936172911897302"
img51.png,Fireplace,"Fire, Draw, Picture, Sto, F, Mant, House, No, H, Do","0.736364483833313, 0.039640456438064575, 0.029458286240696907, 0.017049146816134453, 0.014697284437716007, 0.013915108516812325, 0.012184476479887962, 0.009415432810783386, 0.006728906650096178, 0.005892027635127306"
img52.png,Pineapple,"P, F, Pi, Pin, Hawai, Draw, Trop, Tree, T, Black","0.9396981000900269, 0.015548997558653355, 0.002680983394384384, 0.002460208721458912, 0.0024032178334891796, 0.0016646604053676128, 0.0016646604053676128, 0.0012274436885491014, 0.0011621203739196062, 0.0010747855994850397"
img53.png,Fan,"F, Electric, Ped, Ce, Table, C, Des, Air, Stand, O","0.898883581161499, 0.021981826052069664, 0.013755875639617443, 0.009092078544199467, 0.005221141502261162, 0.0041626570746302605, 0.0035328008234500885, 0.0032418803311884403, 0.0016818654257804155, 0.0015194386942312121"
img54.png,Window,"Window, Sh, Bl, Windows, Square, Picture, Frame, Do, Draw, P","0.7423221468925476, 0.16563446819782257, 0.014027691446244717, 0.009056958369910717, 0.005667699500918388, 0.005579830147325993, 0.004448628984391689, 0.002805714961141348, 0.00269822939299047, 0.0026563971769064665"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.8795300126075745, 0.027834119275212288, 0.020846793428063393, 0.012065199203789234, 0.010985489003360271, 0.007550208363682032, 0.0035944380797445774, 0.0020006061531603336, 0.0018502580933272839, 0.0017246303614228964"
img56.png,Drum,"Dr, Sn, Tom, Bar, B, T, Tamb, C, Bass, Ban","0.8867599368095398, 0.02272604964673519, 0.012648950330913067, 0.010568594560027122, 0.007671976462006569, 0.005656960885971785, 0.003623985219746828, 0.003404419170692563, 0.002250183606520295, 0.0013755096588283777"
img57.png,Skull,"Sk, Human, Head, S, B, C, Face, Bra, An, The","0.9480688571929932, 0.014622364193201065, 0.011657965369522572, 0.009816990233957767, 0.0029940130189061165, 0.0011453120969235897, 0.0009950643870979548, 0.000906016502995044, 0.0006576974410563707, 0.0003307110455352813"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, Bay, Br, Cross, The, F","0.8074753880500793, 0.07279611378908157, 0.021351031959056854, 0.01400234829634428, 0.010487274266779423, 0.0042704748921096325, 0.003681379370391369, 0.002630963223055005, 0.0018802646081894636, 0.0018511138623580337"
img59.png,Man,"Man, Face, Fur, In, Draw, E, M, H, Snow, Hus","0.26934853196144104, 0.07597323507070541, 0.07026376575231552, 0.0670461505651474, 0.04791571944952011, 0.047542836517095566, 0.030457086861133575, 0.02773149125277996, 0.023352257907390594, 0.019974244758486748"
img60.png,Dog,"Dog, Pu, Draw, D, P, Can, Sh, Do, H, Run","0.7846543192863464, 0.04675544425845146, 0.0183096956461668, 0.0160325039178133, 0.014038531109690666, 0.0036336705088615417, 0.0036336705088615417, 0.0032827474642544985, 0.00291973608545959, 0.0027428383473306894"
img61.png,Boat,"Bo, Motor, S, Speed, Draw, Sh, C, Jet, P, Fish","0.9050838947296143, 0.014068878255784512, 0.013424617238342762, 0.01332014612853527, 0.005466576665639877, 0.00486207427456975, 0.0036415252834558487, 0.002792054321616888, 0.0021407422609627247, 0.0017886570421978831"
img62.png,Pom poms,"Pom, Che, Girl, P, T, Dan, G, Girls, Dance, Dr","0.4272195100784302, 0.2982472777366638, 0.0260605551302433, 0.013310430571436882, 0.011385014280676842, 0.011034734547138214, 0.01094886101782322, 0.00914811622351408, 0.008729193359613419, 0.007350717671215534"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Bo, Diam, Co, C, Asp","0.9183030128479004, 0.0156773179769516, 0.014163276180624962, 0.006433957722038031, 0.0053339386358857155, 0.002223516581580043, 0.0020087796729058027, 0.0018006586469709873, 0.0013277223333716393, 0.0011268232483416796"
img64.png,Ambulance,"Am, Van, T, Car, Emer, Medical, Tax, V, Fire, W","0.7177353501319885, 0.18432968854904175, 0.009394866414368153, 0.008756978437304497, 0.008162401616573334, 0.006456990726292133, 0.005229030270129442, 0.0036504515446722507, 0.0031964422669261694, 0.0023385672830045223"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Orange, A, Par, The, St","0.9558736681938171, 0.012808714993298054, 0.005508959759026766, 0.003447418799623847, 0.0014711777912452817, 0.0012007404584437609, 0.0011913961498066783, 0.0009278601501137018, 0.000668312655761838, 0.0006132781272754073"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, An, Pir, Person, A","0.6985199451446533, 0.11314286291599274, 0.02816348522901535, 0.014841114170849323, 0.012694275937974453, 0.007010445464402437, 0.005766635295003653, 0.005049434490501881, 0.004894079640507698, 0.0038715354166924953"
img67.png,Book,"Book, P, Books, Not, Open, Bible, Draw, Hard, Sp, The","0.9260030388832092, 0.007015100680291653, 0.006239359732717276, 0.0051726107485592365, 0.003339688526466489, 0.0017876065103337169, 0.0017598920967429876, 0.0016793007962405682, 0.0014363821828737855, 0.0013078408082947135"
img68.png,Bus,"Bus, Van, Cam, Car, R, Tra, School, T, V, W","0.7667949795722961, 0.09597565233707428, 0.0220948476344347, 0.021248407661914825, 0.01506737619638443, 0.011552559211850166, 0.011109987273812294, 0.0075173936784267426, 0.0037505668587982655, 0.0033883547876030207"
img69.png,Map,"Map, Glo, World, North, United, America, U, Cont, Earth, Us","0.5198397040367126, 0.15366433560848236, 0.10397448390722275, 0.040400128811597824, 0.0348270907998085, 0.014862379059195518, 0.011484755203127861, 0.01021475251764059, 0.005056669469922781, 0.004325198940932751"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Sk, Picture, Tree, Mouse, Be","0.8840303421020508, 0.04038885235786438, 0.018929874524474144, 0.0069097182713449, 0.0037567487452179193, 0.003163499291986227, 0.002425539307296276, 0.0019338085548952222, 0.001830893219448626, 0.0012982976622879505"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Spect, E, Bin, Light, G","0.8910660147666931, 0.02776201255619526, 0.014629551209509373, 0.012033941224217415, 0.0036415832582861185, 0.0026851349975913763, 0.0022087320685386658, 0.0020268463995307684, 0.0017472509061917663, 0.001506224274635315"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, Em, P, S, Pot","0.9842596650123596, 0.0025369240902364254, 0.002364673186093569, 0.000715572212357074, 0.000715572212357074, 0.0004918051417917013, 0.00048418037476949394, 0.0004013996513094753, 0.0003860222641378641, 0.00031753326766192913"
img73.png,Van,"Van, Bus, Car, V, Min, T, W, Cam, Draw, No","0.8171069025993347, 0.07366441935300827, 0.041972722858190536, 0.014169367961585522, 0.010126390494406223, 0.006693135481327772, 0.005592323839664459, 0.005012926179915667, 0.0018586164806038141, 0.0011906743748113513"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, H, Prop, Rot, C","0.930593729019165, 0.011443081311881542, 0.010919064283370972, 0.0062214951030910015, 0.004048404283821583, 0.0032784973736852407, 0.002613846445456147, 0.0022357411216944456, 0.002083939965814352, 0.0018390703480690718"
img75.png,Bottle,"B, W, G, Be, V, Em, Dr, Li, Ne, Draw","0.6590901017189026, 0.17464150488376617, 0.06680632382631302, 0.024963701143860817, 0.014675402082502842, 0.011077574454247952, 0.006411208305507898, 0.001822547405026853, 0.0017527267336845398, 0.0014759439509361982"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Rib, S, W, Winter","0.8974930047988892, 0.018338089808821678, 0.010696514509618282, 0.009588292799890041, 0.007764836307615042, 0.0028122374787926674, 0.0025806541088968515, 0.001844310201704502, 0.0016792636597529054, 0.0016792636597529054"
img77.png,Globe,"Glo, Planet, Star, Sun, Ball, Moon, Earth, Sol, Plan, Stars","0.1975509226322174, 0.17987215518951416, 0.13057319819927216, 0.12170759588479996, 0.08107473701238632, 0.05358712747693062, 0.03799896314740181, 0.03327300399541855, 0.021482666954398155, 0.011232472024857998"
img78.png,Frog,"F, L, Fro, To, Draw, Am, Re, Picture, P, T","0.8809188604354858, 0.06687602400779724, 0.007503282278776169, 0.006468233652412891, 0.0036854881327599287, 0.0024170023389160633, 0.002019481034949422, 0.0017545555019751191, 0.0015125212958082557, 0.0012736706994473934"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, Ox, C, Picture, Buff","0.9146004319190979, 0.036875590682029724, 0.005524055100977421, 0.004041485488414764, 0.0038564123678952456, 0.0028435399290174246, 0.0022494252771139145, 0.0019240353722125292, 0.0010962823871523142, 0.0009674658067524433"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Must, H, Port, Go","0.5022889971733093, 0.1580522358417511, 0.07524414360523224, 0.04423375055193901, 0.029930053278803825, 0.027039550244808197, 0.02330954745411873, 0.009344617836177349, 0.008508371189236641, 0.007992875762283802"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Draw, Box, Pal, P","0.8226747512817383, 0.14521071314811707, 0.0037800923455506563, 0.0032081224489957094, 0.003061212133616209, 0.0017995937960222363, 0.0010496936738491058, 0.0010496936738491058, 0.0008839307120069861, 0.0008368887938559055"
img82.png,Owl,"O, Bird, Draw, Snow, P, Bar, Haw, S, E, Picture","0.9676396250724792, 0.009941667318344116, 0.0033300411887466908, 0.0017548083560541272, 0.0011241724714636803, 0.0008892936166375875, 0.0008289128309115767, 0.0006818451220169663, 0.0005565056926570833, 0.0005146837211214006"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Pen, Picture, Wh","0.49279606342315674, 0.2516956031322479, 0.12557558715343475, 0.022691048681735992, 0.017671804875135422, 0.0108025586232543, 0.00560429273173213, 0.00334647623822093, 0.0029302723705768585, 0.0027313141617923975"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Draw, Adding, Tax, Add","0.5485281944274902, 0.24340792000293732, 0.03674909844994545, 0.030466074123978615, 0.00614139111712575, 0.005012457258999348, 0.0047456989996135235, 0.0038431838620454073, 0.0037836008705198765, 0.003391598118469119"
img85.png,Tent,"T, Camp, Can, D, Um, P, Pop, House, Cam, Sh","0.8502123951911926, 0.04796570539474487, 0.01569431833922863, 0.014975623227655888, 0.006194186396896839, 0.006050698459148407, 0.0035849204286932945, 0.003238705452531576, 0.0029720033053308725, 0.002903156913816929"
img86.png,Flashlight,"Flash, T, L, Pen, Light, St, Th, P, Tor, To","0.37578433752059937, 0.07575109601020813, 0.07342047244310379, 0.06479334831237793, 0.041833728551864624, 0.03468137979507446, 0.0278672706335783, 0.02617887780070305, 0.021200302988290787, 0.01900382712483406"
img87.png,Camel,"Cam, Des, Two, Car, O, One, Arab, Hor, B, Cart","0.9831292033195496, 0.0021674535237252712, 0.0017145969904959202, 0.0012349779717624187, 0.000630764989182353, 0.000565414025913924, 0.0005610139924101532, 0.0005108090699650347, 0.0004437986062839627, 0.00041691018850542605"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Un, B, Lamb, Ant","0.8459381461143494, 0.09491162747144699, 0.009037510491907597, 0.0042357961647212505, 0.0037380768917500973, 0.002470717765390873, 0.0018649956909939647, 0.001658761641010642, 0.0014524600701406598, 0.0013224800350144506"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, M, F, Bar, T, Sk","0.5890756249427795, 0.3056084215641022, 0.013638949021697044, 0.006544039584696293, 0.005912046413868666, 0.004258287604898214, 0.004159644711762667, 0.0035302445758134127, 0.0033685825765132904, 0.0025626826100051403"
img90.png,Wheel,"W, C, Can, Cat, Gun, Art, Cross, Cart, P, Tre","0.2716907858848572, 0.26333174109458923, 0.07968664914369583, 0.07663390785455704, 0.03536073863506317, 0.02732466161251068, 0.01952805370092392, 0.017780495807528496, 0.011660733260214329, 0.011301971971988678"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Tennis, Bo, White","0.8944898247718811, 0.0599270835518837, 0.006365807261317968, 0.005075264256447554, 0.003655575681477785, 0.002960375277325511, 0.0026954521890729666, 0.0021658570040017366, 0.001956688705831766, 0.0015478681307286024"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, L, Pe, Tri, S, Pie","0.7041475176811218, 0.19553470611572266, 0.014164485968649387, 0.008933430537581444, 0.004492010455578566, 0.004457053262740374, 0.004219853784888983, 0.0026201666332781315, 0.0022237063385546207, 0.002088978886604309"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, C, Black, Oct, Wolf, Web","0.8950609564781189, 0.07944117486476898, 0.0029392128344625235, 0.0027827906887978315, 0.0012062506284564734, 0.0009692496387287974, 0.0008035360951907933, 0.0007972829043865204, 0.0007910784333944321, 0.0005742613575421274"
img94.png,Belt,"B, Col, Bel, Draw, St, Buck, H, T, Le, Ne","0.6068174839019775, 0.20010718703269958, 0.03166155144572258, 0.01965910568833351, 0.012692871503531933, 0.01259409449994564, 0.007881183177232742, 0.004855456296354532, 0.004561278969049454, 0.003962907940149307"
img95.png,Toilet,"To, Draw, Bath, Comm, Bat, Dra, Picture, L, P, Ur","0.9252622723579407, 0.008930319920182228, 0.008655562065541744, 0.00825919583439827, 0.002088251756504178, 0.002072000876069069, 0.0019464645301923156, 0.0017722762422636151, 0.0015159081667661667, 0.0013482766225934029"
img96.png,Wagon,"W, Cart, Car, P, Garden, Bug, Hand, St, B, La","0.7318658232688904, 0.14411291480064392, 0.017346827313303947, 0.012015797197818756, 0.010039574466645718, 0.006584113463759422, 0.005048214923590422, 0.0045964522287249565, 0.0032593724317848682, 0.003014426678419113"
