Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, Figure, Ro, V, C, P, Light","0.2401447296142578, 0.21526435017585754, 0.08834432065486908, 0.06988609582185745, 0.032247137278318405, 0.02936135232448578, 0.02131405472755432, 0.012144383043050766, 0.009606998413801193, 0.00802694633603096"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, The, Sc","0.9015301465988159, 0.016512101516127586, 0.00849970057606697, 0.0072136023081839085, 0.00519576296210289, 0.004919249098747969, 0.003921967465430498, 0.0030783878173679113, 0.002674549352377653, 0.0023974506184458733"
img13.png,Dinosaur,"Din, Draw, Tr, D, T, I, L, P, Ste, G","0.914756715297699, 0.006769370287656784, 0.006510040257126093, 0.005524998996406794, 0.004762847442179918, 0.003457456361502409, 0.0029573189094662666, 0.002692669630050659, 0.002549368655309081, 0.002509844256564975"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, The, Apple, Dec, Le, B","0.9078418016433716, 0.018989432603120804, 0.010904713533818722, 0.005836872383952141, 0.005071163177490234, 0.002490871585905552, 0.0023954478092491627, 0.00223280256614089, 0.0016854079440236092, 0.0016463655047118664"
img15.png,Pen,"Pen, P, In, St, Mark, Ball, Writing, The, Draw, I","0.6135525107383728, 0.20875072479248047, 0.047312088310718536, 0.03407761827111244, 0.01500417198985815, 0.007968655787408352, 0.004470010753720999, 0.0025870439130812883, 0.002247662516310811, 0.001834488706663251"
img16.png,Scissors,"Sc, She, P, H, S, C, The, T, A, Com","0.9707260727882385, 0.007183554116636515, 0.0032632767688483, 0.0020581227727234364, 0.0019638745579868555, 0.0013392460532486439, 0.0007396019645966589, 0.0007112682214938104, 0.00042471764027141035, 0.00037481202161870897"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, An, Handle, P, Bro","0.8508579134941101, 0.06459391117095947, 0.03027455508708954, 0.021636251360177994, 0.004942185711115599, 0.0023345232475548983, 0.0017079736571758986, 0.0012892461381852627, 0.0012892461381852627, 0.0010278766276314855"
img18.png,Comb,"Com, Br, H, Raz, To, E, Sc, The, C, P","0.6172128915786743, 0.11506837606430054, 0.0754636824131012, 0.02411964163184166, 0.019229857251048088, 0.009898682124912739, 0.007769564166665077, 0.007356075569987297, 0.005910772830247879, 0.005509445443749428"
img19.png,Thermometer,"Th, Tem, Me, T, St, S, G, H, We, Mercur","0.8480260968208313, 0.033399347215890884, 0.005284544546157122, 0.004737035371363163, 0.0039271400310099125, 0.003575701732188463, 0.003520265454426408, 0.0033854064531624317, 0.0029412920121103525, 0.0027847590390592813"
img20.png,Water pump,"Water, P, Well, F, Hand, Draw, Dr, Mill, Br, Press","0.28921011090278625, 0.2473745197057724, 0.1334485411643982, 0.08416493237018585, 0.014511856250464916, 0.011040037497878075, 0.009666979312896729, 0.008733388967812061, 0.007411930710077286, 0.005955653730779886"
img21.png,Grape,"Gra, G, W, B, Cl, F, V, The, Draw, A","0.4021557867527008, 0.3604901134967804, 0.07098471373319626, 0.06988419592380524, 0.015232055447995663, 0.014087346382439137, 0.004945124499499798, 0.004432780668139458, 0.0031188507564365864, 0.002585618058219552"
img22.png,Fruit,"F, Heart, St, Apple, Pear, Cher, P, Star, Bre, Tree","0.1818043440580368, 0.18038952350616455, 0.12691988050937653, 0.059952713549137115, 0.034697964787483215, 0.03285137191414833, 0.02518802136182785, 0.015397128649055958, 0.01296568289399147, 0.01296568289399147"
img23.png,Bread,"B, Lo, S, Sand, Toast, French, A, The, White, Pie","0.729880690574646, 0.12486786395311356, 0.03633861988782883, 0.03157154470682144, 0.010411188937723637, 0.0041412850841879845, 0.003077541710808873, 0.0030298286583274603, 0.0025915498845279217, 0.0025915498845279217"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, P, The, K, Draw","0.7992023229598999, 0.08759085834026337, 0.05069369822740555, 0.005777243059128523, 0.003701041219756007, 0.003504074877128005, 0.0033175917342305183, 0.0027077393606305122, 0.0016944600502029061, 0.0015917979180812836"
img25.png,Pig,"P, Draw, Cow, Cart, Cal, Baby, Sw, Walk, Run, Animal","0.673004686832428, 0.04235672950744629, 0.02911132574081421, 0.022495485842227936, 0.019697707146406174, 0.016076799482107162, 0.013224414549767971, 0.01261882483959198, 0.01232651062309742, 0.009304538369178772"
img26.png,Apple,"Apple, F, An, Orange, Pear, Draw, Tree, The, A, Cher","0.8796343803405762, 0.04625612497329712, 0.006875359453260899, 0.005835041403770447, 0.005789632443338633, 0.004913597833365202, 0.004170116037130356, 0.0025892839767038822, 0.0019852728582918644, 0.0018360771937295794"
img27.png,Hand,"Hand, Pal, Human, Draw, F, Right, Left, The, A, Glo","0.7286376953125, 0.04479578509926796, 0.03054807335138321, 0.023605722934007645, 0.016870247200131416, 0.012246486730873585, 0.0120566226541996, 0.008416878990828991, 0.007845394313335419, 0.005267148371785879"
img28.png,Towel,"Tow, Flag, Bl, Um, Bat, F, Sh, Sk, Bath, R","0.5022436380386353, 0.032107360661029816, 0.03063705749809742, 0.026826703920960426, 0.019322551786899567, 0.016398835927248, 0.01627122052013874, 0.0138092041015625, 0.012282160110771656, 0.01209174282848835"
img29.png,Lion,"Lion, Draw, Cat, L, The, Cart, King, T, Animal, Picture","0.9427404403686523, 0.015599338337779045, 0.004133413080126047, 0.003822782076895237, 0.002062236424535513, 0.0014738138997927308, 0.0012804715661332011, 0.0012606197269633412, 0.0012123262276872993, 0.0011212184326723218"
img30.png,Glass,"G, Dr, Cup, W, T, Mart, C, P, Be, Em","0.5497474074363708, 0.1389979124069214, 0.1265590488910675, 0.04729165881872177, 0.01881132274866104, 0.010388598777353764, 0.010227538645267487, 0.00821805838495493, 0.007660072762519121, 0.006400230340659618"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, D, The, Metal, Kn","0.8193441033363342, 0.050767384469509125, 0.04769154265522957, 0.022704580798745155, 0.008753394708037376, 0.005477734375745058, 0.003824074985459447, 0.002079113619402051, 0.0017507891170680523, 0.0014289525570347905"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, Flor","0.3357672691345215, 0.2963135838508606, 0.14668585360050201, 0.0687502771615982, 0.02843634970486164, 0.013224130496382713, 0.01139991357922554, 0.010298963636159897, 0.0074762459844350815, 0.00568762794137001"
img33.png,Garage,"Gar, Car, Bar, House, Sh, Picture, The, Park, Draw, Drive","0.6118729114532471, 0.31251412630081177, 0.007946841418743134, 0.005998590961098671, 0.004857806488871574, 0.004155102651566267, 0.003185827750712633, 0.002025035209953785, 0.0017456894274801016, 0.0017052508192136884"
img34.png,Can,"Can, C, T, S, Food, Be, Open, Jar, Cup, Container","0.6168262958526611, 0.05692729726433754, 0.04230477288365364, 0.0403674952685833, 0.029533492401242256, 0.009077850729227066, 0.008594736456871033, 0.008594736456871033, 0.007181171327829361, 0.006906065158545971"
img35.png,Table,"Table, Des, D, C, Chair, Side, Square, Draw, Small, End","0.8573050498962402, 0.03796278312802315, 0.017654335126280785, 0.014075261540710926, 0.009376144967973232, 0.008146136067807674, 0.0057315225712955, 0.004096135031431913, 0.003165247617289424, 0.0027933211531490088"
img36.png,Waterfall,"Water, F, Fall, Cas, River, The, C, Picture, Draw, Lake","0.8876486420631409, 0.05289260298013687, 0.013063550926744938, 0.003953152801841497, 0.0030309876892715693, 0.002532484708353877, 0.002234910149127245, 0.0013985709520056844, 0.001344992546364665, 0.0011869517620652914"
img37.png,King,"King, Mon, Royal, Draw, Emperor, Crown, Cart, Man, A, Queen","0.7603182792663574, 0.1013026088476181, 0.02444039098918438, 0.009952259249985218, 0.009276525117456913, 0.007996865548193455, 0.007453898433595896, 0.005496159661561251, 0.0033076470717787743, 0.0027421358972787857"
img38.png,Boot,"Boot, Sho, Bo, Snow, Ch, An, U, Winter, The, Rain","0.9042782783508301, 0.027094334363937378, 0.02447769232094288, 0.007702247705310583, 0.003666819306090474, 0.001787064946256578, 0.0014472095062956214, 0.001190441893413663, 0.0010024526854977012, 0.0010024526854977012"
img39.png,Foot,"Foot, Fe, Leg, Draw, B, An, To, Human, Right, The","0.5226907730102539, 0.2797762155532837, 0.08078590780496597, 0.013500680215656757, 0.012292508967220783, 0.012196848168969154, 0.008188575506210327, 0.008061624132096767, 0.0038983465638011694, 0.0034944552462548018"
img40.png,Chair,"Chair, D, Wood, Table, Rock, Des, Draw, F, Dra, Arm","0.9253876209259033, 0.006637348793447018, 0.005903380457311869, 0.004025755915790796, 0.003752416931092739, 0.0034434115514159203, 0.003159851999953389, 0.003038799623027444, 0.0022406706120818853, 0.0022059320472180843"
img41.png,Banana,"Ban, Draw, F, The, A, Two, Un, This, One, Picture","0.9182010889053345, 0.012018881738185883, 0.006901863496750593, 0.006794859655201435, 0.004818276967853308, 0.0029684542678296566, 0.00175875099375844, 0.0016913743456825614, 0.0015520923770964146, 0.0015161382034420967"
img42.png,Ring,"Ring, Wed, E, Eng, Jew, The, Diam, Silver, An, Ne","0.8956883549690247, 0.04028704762458801, 0.003718117717653513, 0.003575679147616029, 0.00354785262607038, 0.002987591316923499, 0.002806582488119602, 0.0021185195073485374, 0.0017700892640277743, 0.0017290853429585695"
img43.png,Dice,"D, Die, Two, Game, P, The, Cub, C, Cra, ","0.5759655833244324, 0.13468287885189056, 0.026109464466571808, 0.014306806027889252, 0.010304806753993034, 0.009530387818813324, 0.008476502262055874, 0.008410537615418434, 0.008280144073069096, 0.008088335394859314"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, Draw, , Year, P, Ph","0.709850013256073, 0.06865652650594711, 0.03320012986660004, 0.022289512678980827, 0.009076409973204136, 0.0073503004387021065, 0.0063363551162183285, 0.005171582102775574, 0.00493475841358304, 0.004672135226428509"
img45.png,Knife,"Kn, But, Bla, D, Sh, F, Silver, S, St, C","0.8331547975540161, 0.04180566966533661, 0.018696652725338936, 0.016759568825364113, 0.004371995106339455, 0.00430421344935894, 0.003949768375605345, 0.003888532752171159, 0.0036529384087771177, 0.0033784157130867243"
img46.png,Vest,"V, Su, Jack, Wa, T, S, P, Co, Out, The","0.6626696586608887, 0.09252941608428955, 0.025494536384940147, 0.02303239330649376, 0.020010890439152718, 0.009983804076910019, 0.009452474303543568, 0.007419333327561617, 0.006808362901210785, 0.006055482663214207"
img47.png,Turkey,"Turkey, Thanks, Draw, Bird, Tur, Ro, D, P, Hen, F","0.8642736673355103, 0.03511977568268776, 0.019547101110219955, 0.012424892745912075, 0.011855915188789368, 0.008407102897763252, 0.0038190986961126328, 0.003044850891456008, 0.0022983739618211985, 0.001920363400131464"
img48.png,Broom,"Bro, Br, D, H, Garden, P, The, Com, A, F","0.7539654970169067, 0.15803974866867065, 0.011811771430075169, 0.008709453977644444, 0.0035743527114391327, 0.003464381443336606, 0.0034106713719666004, 0.0033841293770819902, 0.002362502971664071, 0.002307775430381298"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, K, The, Air, Draw","0.8815689086914062, 0.031861256808042526, 0.024428872391581535, 0.008847550489008427, 0.002219602931290865, 0.0018837522948160768, 0.0018690929282456636, 0.0015136374859139323, 0.001455651014111936, 0.0012162418570369482"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Rub, Cart, The, Mall","0.8274953365325928, 0.12108930945396423, 0.01358584500849247, 0.0054891775362193584, 0.00380224222317338, 0.0028255865909159184, 0.0017682068282738328, 0.0014544872101396322, 0.00122480106074363, 0.001080883201211691"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, Draw, Picture, House, A, Do","0.7637069821357727, 0.022005869075655937, 0.019268982112407684, 0.016610901802778244, 0.014431801624596119, 0.014319492504000664, 0.008753330446779728, 0.00772478710860014, 0.007200292777270079, 0.0069787632673978806"
img52.png,Pineapple,"P, F, Co, Trop, Tree, An, Pi, Hawai, Picture, The","0.8394263982772827, 0.0699894055724144, 0.007094226777553558, 0.0049140271730721, 0.003567201318219304, 0.0032226978801190853, 0.0031976185273379087, 0.0031976185273379087, 0.003099238034337759, 0.0029573135543614626"
img53.png,Fan,"F, Des, Table, Ce, Air, Electric, C, Ped, The, A","0.9089769124984741, 0.009338959120213985, 0.006940124090760946, 0.006519643124192953, 0.006519643124192953, 0.004587142262607813, 0.0038327008951455355, 0.0033823465928435326, 0.0023428830318152905, 0.0022181968670338392"
img54.png,Window,"Window, Sh, Do, Windows, The, Frame, Picture, A, F, P","0.7375239729881287, 0.14983709156513214, 0.01707599312067032, 0.011828195303678513, 0.006041251122951508, 0.004489476792514324, 0.0036356886848807335, 0.003183515276759863, 0.0030615569557994604, 0.002498769899830222"
img55.png,Lamp,"L, Light, Cand, Table, Lan, Lam, V, Night, The, F","0.8633372783660889, 0.0373443067073822, 0.01462423987686634, 0.013211900368332863, 0.010533444583415985, 0.01028943806886673, 0.006388857029378414, 0.0039980448782444, 0.002350329188629985, 0.002295884070917964"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Per, Frame, Musical","0.8060422539710999, 0.045473791658878326, 0.025708552449941635, 0.00938404817134142, 0.006500139366835356, 0.004945044871419668, 0.004645440261811018, 0.00331994635052979, 0.0031927612144500017, 0.0028844191692769527"
img57.png,Skull,"Sk, Head, Human, S, B, Bra, The, An, Face, C","0.899538516998291, 0.033542707562446594, 0.014426538720726967, 0.008349440060555935, 0.006108580622822046, 0.0037050412502139807, 0.003619214054197073, 0.0030476839747279882, 0.002373538678511977, 0.00160601653624326"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, The, Br, Bay, Cross, Sk","0.7669684886932373, 0.10877925902605057, 0.021419906988739967, 0.01591792330145836, 0.014157693833112717, 0.004152438137680292, 0.002898869104683399, 0.0028539265040308237, 0.0021208578255027533, 0.0019011248368769884"
img59.png,Man,"Man, E, Face, In, Snow, Draw, Pol, Fur, Hus, Sk","0.25717270374298096, 0.1365833878517151, 0.061083871871232986, 0.05920451506972313, 0.02229662425816059, 0.021110020577907562, 0.016962377354502678, 0.014852753840386868, 0.014395782724022865, 0.01406230591237545"
img60.png,Dog,"Dog, Pu, Play, Draw, Running, Run, P, D, Sk, The","0.47070440649986267, 0.12570247054100037, 0.035456012934446335, 0.022537212818861008, 0.021337803453207016, 0.020843513309955597, 0.02020222507417202, 0.016360262408852577, 0.011244232766330242, 0.010318288579583168"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Fish, Small","0.8695244789123535, 0.032677821815013885, 0.01656031236052513, 0.015315786004066467, 0.00563436234369874, 0.005090222228318453, 0.0034984550438821316, 0.0029691006056964397, 0.0026823587249964476, 0.0023123377468436956"
img62.png,Pom pom,"Pom, Che, Dan, Dance, P, Three, G, March, Girl, Football","0.40142887830734253, 0.25120779871940613, 0.04365336522459984, 0.02410767786204815, 0.019070742651820183, 0.011841293424367905, 0.010287894867360592, 0.009740382432937622, 0.008663276210427284, 0.006047941278666258"
img63.png,Snake,"S, Ser, Python, Dragon, Cob, C, Vi, The, Co, An","0.7658300995826721, 0.031363595277071, 0.012771425768733025, 0.011183034628629684, 0.010103029198944569, 0.009271061979234219, 0.008846508339047432, 0.00553600350394845, 0.004962441511452198, 0.00480976328253746"
img64.png,Ambulance,"Am, Van, Car, Tax, Medical, T, Emer, V, Hospital, Amb","0.797183096408844, 0.13426753878593445, 0.008190372958779335, 0.006581149064004421, 0.0060392022132873535, 0.004814871586859226, 0.003495221957564354, 0.0024591959081590176, 0.0015269494615495205, 0.0014684528578072786"
img65.png,Carrot,"Car, Veg, A, Draw, The, Root, F, Rad, Orange, Cel","0.9470123648643494, 0.019199315458536148, 0.004816570319235325, 0.003014132846146822, 0.0028986630495637655, 0.0015883364249020815, 0.001266332110390067, 0.0012083424953743815, 0.0007620921242050827, 0.0006938927690498531"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, Draw, Person, An, Cart","0.7052859663963318, 0.07913088798522949, 0.05189530923962593, 0.01570400781929493, 0.011854005977511406, 0.010709201917052269, 0.009750839322805405, 0.007360320072621107, 0.007133866660296917, 0.005914183333516121"
img67.png,Book,"Book, Not, Books, Bible, P, The, Magazine, Picture, Man, Open","0.820877730846405, 0.015880020335316658, 0.009119128808379173, 0.008838562294840813, 0.008769779466092587, 0.006218705326318741, 0.005841932725161314, 0.004768046550452709, 0.004207786172628403, 0.003983852453529835"
img68.png,Bus,"Bus, Van, Car, School, Cam, T, Tra, V, Draw, Min","0.6035548448562622, 0.19594557583332062, 0.09401571750640869, 0.01408378966152668, 0.013544248417019844, 0.009022414684295654, 0.006863890681415796, 0.0061527518555521965, 0.004644340835511684, 0.003451380878686905"
img69.png,Map,"Map, World, United, Glo, Cont, North, The, America, Atlas, U","0.7577570676803589, 0.039537038654088974, 0.0359988808631897, 0.033554647117853165, 0.013663633726537228, 0.009688966907560825, 0.007370977662503719, 0.006504864897578955, 0.005477645434439182, 0.004167173057794571"
img70.png,Squirrel,"S, Ch, Se, Cart, Draw, Gr, Tree, Picture, Ant, The","0.7182729244232178, 0.039583489298820496, 0.035482414066791534, 0.0161186121404171, 0.01538048591464758, 0.015260795131325722, 0.01125260442495346, 0.008232582360506058, 0.006878579501062632, 0.006312138866633177"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, S, Test, Bin, Comp","0.9020940661430359, 0.01731535792350769, 0.013276144862174988, 0.004733755253255367, 0.0029855419415980577, 0.0023617581464350224, 0.002051931107416749, 0.0019733228255063295, 0.001927610719576478, 0.0016487729735672474"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, V, Pot, S, P, The","0.92288738489151, 0.021036462858319283, 0.005980144254863262, 0.003952634055167437, 0.0036271410062909126, 0.0020505995489656925, 0.0019414685666561127, 0.0017267779912799597, 0.0015358279924839735, 0.0014885755954310298"
img73.png,Van,"Van, Car, Bus, Min, T, Draw, Su, V, W, Ve","0.7483687400817871, 0.12027379870414734, 0.03844181448221207, 0.02879158966243267, 0.005284462124109268, 0.005284462124109268, 0.004415333271026611, 0.004313052166253328, 0.0036036900710314512, 0.002964314306154847"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, Draw, H, The","0.947310745716095, 0.012018411420285702, 0.006585545837879181, 0.005811722949147224, 0.004186027683317661, 0.0026816697791218758, 0.001457998645491898, 0.0013171919854357839, 0.0011533718788996339, 0.000786531250923872"
img75.png,Bottle,"B, W, Be, G, Em, V, Dr, Water, Fl, Li","0.48779401183128357, 0.2823135256767273, 0.06105458363890648, 0.05101300776004791, 0.022993365302681923, 0.00914612878113985, 0.006850134115666151, 0.003553802380338311, 0.003261152422055602, 0.0029693134129047394"
img76.png,Scarf,"Sc, Ne, T, In, Band, The, Winter, W, S, Shaw","0.9070267677307129, 0.012539980933070183, 0.0075466930866241455, 0.0052274418994784355, 0.004988059867173433, 0.0038244780153036118, 0.0034551278222352266, 0.0022482946515083313, 0.002145337639376521, 0.0016838947776705027"
img77.png,Star,"Star, Ball, Glo, Planet, Sun, Moon, Christmas, Or, Stars, Plan","0.23024296760559082, 0.21629326045513153, 0.09087161719799042, 0.08470166474580765, 0.052592456340789795, 0.030917508527636528, 0.027072275057435036, 0.023156145587563515, 0.014718940481543541, 0.012688519433140755"
img78.png,Frog,"F, L, Re, Fro, T, Draw, Tree, Sk, To, The","0.7756298780441284, 0.11894670128822327, 0.011326136067509651, 0.010152682662010193, 0.006453438196331263, 0.0060152653604745865, 0.0037058976013213396, 0.0034007225185632706, 0.00334799918346107, 0.0023190914653241634"
img79.png,Cow,"Cow, Bull, Draw, Cal, Picture, Animal, The, Sk, A, Cart","0.8365172743797302, 0.03881996497511864, 0.029302844777703285, 0.02429291419684887, 0.005725170020014048, 0.003996812738478184, 0.003313473891466856, 0.003313473891466856, 0.0029934742487967014, 0.0027685111854225397"
img80.png,Man,"Man, Be, Face, Port, Draw, Sk, Self, The, Head, Cart","0.2618318796157837, 0.22571317851543427, 0.10829837620258331, 0.06122634932398796, 0.0286962129175663, 0.023976583033800125, 0.021830927580595016, 0.0189670380204916, 0.017269685864448547, 0.016350610181689262"
img81.png,Glove,"Glo, Hand, Mit, Draw, The, Mitt, Left, F, White, P","0.649964451789856, 0.18621793389320374, 0.020250260829925537, 0.010103230364620686, 0.0070531913079321384, 0.0057118479162454605, 0.004847582895308733, 0.004413774237036705, 0.0036878464743494987, 0.003357822308316827"
img82.png,Owl,"O, Bird, Draw, Cart, Picture, The, Night, P, Bar, This","0.9390758872032166, 0.01268231961876154, 0.010514012537896633, 0.0038982247933745384, 0.001812842907384038, 0.0015750252641737461, 0.0013791382079944015, 0.0011613508686423302, 0.0011344481026753783, 0.0008904385031200945"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Water, Picture, Pen","0.45043525099754333, 0.2818751931190491, 0.1112496554851532, 0.01732935570180416, 0.01615273579955101, 0.010929486714303493, 0.008990351110696793, 0.004926305264234543, 0.004627836402505636, 0.003897028509527445"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, Computer, Machine, P","0.5608314275741577, 0.19081328809261322, 0.034479256719350815, 0.028141150251030922, 0.013714900240302086, 0.01003403589129448, 0.009279965423047543, 0.005898705683648586, 0.005584781523793936, 0.0038684653118252754"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, House, H, Pav","0.8533698916435242, 0.02874799445271492, 0.0144554004073143, 0.011706340126693249, 0.010493495501577854, 0.005660816095769405, 0.005074322689324617, 0.003225435968488455, 0.003150718752294779, 0.0030064366292208433"
img86.png,Flashlight,"Flash, L, Pen, St, T, Light, P, C, Tor, S","0.29561108350753784, 0.08602772653102875, 0.04258681833744049, 0.03586169332265854, 0.034758344292640686, 0.034487854689359665, 0.02644275687634945, 0.019650587812066078, 0.015544894151389599, 0.014376677572727203"
img87.png,Camel,"Cam, Two, Cart, Car, Des, One, Animal, The, Don, Draw","0.9614742398262024, 0.003808432724326849, 0.0032321750186383724, 0.0018706392729654908, 0.0018130859825760126, 0.0012856703251600266, 0.0012172481510788202, 0.0011434988118708134, 0.0011170097859576344, 0.001099692191928625"
img88.png,Goat,"Go, Ram, Draw, Mountain, Animal, She, Ill, The, Cart, Horn","0.6816650629043579, 0.16967986524105072, 0.017744949087500572, 0.014483006671071053, 0.012291567400097847, 0.010350537486374378, 0.006229063495993614, 0.004813447128981352, 0.004417067393660545, 0.004021785221993923"
img89.png,Fish,"Fish, Sh, Sw, Wh, Draw, S, Cart, Dol, The, F","0.8338183760643005, 0.03606744483113289, 0.022747453302145004, 0.008238580077886581, 0.006776872090995312, 0.006466535851359367, 0.0048055220395326614, 0.004046655260026455, 0.0038916298653930426, 0.00241636810824275"
img90.png,Catapult,"Cat, C, Tre, Art, W, Cross, Ball, Can, Cart, Gun","0.3445579409599304, 0.18156927824020386, 0.04736517369747162, 0.04484444856643677, 0.040198300033807755, 0.03204887732863426, 0.031799472868442535, 0.02168535813689232, 0.02053128369152546, 0.020212974399328232"
img91.png,Shoe,"Sho, Boot, S, Lo, Tennis, Sh, Foot, P, Athlet, The","0.8182850480079651, 0.05927637219429016, 0.030993368476629257, 0.016850803047418594, 0.014526298269629478, 0.0063460697419941425, 0.004327643662691116, 0.0029743430204689503, 0.0024275879841297865, 0.002280508168041706"
img92.png,Sandwich,"Sand, B, Tri, Half, Club, L, Che, Pe, Gr, Ham","0.7929018139839172, 0.06114202365279198, 0.0108768530189991, 0.009017227217555046, 0.007895748130977154, 0.007534175645560026, 0.006295038852840662, 0.004864429123699665, 0.0046055493876338005, 0.004160766955465078"
img93.png,Spider,"Spider, Sp, C, Tar, Black, Ara, The, Draw, Web, W","0.9160255789756775, 0.04420307278633118, 0.005279304459691048, 0.0020513166673481464, 0.0017409297870472074, 0.0017409297870472074, 0.0016873669810593128, 0.0016100967768579721, 0.001215364784002304, 0.0012059067375957966"
img94.png,Belt,"B, Col, Bel, Ne, Bra, Head, St, G, Har, H","0.3649424910545349, 0.30731239914894104, 0.034749921411275864, 0.033418670296669006, 0.021576715633273125, 0.017748523503541946, 0.015785863623023033, 0.014373190701007843, 0.01068124920129776, 0.009725387208163738"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Picture, Com, L, Rest, Ur","0.8310207724571228, 0.04990667849779129, 0.01711306720972061, 0.008672480471432209, 0.005384865216910839, 0.004941429942846298, 0.004064709879457951, 0.0037299874238669872, 0.0037009601946920156, 0.0036721592769026756"
img96.png,Wagon,"W, Cart, Car, Garden, Tr, Hand, P, Baby, Bug, M","0.6561670303344727, 0.17938607931137085, 0.022104701027274132, 0.0206038486212492, 0.011378525756299496, 0.008324708789587021, 0.007120499387383461, 0.004669737536460161, 0.004561563488095999, 0.004057138226926327"
