Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Well,"Well, P, Water, F, Br, Hand, Draw, W, S, Spring","0.2812100648880005, 0.27255815267562866, 0.14934954047203064, 0.14140130579471588, 0.014445053413510323, 0.009399574249982834, 0.008425724692642689, 0.0053557162173092365, 0.004616916179656982, 0.00447486899793148"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, P, Ban","0.47326409816741943, 0.3628641664981842, 0.11418028175830841, 0.010872277431190014, 0.006441610865294933, 0.0045322393998503685, 0.0033680740743875504, 0.0011459295637905598, 0.001137011800892651, 0.0010352610843256116"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Wat, Mel, Pom","0.27387282252311707, 0.1560480296611786, 0.12637154757976532, 0.08685380965471268, 0.08095665276050568, 0.05226954445242882, 0.02128443866968155, 0.017783816903829575, 0.01606633886694908, 0.015694163739681244"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Cr, But","0.8159064650535583, 0.11215981096029282, 0.027701519429683685, 0.009800415486097336, 0.00858153123408556, 0.004248165991157293, 0.0015750700840726495, 0.0009044866310432553, 0.0007919949130155146, 0.0007736484403721988"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, P, E, K, Sports","0.6678093075752258, 0.14900840818881989, 0.03680247813463211, 0.02866179682314396, 0.01985344849526882, 0.011312153190374374, 0.009905252605676651, 0.008147838525474072, 0.0064454711973667145, 0.0033965243492275476"
img25.png,Pig,"P, Cow, Cal, Baby, Hog, Ba, Sw, Walk, Animal, Draw","0.8342567682266235, 0.022232189774513245, 0.01857569068670273, 0.01652156002819538, 0.01247112825512886, 0.010178637690842152, 0.008242912590503693, 0.006675314158201218, 0.004446717910468578, 0.004343709908425808"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, An, Draw, App, Cher","0.9109984636306763, 0.021424630656838417, 0.015552614815533161, 0.00746222585439682, 0.0048938472755253315, 0.004386816173791885, 0.002876944374293089, 0.002788430079817772, 0.0022758503910154104, 0.0010919648921117187"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Arm, H, Left, Draw, P","0.7970009446144104, 0.07413263618946075, 0.0375685915350914, 0.015060958452522755, 0.009573327377438545, 0.0057164947502315044, 0.005584072321653366, 0.005245750769972801, 0.004281457047909498, 0.004117437172681093"
img28.png,Towel,"Tow, Bl, Rob, Bath, Cl, F, D, Sh, Hand, R","0.8313825726509094, 0.03652840107679367, 0.017802521586418152, 0.010223127901554108, 0.008951670490205288, 0.008150588721036911, 0.006917314603924751, 0.005514963995665312, 0.0048669385723769665, 0.004791483748704195"
img29.png,Lion,"Lion, Draw, T, L, King, Cat, P, Ro, l, No","0.9835701584815979, 0.0023815499152988195, 0.0017698175506666303, 0.0009850518545135856, 0.0008360026986338198, 0.0006068727816455066, 0.000433712441008538, 0.00041709718061611056, 0.00032738331356085837, 0.00029808591352775693"
img30.png,Glass,"G, Cup, Dr, T, W, C, P, Water, M, Sh","0.6339347958564758, 0.1370980143547058, 0.06425654888153076, 0.04116429015994072, 0.017294416204094887, 0.012852117419242859, 0.011253690347075462, 0.010738345794379711, 0.008428623899817467, 0.006362259387969971"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, T, Kn, E, St, No","0.967698872089386, 0.006419215817004442, 0.003032222855836153, 0.0018975166603922844, 0.001882749842479825, 0.0014548763865604997, 0.0013560939114540815, 0.0009247757843695581, 0.0008687463705427945, 0.0008552777580916882"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, Bowl","0.3824555277824402, 0.2932388186454773, 0.1029365062713623, 0.07892414927482605, 0.027704985812306404, 0.02091282047331333, 0.015181079506874084, 0.012884014286100864, 0.006580510642379522, 0.006378049496561289"
img33.png,Car,"Car, Gar, House, Sh, Ro, Por, Drive, Park, T, Under","0.5095199346542358, 0.3846058249473572, 0.02942682057619095, 0.00779733108356595, 0.006514913868159056, 0.005153721198439598, 0.0046197655610740185, 0.003770542796701193, 0.0022869501262903214, 0.0019258048851042986"
img34.png,Can,"Can, C, T, Jar, S, Pe, P, Be, Open, Container","0.682066023349762, 0.14750713109970093, 0.027286075055599213, 0.019500479102134705, 0.011553650721907616, 0.00885849166661501, 0.008192765526473522, 0.004283686634153128, 0.004184454679489136, 0.003721731249243021"
img35.png,Table,"Table, Des, T, Chair, F, C, Draw, Square, D, Rect","0.9263896942138672, 0.0183461531996727, 0.009743569418787956, 0.008465359918773174, 0.00375648052431643, 0.0036982418969273567, 0.003315082285553217, 0.003188083413988352, 0.00316327391192317, 0.0010846907971426845"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, Rap","0.8429222702980042, 0.10067270696163177, 0.019516294822096825, 0.005377304274588823, 0.004155258648097515, 0.0018729219445958734, 0.0017321695340797305, 0.001678876462392509, 0.0013918374897912145, 0.001181237050332129"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Pope, Man, Queen, Kingdom, Draw","0.80869460105896, 0.06044122204184532, 0.03235185891389847, 0.011445640586316586, 0.008373809047043324, 0.007866465486586094, 0.0037158553022891283, 0.0034366045147180557, 0.0028490449767559767, 0.0026144306175410748"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Ch, P, boot, T","0.9546368718147278, 0.024275220930576324, 0.011377566494047642, 0.0012085919734090567, 0.0005405158153735101, 0.0004807446675840765, 0.000465953751699999, 0.0003628851263783872, 0.0003079766174778342, 0.00023985242296475917"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, No, Left","0.7189816236495972, 0.15070673823356628, 0.032592616975307465, 0.02921583130955696, 0.019768420606851578, 0.009411179460585117, 0.004882455803453922, 0.004079444333910942, 0.002984585240483284, 0.0029613589867949486"
img40.png,Chair,"Chair, Ch, Table, Draw, Bar, F, Wood, Dra, D, Sto","0.9775751829147339, 0.0023122017737478018, 0.0019777310080826283, 0.0012473391834646463, 0.0011181076988577843, 0.00105036492459476, 0.0008776127942837775, 0.0005535034579224885, 0.0005406815325841308, 0.0004922961816191673"
img41.png,Banana,"Ban, Pe, F, Draw, Yes, The, No, B, S, ","0.9774264693260193, 0.0020885823760181665, 0.0020885823760181665, 0.001286738202907145, 0.0011807774426415563, 0.0008843613904900849, 0.0008052202756516635, 0.0007161776884458959, 0.000652087212074548, 0.0005280763143673539"
img42.png,Ring,"Ring, Wed, Circle, Diam, No, K, E, Eng, An, Jew","0.9366503953933716, 0.014788836240768433, 0.004915090277791023, 0.0036812324542552233, 0.0020329696126282215, 0.0017388910055160522, 0.0014990178169682622, 0.001262299600057304, 0.0012234627502039075, 0.0010881702182814479"
img43.png,Dice,"D, Die, C, Two, , Cub, P, Dom, Ch, T","0.6989361643791199, 0.1547400951385498, 0.017634758725762367, 0.013003055937588215, 0.0071250866167247295, 0.006538346875458956, 0.005680615082383156, 0.00501312455162406, 0.003418654203414917, 0.0032876876648515463"
img44.png,Calendar,"Calendar, Picture, Cal, , Post, Year, Wall, Month, P, Date","0.8534154295921326, 0.03577937185764313, 0.02966214157640934, 0.00918890256434679, 0.007326031569391489, 0.006364966742694378, 0.005154506769031286, 0.004730041138827801, 0.0028244368731975555, 0.0015967917861416936"
img45.png,Knife,"Kn, But, Bla, Sh, D, P, F, S, St, C","0.8752468228340149, 0.03089999407529831, 0.024635622277855873, 0.011546483263373375, 0.008060744032263756, 0.0058059366419911385, 0.0027425303123891354, 0.002616940764710307, 0.002616940764710307, 0.00205406011082232"
img46.png,Vest,"V, Su, P, T, Jack, Co, Sh, Wa, S, Draw","0.9094434380531311, 0.021056469529867172, 0.015285356901586056, 0.0067300512455403805, 0.006224280223250389, 0.004589496646076441, 0.004146264400333166, 0.0020525497384369373, 0.0019893995486199856, 0.0016752423252910376"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, Ch, P, D, Draw, Ro","0.9116348624229431, 0.0129025774076581, 0.009739375673234463, 0.008137552998960018, 0.008011392317712307, 0.006487823091447353, 0.0039044406730681658, 0.0037548639811575413, 0.0033658382017165422, 0.003211705246940255"
img48.png,Broom,"Bro, Br, H, Com, S, Sc, Sh, D, P, F","0.45844918489456177, 0.4109511971473694, 0.017500411719083786, 0.016059281304478645, 0.013005202636122704, 0.008396790362894535, 0.00788805354386568, 0.005092910956591368, 0.0034460355527698994, 0.0030890062917023897"
img49.png,Balloon,"Bal, B, Hot, Ball, Hel, K, Air, Glo, Bl, No","0.9228485226631165, 0.017575880512595177, 0.01575491949915886, 0.010092979297041893, 0.004443878773599863, 0.0016094662714749575, 0.001547808526083827, 0.0010230389889329672, 0.0009461563895456493, 0.0008547810721211135"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Rub, Go, Mall, M","0.8998121619224548, 0.06028365716338158, 0.006255343556404114, 0.005350478459149599, 0.00403875345364213, 0.003976138308644295, 0.00277579203248024, 0.001778238918632269, 0.0012511474778875709, 0.0012221646029502153"
img51.png,Fireplace,"Fire, H, F, Draw, Mant, Sto, Do, No, Ch, O","0.8099305629730225, 0.02686162292957306, 0.016809571534395218, 0.012688531540334225, 0.011734972707927227, 0.008386606350541115, 0.008192331530153751, 0.0076360926032066345, 0.007007272448390722, 0.006088024005293846"
img52.png,Pineapple,"P, F, Pin, Co, No, Tree, T, None, Apple, Trop","0.9655457139015198, 0.008288598619401455, 0.002079377416521311, 0.0014291335828602314, 0.0012612061109393835, 0.001212890143506229, 0.0008943290449678898, 0.0007892425637692213, 0.0006910838419571519, 0.0006341742118820548"
img53.png,Fan,"F, C, Des, Air, Electric, Ped, Ce, Table, B, P","0.930631160736084, 0.009487029165029526, 0.005117868538945913, 0.004144576378166676, 0.0037151742726564407, 0.0034359742421656847, 0.0031777569092810154, 0.0027608827222138643, 0.0014101210981607437, 0.001244427403435111"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, P, Square, Draw","0.8386510610580444, 0.08702276647090912, 0.014771982096135616, 0.009389642626047134, 0.0054343082010746, 0.004540534224361181, 0.00364842195995152, 0.0035918583162128925, 0.001968175871297717, 0.001280716503970325"
img55.png,Lamp,"L, Light, Cand, V, Lan, Lam, Sh, Table, S, P","0.9092024564743042, 0.020724525675177574, 0.017726626247167587, 0.012668648734688759, 0.006222630850970745, 0.005448717623949051, 0.0031045859213918447, 0.002761275740340352, 0.0013562930980697274, 0.0012841124553233385"
img56.png,Drum,"Dr, Sn, B, C, Tom, Ban, Bar, T, Tamb, Bass","0.8086243271827698, 0.06637592613697052, 0.04670129716396332, 0.013804878108203411, 0.006572107318788767, 0.006125877145677805, 0.005709945689886808, 0.0034095640294253826, 0.0019733041990548372, 0.0016747217159718275"
img57.png,Skull,"Sk, Head, Human, S, B, C, Bra, Face, No, Yes","0.9520568251609802, 0.011891362257301807, 0.009554977528750896, 0.007737857289612293, 0.003860559780150652, 0.0016865537036210299, 0.0012830625055357814, 0.0008284073555842042, 0.0006351619376800954, 0.0005518383113667369"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, F, Cross, Pier, B","0.8547565340995789, 0.05053628981113434, 0.027262285351753235, 0.006178831681609154, 0.005582109093666077, 0.0018552216934040189, 0.0016630098689347506, 0.0016118446364998817, 0.0015868551563471556, 0.001550095621496439"
img59.png,Man,"Man, E, Draw, Fur, Snow, Face, In, M, Sk, Picture","0.3327395021915436, 0.058732010424137115, 0.05604247748851776, 0.04756263270974159, 0.03762514144182205, 0.0364675372838974, 0.03268928825855255, 0.02391599491238594, 0.01936776004731655, 0.015321162529289722"
img60.png,Dog,"Dog, Pu, Run, P, D, Draw, Running, Gr, B, H","0.7650147676467896, 0.08126436918973923, 0.016509858891367912, 0.01226908527314663, 0.010659566149115562, 0.008906400762498379, 0.0066705853678286076, 0.004620579537004232, 0.0031264405697584152, 0.002759074093773961"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Draw, Fish, P","0.908352792263031, 0.02309827320277691, 0.014567898586392403, 0.005401263013482094, 0.004879634827375412, 0.004306262359023094, 0.00420650839805603, 0.002591554308310151, 0.0019258797401562333, 0.0017398872878402472"
img62.png,Pom poms,"Pom, Che, G, Girl, Dan, Dance, Girls, Tro, P, ","0.3358258008956909, 0.20210354030132294, 0.0437079556286335, 0.03857213258743286, 0.031481657177209854, 0.02394998073577881, 0.01725052483379841, 0.01671978086233139, 0.013753317296504974, 0.013646287843585014"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Co, No, O, Bo","0.925829291343689, 0.015439665876328945, 0.008460238575935364, 0.00638612313196063, 0.004635828547179699, 0.002833825070410967, 0.0022770422510802746, 0.0013596841599792242, 0.0012673650635406375, 0.0011813140008598566"
img64.png,Ambulance,"Am, Van, Tax, Emer, Car, V, Medical, T, Fire, Hospital","0.7945147156715393, 0.11995378136634827, 0.009846406988799572, 0.00749075086787343, 0.005480349995195866, 0.005270401481539011, 0.004724356811493635, 0.003350071143358946, 0.0028210426680743694, 0.00243189069442451"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Root, A, Plant, Cel, On","0.9744318723678589, 0.007439878303557634, 0.0018958494765684009, 0.0016343245515599847, 0.00141992571298033, 0.0013655292568728328, 0.0004433224385138601, 0.0004296828410588205, 0.000426339014666155, 0.0003534474817570299"
img66.png,Sailor,"S, Man, Draw, Sold, Navy, Se, Person, Picture, An, Boy","0.7060952186584473, 0.13476063311100006, 0.016867270693182945, 0.016605768352746964, 0.01055526826530695, 0.008819256909191608, 0.007368764840066433, 0.006657124031335115, 0.005783809814602137, 0.003852847730740905"
img67.png,Book,"Book, Not, P, Books, Magazine, No, Bible, B, None, Picture","0.9338110089302063, 0.009745192714035511, 0.0072988118045032024, 0.0068032401613891125, 0.0022610665764659643, 0.0015180081827566028, 0.001339637441560626, 0.001182225882075727, 0.0009573957649990916, 0.000885446323081851"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, Train, T, W, V","0.8124072551727295, 0.07210524380207062, 0.038897860795259476, 0.01880977675318718, 0.005305541213601828, 0.004682124126702547, 0.004036243073642254, 0.0039427438750863075, 0.0032686491031199694, 0.0029994810465723276"
img69.png,Map,"Map, United, World, Glo, North, U, America, Us, Cont, USA","0.533339262008667, 0.12569335103034973, 0.0607813335955143, 0.04696817696094513, 0.03436265140771866, 0.024366766214370728, 0.019125696271657944, 0.016487380489706993, 0.010562211275100708, 0.00560954911634326"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Picture, F, Sk, Be, Sh","0.8604627251625061, 0.03993119299411774, 0.017174191772937775, 0.011620639823377132, 0.006885000970214605, 0.005797752179205418, 0.003516514552757144, 0.003252244321629405, 0.0027817918453365564, 0.0022178380750119686"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Bin, E, Spect, Comp, Opt","0.8482652902603149, 0.02902604080736637, 0.01918504200875759, 0.014709682203829288, 0.011727580800652504, 0.009277279488742352, 0.008187171071767807, 0.004021403379738331, 0.002536267274990678, 0.002420122968032956"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Pot, S, P, Circle, V","0.9645700454711914, 0.009309705346822739, 0.0030461237765848637, 0.002906631678342819, 0.0021769667509943247, 0.0013729955535382032, 0.0009735996136441827, 0.0008262832998298109, 0.000706757593434304, 0.0007012574933469296"
img73.png,Van,"Van, Bus, Car, Min, V, W, Su, T, Draw, Station","0.7028211951255798, 0.12405530363321304, 0.09364186227321625, 0.01858379691839218, 0.013075333088636398, 0.008055480197072029, 0.006033275276422501, 0.00566773721948266, 0.002677249489352107, 0.0022721521090716124"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, Ch, Rot","0.8937179446220398, 0.026987943798303604, 0.01974480040371418, 0.009110728278756142, 0.008426046930253506, 0.008360474370419979, 0.005314240697771311, 0.002198065398260951, 0.0021471474319696426, 0.0014757114695385098"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, C, P, Dr","0.6973860859870911, 0.15319538116455078, 0.06189652904868126, 0.02600468508899212, 0.010263451375067234, 0.004518936388194561, 0.0036028102040290833, 0.0025950069539248943, 0.0024188123643398285, 0.0017422052333131433"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, Bl, Co, In, W","0.9090512990951538, 0.011533019132912159, 0.009267039597034454, 0.007105286233127117, 0.005321613047271967, 0.003517371602356434, 0.002961923833936453, 0.0028484545182436705, 0.0021501260343939066, 0.001988541567698121"
img77.png,Globe,"Glo, Star, Ball, Planet, Moon, Earth, Sun, Plan, Stars, Christmas","0.2942568063735962, 0.16897748410701752, 0.1456676870584488, 0.10492050647735596, 0.03353460505604744, 0.032757777720689774, 0.02846045047044754, 0.018090562894940376, 0.013979303650557995, 0.01149906124919653"
img78.png,Frog,"F, L, Fro, Re, T, To, Draw, Tree, Sk, P","0.8136316537857056, 0.12477445602416992, 0.005313537083566189, 0.004952761344611645, 0.004580555018037558, 0.0038572142366319895, 0.0037974135484546423, 0.00277824723161757, 0.00235786777921021, 0.001970072276890278"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Picture, Ox, Animal","0.8926495313644409, 0.029146039858460426, 0.025923024863004684, 0.005225596949458122, 0.004469689913094044, 0.002818998182192445, 0.002753696171566844, 0.0018487442284822464, 0.0018059179419651628, 0.0016833007102832198"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Head, Must, Fa, Sk, No","0.5011236071586609, 0.2088993936777115, 0.08708221465349197, 0.024562668055295944, 0.02271675504744053, 0.014327279292047024, 0.009846983477473259, 0.008099908009171486, 0.007912274450063705, 0.007491190917789936"
img81.png,Glove,"Glo, Hand, F, Mit, Pal, H, P, G, Mitt, Draw","0.676756739616394, 0.24510504305362701, 0.018176406621932983, 0.009283599443733692, 0.004087513312697411, 0.003551293397322297, 0.0034690278116613626, 0.0033101695589721203, 0.0022050482220947742, 0.0014574478846043348"
img82.png,Owl,"O, Bird, Draw, P, No, Night, E, Snow, Picture, S","0.9759029746055603, 0.003411367302760482, 0.001797664212062955, 0.001124949543736875, 0.0010323117021471262, 0.0009473023819737136, 0.0009181571076624095, 0.0009110118844546378, 0.0007377599249593914, 0.0006984969950281084"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, To, C, D","0.38606685400009155, 0.31021344661712646, 0.08887764066457748, 0.03852560371160507, 0.033998727798461914, 0.025069089606404305, 0.022471783682703972, 0.0109518738463521, 0.010128826834261417, 0.0037261873949319124"
img84.png,Cash register,"C, Calcul, Sc, T, Register, P, M, Pr, Rece, S","0.4812895953655243, 0.33078518509864807, 0.07856836915016174, 0.012143349274992943, 0.005022707860916853, 0.004868175368756056, 0.003973288461565971, 0.003732559271156788, 0.0030464259907603264, 0.002999195596203208"
img85.png,Tent,"T, Camp, Can, Um, P, D, Sh, H, House, Cam","0.9033181667327881, 0.03585605323314667, 0.007341732736676931, 0.005371325649321079, 0.00504589406773448, 0.004487910773605108, 0.0044529857113957405, 0.0026798539329320192, 0.001757491030730307, 0.001479955855756998"
img86.png,Flashlight,"Flash, Light, L, Pen, T, P, Cand, C, Tor, To","0.4162265360355377, 0.09001530706882477, 0.08195985853672028, 0.04491030052304268, 0.03723194822669029, 0.031846169382333755, 0.02348189614713192, 0.02056143432855606, 0.019467175006866455, 0.017864082008600235"
img87.png,Camel,"Cam, Car, Two, Des, O, Hor, Cart, , One, B","0.9831901788711548, 0.002167588099837303, 0.0018980035092681646, 0.0017830092692747712, 0.000829176336992532, 0.0007432688726112247, 0.0004761558957397938, 0.00042020613909699023, 0.000397843134123832, 0.0003856027906294912"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Lamb, Draw, Ant, G, B","0.9149373769760132, 0.03058219701051712, 0.008969730697572231, 0.005314389709383249, 0.0023398937191814184, 0.0019097657641395926, 0.0018510085064917803, 0.001659233239479363, 0.0015225979732349515, 0.0013332313392311335"
img89.png,Fish,"Fish, Sh, Wh, S, T, Sk, Bass, F, Picture, M","0.7213637232780457, 0.16349272429943085, 0.016571858897805214, 0.01373855210840702, 0.004601838532835245, 0.004157415125519037, 0.0040611084550619125, 0.003726682625710964, 0.003138181520625949, 0.003113759681582451"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Tre, Car, T","0.3368225395679474, 0.2972448468208313, 0.08786541223526001, 0.054984770715236664, 0.045583974570035934, 0.018707625567913055, 0.010742885991930962, 0.009333580732345581, 0.007798498962074518, 0.00682859355583787"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, D, Tennis, Bo","0.8962515592575073, 0.06099068373441696, 0.009136556647717953, 0.0056730168871581554, 0.004666496999561787, 0.003808683715760708, 0.0034140818752348423, 0.0017167081823572516, 0.0011083901626989245, 0.0009781508706510067"
img92.png,Sandwich,"Sand, B, Pe, Toast, Che, Half, Club, Gr, S, L","0.6148587465286255, 0.2728419005870819, 0.01143887359648943, 0.010173944756388664, 0.007679697126150131, 0.004958384670317173, 0.004843524191528559, 0.004274394828826189, 0.00404691556468606, 0.003251788206398487"
img93.png,Spider,"Spider, Sp, C, Tar, Web, Ara, W, D, Wolf, Black","0.9074379801750183, 0.058924105018377304, 0.004473294597119093, 0.0023757489398121834, 0.002000581007450819, 0.0015950023662298918, 0.0011488370364531875, 0.001096228021197021, 0.0008877525688149035, 0.0008020175737328827"
img94.png,Belt,"B, Col, Bel, St, H, Buck, Draw, Bra, Wa, T","0.8598160743713379, 0.026788389310240746, 0.01944628544151783, 0.009551694616675377, 0.006616264581680298, 0.006564776413142681, 0.005793394986540079, 0.003981738816946745, 0.0026524097193032503, 0.0024339878000319004"
img95.png,Toilet,"To, Bath, Comm, Ur, Bat, Draw, L, Bowl, Rest, Pot","0.9114814400672913, 0.029760923236608505, 0.010529004037380219, 0.003211164614185691, 0.0029010458383709192, 0.0028784694150090218, 0.002580243395641446, 0.002442925237119198, 0.001978341257199645, 0.0016659303801134229"
img96.png,Wagon,"W, Cart, Car, P, Garden, Tr, Hand, Bug, B, D","0.7135617136955261, 0.1567487120628357, 0.03389928489923477, 0.008706056512892246, 0.008307377807796001, 0.005937014706432819, 0.00562105281278491, 0.005405713804066181, 0.005405713804066181, 0.0032787309028208256"
