Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Draw, P, E, Foot, O, Sports, The","0.6168273091316223, 0.12728950381278992, 0.07720499485731125, 0.013105428777635098, 0.010048280470073223, 0.009739127941429615, 0.008011188358068466, 0.006960240658372641, 0.006288053467869759, 0.005680782720446587"
img25.png,Pig,"P, Draw, Cow, Sw, Walk, Picture, Hog, Baby, Animal, Ba","0.6591416597366333, 0.039584532380104065, 0.02657580003142357, 0.02169053629040718, 0.021023189648985863, 0.0165012888610363, 0.013680048286914825, 0.01151975616812706, 0.010906686075031757, 0.008232799358665943"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, Picture, App, C, Yes, An","0.7659780383110046, 0.056803107261657715, 0.024622324854135513, 0.01209407951682806, 0.011450444348156452, 0.01067298837006092, 0.010026343166828156, 0.009642240591347218, 0.005041562486439943, 0.004082781728357077"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Right, Left, Glo, H, The","0.7819876670837402, 0.05038288235664368, 0.021002711728215218, 0.013881944119930267, 0.012738787569105625, 0.012639653868973255, 0.011508535593748093, 0.010727135464549065, 0.0050277067348361015, 0.004334154073148966"
img28.png,Towel,"Tow, Bl, Sk, F, Cl, Sh, Sc, W, Bath, S","0.6149380803108215, 0.03310374915599823, 0.017040351405739784, 0.01677616499364376, 0.016516074538230896, 0.012273703701794147, 0.011351319961249828, 0.008435584604740143, 0.008369939401745796, 0.0077409278601408005"
img29.png,Lion,"Lion, Draw, L, Cat, Picture, Animal, P, Yes, King, Ro","0.9209619760513306, 0.019567230716347694, 0.007543839514255524, 0.00625406252220273, 0.00514445174485445, 0.002318786224350333, 0.0016314696986228228, 0.0015206970274448395, 0.0013954699970781803, 0.0013007210800424218"
img30.png,Glass,"G, Cup, Dr, W, C, Clear, Em, T, M, P","0.5596053600311279, 0.14828066527843475, 0.09573718905448914, 0.020383624359965324, 0.01625124178826809, 0.014681772328913212, 0.013900423422455788, 0.013472751714289188, 0.012171617709100246, 0.007557529490441084"
img31.png,Fork,"F, Ut, Pl, Silver, Picture, E, Spo, For, No, Yes","0.7537630796432495, 0.0832587331533432, 0.0521019883453846, 0.025792352855205536, 0.010259490460157394, 0.008052765391767025, 0.006572475656867027, 0.0038336908910423517, 0.002939392812550068, 0.002804788528010249"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Draw, Pot, Plan, Flor","0.40017086267471313, 0.1694430112838745, 0.1319623440504074, 0.06184950843453407, 0.044548530131578445, 0.03664461895823479, 0.02558206580579281, 0.011175977997481823, 0.010417155921459198, 0.00926521047949791"
img33.png,Car,"Car, Gar, House, Picture, Sh, Draw, Por, The, Classic, No","0.6416081786155701, 0.21829620003700256, 0.01606234721839428, 0.009296173229813576, 0.007469685282558203, 0.007411555852741003, 0.004029592964798212, 0.0038151415064930916, 0.0036977622658014297, 0.003612103406339884"
img34.png,Can,"Can, C, T, S, No, Be, Food, Picture, Pe, P","0.5915591716766357, 0.1543174386024475, 0.03337348625063896, 0.011715194210410118, 0.010919762775301933, 0.010583797469735146, 0.008638243190944195, 0.00837247259914875, 0.008307318203151226, 0.007989069446921349"
img35.png,Table,"Table, Des, T, Draw, F, D, Square, C, Chair, Yes","0.8166021704673767, 0.034504491835832596, 0.017900696024298668, 0.01269349455833435, 0.008930987678468227, 0.007346430327743292, 0.007289259694516659, 0.0057662795297801495, 0.005588870029896498, 0.004932160023599863"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, J, Flow, Picture, No","0.747006356716156, 0.13818228244781494, 0.027423111721873283, 0.006118923891335726, 0.004407295025885105, 0.003432404948398471, 0.003149752039462328, 0.003149752039462328, 0.002890374744310975, 0.002433939604088664"
img37.png,King,"King, Mon, Royal, Draw, Crown, Emperor, Cart, Picture, Man, C","0.6247321367263794, 0.11377217620611191, 0.059024229645729065, 0.019770639017224312, 0.01814255863428116, 0.010418395511806011, 0.009560457430779934, 0.007742294576019049, 0.005664383061230183, 0.004587157163769007"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, White, Winter, Foot, C, No","0.8512144684791565, 0.06667227298021317, 0.011406281031668186, 0.0068110013380646706, 0.005963911768049002, 0.004754845518618822, 0.002906578592956066, 0.0025851645041257143, 0.0020935297943651676, 0.0018188903341069818"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, So, To, Human, An, No","0.59562087059021, 0.15059654414653778, 0.12681500613689423, 0.015505067072808743, 0.012361717410385609, 0.00962731521576643, 0.009478057734668255, 0.007324075326323509, 0.006988681387156248, 0.0044077057391405106"
img40.png,Chair,"Chair, Wood, Ch, Draw, Yes, Picture, No, F, W, Se","0.8903593420982361, 0.010046759620308876, 0.008136114105582237, 0.0074661183170974255, 0.006287102121859789, 0.004354948177933693, 0.0034720669500529766, 0.0033130699303001165, 0.0030165843199938536, 0.0029010209254920483"
img41.png,Banana,"Ban, Draw, Picture, Yes, The, F, Pe, No, A, This","0.7988342046737671, 0.05067034810781479, 0.018351584672927856, 0.015095600858330727, 0.008534278720617294, 0.006492537446320057, 0.006292783189564943, 0.006099173799157143, 0.005017044022679329, 0.003757592523470521"
img42.png,Ring,"Ring, Wed, Eng, Jew, Diam, No, Yes, The, C, Silver","0.8253636956214905, 0.03800429776310921, 0.008956563659012318, 0.0070852250792086124, 0.0064009674824774265, 0.00475679524242878, 0.004683047998696566, 0.003647161414846778, 0.0034801457077264786, 0.0031687088776379824"
img43.png,Dice,"D, Die, Picture, Draw, Yes, Roll, C, Game, Two, The","0.41350066661834717, 0.16970033943653107, 0.0277028176933527, 0.023146571591496468, 0.02296644262969494, 0.022610383108258247, 0.021407080814242363, 0.02058698609471321, 0.015539874322712421, 0.00892379879951477"
img44.png,Calendar,"Calendar, Picture, Cal, No, P, , Wall, Yes, Month, The","0.608663022518158, 0.06415260583162308, 0.03655305504798889, 0.01511900033801794, 0.01273147389292717, 0.011061295866966248, 0.009170137345790863, 0.006921982392668724, 0.0065026008524000645, 0.005143980961292982"
img45.png,Knife,"Kn, But, Bla, D, Sh, K, Ut, Silver, P, St","0.8372963070869446, 0.03146664425730705, 0.025883754715323448, 0.01148584671318531, 0.008806504309177399, 0.006752180401235819, 0.005383307579904795, 0.0038774514105170965, 0.003502985229715705, 0.0029729451052844524"
img46.png,Vest,"V, Su, Draw, S, Jack, P, White, Picture, T, Un","0.645182728767395, 0.05295982584357262, 0.0422232523560524, 0.018018674105405807, 0.01602613925933838, 0.011633729562163353, 0.008249549195170403, 0.008249549195170403, 0.007995737716555595, 0.0070013017393648624"
img47.png,Turkey,"Turkey, Draw, Thanks, Bird, Tur, P, Ro, Picture, F, Ch","0.7405696511268616, 0.07162772119045258, 0.028940215706825256, 0.02380557358264923, 0.01585792936384678, 0.010158971883356571, 0.0077891540713608265, 0.007092105690389872, 0.0038861529901623726, 0.003708193078637123"
img48.png,Broom,"Bro, Br, S, Picture, Tool, P, Com, Sc, D, Garden","0.45398908853530884, 0.2885730266571045, 0.03500787913799286, 0.012778456322848797, 0.011634916998445988, 0.009721336886286736, 0.009061282500624657, 0.008851379156112671, 0.008579050190746784, 0.007512066978961229"
img49.png,Balloon,"Bal, Hot, Ball, Hel, Draw, B, No, Glo, K, Float","0.8412838578224182, 0.0339195542037487, 0.01413977425545454, 0.011540547013282776, 0.007747956085950136, 0.0064736600033938885, 0.003229829017072916, 0.002806123811751604, 0.0027626187074929476, 0.002741120057180524"
img50.png,Duck,"D, Sw, Draw, Bird, P, Dra, Picture, Cart, Water, Yes","0.7810238003730774, 0.0539863184094429, 0.048393022269010544, 0.017802799120545387, 0.013864832930266857, 0.00840944703668356, 0.007899943739175797, 0.006447745952755213, 0.005387293174862862, 0.004130581393837929"
img51.png,Fireplace,"Fire, Draw, Picture, H, Mant, No, F, Sto, Plant, Yes","0.6249248385429382, 0.04598229378461838, 0.02640540897846222, 0.025593001395463943, 0.02312135137617588, 0.018148154020309448, 0.01800692453980446, 0.013277473859488964, 0.007805424742400646, 0.007106919307261705"
img52.png,Pineapple,"P, F, Draw, Black, Picture, Plant, Pin, No, The, Trop","0.8051236271858215, 0.0514698289334774, 0.010621399618685246, 0.010621399618685246, 0.010456730611622334, 0.004063047468662262, 0.00390739506110549, 0.0037577045150101185, 0.003699447028338909, 0.003448263742029667"
img53.png,Fan,"F, C, Electric, Ped, Air, Des, Mouse, The, Table, Picture","0.8704618811607361, 0.018207551911473274, 0.010055165737867355, 0.005382142029702663, 0.00482452055439353, 0.0032138237729668617, 0.003114944789558649, 0.0027704895474016666, 0.0027489291969686747, 0.002582379849627614"
img54.png,Window,"Window, Sh, Windows, Picture, Bl, S, P, Do, Draw, Frame","0.6968525648117065, 0.13937927782535553, 0.020879365503787994, 0.010255599394440651, 0.009337829425930977, 0.007741332985460758, 0.006028955802321434, 0.004241900518536568, 0.004241900518536568, 0.003743463894352317"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, No, Lan, Sh, Des","0.8232904076576233, 0.028392400592565536, 0.019666841253638268, 0.015079090371727943, 0.00865919329226017, 0.006957856938242912, 0.005813507363200188, 0.0056346445344388485, 0.005211194045841694, 0.003695290070027113"
img56.png,Drum,"Dr, Sn, C, Per, B, T, Ste, The, Picture, Bar","0.7936221361160278, 0.061197567731142044, 0.014535696245729923, 0.008347148075699806, 0.008027373813092709, 0.004907035268843174, 0.004164546728134155, 0.004005005583167076, 0.00376235437579453, 0.003506900044158101"
img57.png,Skull,"Sk, Head, S, B, Human, An, Yes, Bra, C, The","0.7926892042160034, 0.044372446835041046, 0.028204843401908875, 0.027767565101385117, 0.017650140449404716, 0.00853505078703165, 0.00614756578579545, 0.004713502246886492, 0.004427925683557987, 0.0029039045330137014"
img58.png,Bridge,"Bridge, Draw, Sus, Picture, San, Br, Sk, No, Yes, The","0.7162986397743225, 0.14215382933616638, 0.010541788302361965, 0.009903093799948692, 0.008739449083805084, 0.006344159599393606, 0.005913407076150179, 0.004226121585816145, 0.0040960973128676414, 0.0038179827388375998"
img59.png,Man,"Man, Draw, Sk, E, Snow, Face, Fur, In, Picture, M","0.16685397922992706, 0.09507052600383759, 0.06333062797784805, 0.054169557988643646, 0.040889330208301544, 0.034702323377132416, 0.03389844298362732, 0.03135093301534653, 0.02745179645717144, 0.019618913531303406"
img60.png,Dog,"Dog, Draw, Pu, D, Picture, P, No, Sk, Yes, C","0.5537166595458984, 0.06164182722568512, 0.0373876579105854, 0.028666112571954727, 0.020647425204515457, 0.01970190927386284, 0.016206350177526474, 0.01105177029967308, 0.009306523948907852, 0.007655337452888489"
img61.png,Boat,"Bo, S, Draw, Motor, Speed, C, Picture, Sk, P, Sh","0.7719912528991699, 0.04221278801560402, 0.03211379796266556, 0.019939910620450974, 0.013811971992254257, 0.009272919036448002, 0.006473541259765625, 0.0057576862163841724, 0.005041598342359066, 0.003717441577464342"
img62.png,Cheerleader,"Che, Pom, Dance, Girl, Picture, Draw, Girls, P, Sports, Yes","0.2557894289493561, 0.1208263710141182, 0.036849960684776306, 0.03488884121179581, 0.029842006042599678, 0.027171457186341286, 0.021327121183276176, 0.020034976303577423, 0.01824205368757248, 0.016480321064591408"
img63.png,Snake,"S, Ser, Picture, Python, Draw, No, Vi, Yes, C, Cob","0.7576601505279541, 0.025925705209374428, 0.01488787867128849, 0.012934815138578415, 0.008482858538627625, 0.006555045023560524, 0.006403197534382343, 0.005695121828466654, 0.005606826860457659, 0.004684679210186005"
img64.png,Ambulance,"Am, Van, Draw, Car, V, Picture, Medical, T, Emer, Ve","0.3926258683204651, 0.3010367155075073, 0.03738594055175781, 0.024710597470402718, 0.020168201997876167, 0.02001125179231167, 0.014301396906375885, 0.011581623926758766, 0.009829197078943253, 0.009676809422671795"
img65.png,Carrot,"Car, Veg, Draw, A, F, The, Picture, Yes, No, One","0.8024167418479919, 0.08657971769571304, 0.018433887511491776, 0.006078850477933884, 0.004113155882805586, 0.004081146791577339, 0.003253774018958211, 0.002573947189375758, 0.0023072713520377874, 0.002150613348931074"
img66.png,Sailor,"S, Man, Draw, Navy, Sold, Picture, Se, An, Person, N","0.6677772402763367, 0.07149156928062439, 0.027996502816677094, 0.018504559993743896, 0.01418793760240078, 0.012423372827470303, 0.011947441846132278, 0.009751217439770699, 0.009232266806066036, 0.007360604591667652"
img67.png,Book,"Book, P, Not, Books, Picture, No, The, E, Bible, Yes","0.8507978916168213, 0.010963945649564266, 0.009600350633263588, 0.009600350633263588, 0.008605699054896832, 0.006247067358344793, 0.004464577883481979, 0.004395361058413982, 0.0043272171169519424, 0.0039093149825930595"
img68.png,Bus,"Bus, Van, Car, Draw, Tra, Cam, R, V, Yes, School","0.562522828578949, 0.1742614507675171, 0.02958061546087265, 0.028006363660097122, 0.023583723232150078, 0.021641641855239868, 0.0188025813549757, 0.010383772663772106, 0.00902157835662365, 0.008474988862872124"
img69.png,Map,"Map, Glo, World, United, North, Cont, The, America, Picture, U","0.5056674480438232, 0.13503940403461456, 0.08856101334095001, 0.04384088143706322, 0.017302988097071648, 0.012959339655935764, 0.011171648278832436, 0.010494792833924294, 0.0077383751049637794, 0.007101132068783045"
img70.png,Squirrel,"S, Picture, Draw, Mouse, Ch, Sk, Tree, Se, Yes, No","0.7092569470405579, 0.04498842731118202, 0.02408057078719139, 0.014835609123110771, 0.01309238001704216, 0.00668693333864212, 0.005994128528982401, 0.005994128528982401, 0.00571963656693697, 0.0056751263327896595"
img71.png,Microscope,"Mic, Micro, Magn, Bi, Science, T, Spect, G, S, Opt","0.6876627206802368, 0.03644479066133499, 0.03166378661990166, 0.01405071746557951, 0.01230322103947401, 0.01111503317952156, 0.008792714215815067, 0.008589032106101513, 0.008455871604382992, 0.006483341567218304"
img72.png,Bowl,"Bowl, Cup, Bow, C, No, D, S, The, This, White","0.9568475484848022, 0.007305620703846216, 0.004500863142311573, 0.003477996913716197, 0.0018762388499453664, 0.001642889459617436, 0.0014498449163511395, 0.0012304674601182342, 0.0008196679991669953, 0.0007405083742924035"
img73.png,Van,"Van, Bus, Car, Draw, V, Min, Ve, T, Yes, No","0.5924552083015442, 0.11849848926067352, 0.08468705415725708, 0.028145859017968178, 0.026440588757395744, 0.014152626506984234, 0.012686332687735558, 0.010599828325212002, 0.009281518869102001, 0.00734228640794754"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, Picture, Draw, Rot, C, Cho","0.8304104804992676, 0.014513004571199417, 0.01231702696532011, 0.011752989143133163, 0.010371977463364601, 0.00989700946956873, 0.00981998909264803, 0.006749174557626247, 0.004976529162377119, 0.0043575940653681755"
img75.png,Bottle,"B, W, G, V, Be, Draw, Em, No, C, The","0.5744563341140747, 0.2394690364599228, 0.06007607281208038, 0.028377927839756012, 0.011287958361208439, 0.00879107229411602, 0.006089397706091404, 0.005631772335618734, 0.003780992701649666, 0.003183914814144373"
img76.png,Scarf,"Sc, K, Draw, Band, T, W, In, Ne, Bl, Winter","0.6341375708580017, 0.024018598720431328, 0.022563384845852852, 0.01757238246500492, 0.015386891551315784, 0.014568017795681953, 0.013058685697615147, 0.01207730919122696, 0.010741781443357468, 0.009187933057546616"
img77.png,Star,"Star, Planet, Glo, Ball, Stars, Draw, Plan, Moon, Picture, Or","0.14298366010189056, 0.13858452439308167, 0.13750605285167694, 0.12422636151313782, 0.08537944406270981, 0.03672124445438385, 0.0246534775942564, 0.0207603070884943, 0.016551561653614044, 0.016294952481985092"
img78.png,Frog,"F, L, Draw, Picture, Sk, Fro, Re, Am, Animal, Yes","0.6447399258613586, 0.11469592899084091, 0.030869990587234497, 0.027456339448690414, 0.024420173838734627, 0.015766847878694534, 0.012472603470087051, 0.0050789122469723225, 0.004922649823129177, 0.0037743267603218555"
img79.png,Cow,"Cow, Draw, Picture, Bull, C, Cal, Animal, Sk, This, B","0.6907665133476257, 0.07570652663707733, 0.034391239285469055, 0.016630517318844795, 0.013362996280193329, 0.010326122865080833, 0.009041855111718178, 0.007152696140110493, 0.005929793696850538, 0.005747353192418814"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Picture, Fa, Must, Head, Port","0.24511316418647766, 0.20479972660541534, 0.09749928116798401, 0.062460385262966156, 0.046055398881435394, 0.027934011071920395, 0.02389322593808174, 0.015669560059905052, 0.015547619201242924, 0.014605636708438396"
img81.png,Glove,"Glo, Hand, White, Baseball, The, Draw, Mitt, F, Left, Yes","0.8124772906303406, 0.10329488664865494, 0.011409690603613853, 0.0031683563720434904, 0.0030949614010751247, 0.002976395422592759, 0.0029302507173269987, 0.0025859372690320015, 0.0020297253504395485, 0.001982706831768155"
img82.png,Owl,"O, Draw, Bird, Picture, P, No, Tree, Cart, S, Yes","0.7127557396888733, 0.06629660725593567, 0.06326065957546234, 0.02401104010641575, 0.011166171170771122, 0.005792933516204357, 0.004840177018195391, 0.003919694572687149, 0.0036822124384343624, 0.0034054897259920835"
img83.png,Pipe,"Pi, Sm, P, Draw, Picture, B, Tob, No, To, C","0.29672476649284363, 0.26185867190361023, 0.14574630558490753, 0.05619020387530327, 0.02654237672686577, 0.020035237073898315, 0.01500569749623537, 0.012835054658353329, 0.012440160848200321, 0.009317249990999699"
img84.png,Cash register,"C, Calcul, Sc, Pr, M, Register, Picture, Draw, Machine, P","0.5303770899772644, 0.16689054667949677, 0.059973377734422684, 0.01528257504105568, 0.012376206927001476, 0.010022557340562344, 0.00905462633818388, 0.008244330994784832, 0.006996872369199991, 0.0064206914976239204"
img85.png,Tent,"T, Camp, Can, P, Cam, D, Yes, Sh, Um, H","0.6572593450546265, 0.17552229762077332, 0.01938774436712265, 0.012227697297930717, 0.011220766231417656, 0.009086853824555874, 0.008469878695905209, 0.006752776447683573, 0.006148471962660551, 0.005554682109504938"
img86.png,Flashlight,"Flash, T, Light, L, C, P, Pen, St, Tor, Th","0.2122444063425064, 0.09200114756822586, 0.05536726489663124, 0.05408468097448349, 0.04662390798330307, 0.04278450459241867, 0.036595527082681656, 0.026358766481280327, 0.02085150219500065, 0.017422081902623177"
img87.png,Camel,"Cam, Draw, Cart, Picture, Animal, Yes, Des, Two, Don, One","0.890274703502655, 0.011744734831154346, 0.007885041646659374, 0.006189040839672089, 0.004563512280583382, 0.003995945211499929, 0.0034989663399755955, 0.00318584474734962, 0.0029007450211793184, 0.0027249976992607117"
img88.png,Goat,"Go, Ram, Draw, Animal, She, Horn, Cart, Picture, Lamb, Ill","0.6615484356880188, 0.08215811103582382, 0.0502222515642643, 0.016822347417473793, 0.012797766365110874, 0.009436480700969696, 0.008392981253564358, 0.008134756237268448, 0.0060926503501832485, 0.005376745481044054"
img89.png,Fish,"Fish, Sh, Draw, Picture, S, Sk, Sw, Cart, Wh, W","0.7121419310569763, 0.04733924940228462, 0.04447111114859581, 0.03955342248082161, 0.011156555265188217, 0.01000067126005888, 0.009542707353830338, 0.007036350667476654, 0.004687220323830843, 0.0042015970684587955"
img90.png,Cannon,"C, W, Cat, Cart, Art, Gun, Can, Ball, Draw, Picture","0.18846368789672852, 0.1073833703994751, 0.10407952964305878, 0.08105722814798355, 0.053575556725263596, 0.04802481830120087, 0.03352672606706619, 0.021816257387399673, 0.014085633680224419, 0.01252802275121212"
img91.png,Shoe,"Sho, Boot, Foot, Draw, White, S, Lo, Bo, Sh, So","0.7229662537574768, 0.09483253210783005, 0.022701365873217583, 0.016223935410380363, 0.013345444574952126, 0.010474959388375282, 0.010232307016849518, 0.007143300957977772, 0.007087712176144123, 0.004134225659072399"
img92.png,Sandwich,"Sand, B, L, Draw, Pe, Picture, No, Yes, Bun, Food","0.5325725078582764, 0.2363276183605194, 0.027356907725334167, 0.021472683176398277, 0.021139780059456825, 0.00990801490843296, 0.006651927251368761, 0.00649783480912447, 0.0058703045360744, 0.0058246213011443615"
img93.png,Spider,"Spider, Sp, Picture, C, W, Black, Ara, Draw, Web, Bug","0.8514796495437622, 0.08563555777072906, 0.004719311837106943, 0.0037332831416279078, 0.002688982989639044, 0.0023545522708445787, 0.001998282503336668, 0.0019519923953339458, 0.001777309225872159, 0.0015562641201540828"
img94.png,Belt,"B, Draw, St, Bel, Col, Buck, K, H, Se, Head","0.4873316287994385, 0.06005103886127472, 0.05217324569821358, 0.04192237928509712, 0.03394978120923042, 0.015422381460666656, 0.015183281153440475, 0.013294925913214684, 0.012885883450508118, 0.0116414250805974"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Picture, Pot, C, L, No","0.7706955671310425, 0.06131616234779358, 0.01770515739917755, 0.015144022181630135, 0.014563864096999168, 0.007496835198253393, 0.007097860332578421, 0.005748022813349962, 0.005357746500521898, 0.00410792650654912"
img96.png,Wagon,"W, Cart, Garden, P, Car, Tool, T, Bug, Hand, S","0.44312331080436707, 0.2646010220050812, 0.03260524198412895, 0.03111213818192482, 0.01540162693709135, 0.011356446892023087, 0.011007045395672321, 0.007866380736231804, 0.007162421476095915, 0.006420352961868048"
img97.png,Ruler,"R, T, Me, C, No, Rule, P, Cal, Meter, St","0.5314608812332153, 0.16593019664287567, 0.10465084761381149, 0.008590265177190304, 0.007882870733737946, 0.0075218877755105495, 0.007405271753668785, 0.0063837431371212006, 0.005292308982461691, 0.005089564248919487"
