Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Ph, Spect, Gh, Spo, S, Sc, F","0.9596003890037537, 0.008976785466074944, 0.00810985080897808, 0.0037420811131596565, 0.003598724491894245, 0.0017402294324710965, 0.0016476160380989313, 0.0015599315520375967, 0.0010150668676942587, 0.0006761802942492068"
img13.png,Dinosaur,"Din, Tr, T, D, G, Di, Ty, P, Sau, I","0.9685326814651489, 0.005122255068272352, 0.0040520369075238705, 0.0035759101156145334, 0.0013362199533730745, 0.001073682913556695, 0.001057037035934627, 0.0009624431258998811, 0.0009183696820400655, 0.0007794102421030402"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, P, Plant, B, Branch, Will","0.9527111053466797, 0.024995271116495132, 0.003657616674900055, 0.0016745788743719459, 0.0015978943556547165, 0.0015731214080005884, 0.0012542016338557005, 0.0008619993459433317, 0.0007607117295265198, 0.0006609178381040692"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, B, C","0.8046829104423523, 0.14427171647548676, 0.02212478220462799, 0.007126966957002878, 0.0021566872019320726, 0.0018303566612303257, 0.001816112780943513, 0.000657752447295934, 0.0005326641257852316, 0.0004313645767979324"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Twe, St, Sh","0.9887478351593018, 0.003855745308101177, 0.0020477711223065853, 0.0015457386616617441, 0.000923002662602812, 0.00030200532637536526, 0.00017342707724310458, 8.518451068084687e-05, 7.517507037846372e-05, 7.400959293590859e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Handle, Walker, P","0.6661749482154846, 0.2608778476715088, 0.03475860878825188, 0.020755315199494362, 0.004891455173492432, 0.0019609464798122644, 0.0010173256741836667, 0.0008500074036419392, 0.0007046809187158942, 0.0006074729026295245"
img18.png,Comb,"Com, Br, H, E, Raz, To, P, C, W, Sc","0.60014808177948, 0.2663140892982483, 0.052440352737903595, 0.012751054018735886, 0.005837857723236084, 0.004012296907603741, 0.0037692044861614704, 0.003653238294646144, 0.002779237227514386, 0.0026937290094792843"
img19.png,Thermometer,"Th, Me, Tem, R, T, C, Sc, G, Meter, H","0.8424571752548218, 0.04606589302420616, 0.02815951406955719, 0.011647282168269157, 0.007520049810409546, 0.005720952525734901, 0.005291016306728125, 0.003062205156311393, 0.0028992374427616596, 0.0024992988910526037"
img20.png,Pump,"P, Water, F, Well, Br, Dr, Hand, Spring, Machine, Bell","0.30597320199012756, 0.3012295365333557, 0.13159744441509247, 0.09478607773780823, 0.02251366712152958, 0.012336472049355507, 0.012336472049355507, 0.005389405880123377, 0.0053058504126966, 0.0053058504126966"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, R, P","0.5104094743728638, 0.3734235167503357, 0.05464393272995949, 0.017465250566601753, 0.009873957373201847, 0.008511883206665516, 0.0018698127241805196, 0.0017158365808427334, 0.0010245728772133589, 0.000836231920402497"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Ki, Wat, Cher","0.30892494320869446, 0.21232080459594727, 0.06628978997468948, 0.05452849343419075, 0.0392753966152668, 0.033594030886888504, 0.03307320177555084, 0.0191413015127182, 0.0175650455057621, 0.01650083251297474"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, Pie, P","0.8829237222671509, 0.07836393266916275, 0.01404988020658493, 0.0063327765092253685, 0.005209200084209442, 0.0020240771118551493, 0.0007330721127800643, 0.000523902999702841, 0.0004551748570520431, 0.0003954627609346062"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.770317018032074, 0.1589638888835907, 0.022023601457476616, 0.007493152748793364, 0.005482107400894165, 0.00319768488407135, 0.0026303441263735294, 0.001685061608441174, 0.0012819272233173251, 0.0008606452029198408"
img25.png,Pig,"P, Cow, Cal, Baby, Sw, Walk, Hog, Draw, Dog, Bo","0.8918705582618713, 0.025900403037667274, 0.009380504488945007, 0.0073628416284918785, 0.006809515412896872, 0.00564528675749898, 0.005471599288284779, 0.0035052383318543434, 0.003318693023175001, 0.0024091126397252083"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, App, Draw, Orange, Gra, Cher","0.946992814540863, 0.016811136156320572, 0.007757064886391163, 0.002944249426946044, 0.0027443424332886934, 0.0023843261878937483, 0.0022929839324206114, 0.0016133157769218087, 0.001480461796745658, 0.0008568254997953773"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, H, Draw, Arm","0.8909762501716614, 0.04648793116211891, 0.015940776094794273, 0.008334826678037643, 0.007588946260511875, 0.006542080547660589, 0.0050949775613844395, 0.0027918173000216484, 0.001043225871399045, 0.0009877064730972052"
img28.png,Towel,"Tow, R, Rob, Bl, Cl, Sh, Bath, D, F, Sc","0.8484756350517273, 0.021575672551989555, 0.019040465354919434, 0.018745267763733864, 0.005991348065435886, 0.005370608996599913, 0.005328815430402756, 0.004666066262871027, 0.004487312398850918, 0.004417743068188429"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, C, Dra, Animal","0.9888201355934143, 0.003402931848540902, 0.0013642092235386372, 0.0007712540100328624, 0.0007022347417660058, 0.00021924836619291455, 0.0001460509083699435, 0.00013720212155021727, 0.0001340238522971049, 0.00012689121649600565"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, C, P, Water","0.6679925322532654, 0.1662764996290207, 0.07151462137699127, 0.020014649257063866, 0.015466122888028622, 0.009092064574360847, 0.008213995955884457, 0.005303353536874056, 0.005262083373963833, 0.0036449383478611708"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, E, Kn, C","0.9762091040611267, 0.007337893825024366, 0.004812308121472597, 0.002988029969856143, 0.001275134738534689, 0.0007379913586191833, 0.0005192417884245515, 0.00032493320759385824, 0.00032240452128462493, 0.0002530582423787564"
img32.png,Plant,"Plant, F, Flow, P, Plan, Le, Pl, Pot, V, Flor","0.48904919624328613, 0.21364977955818176, 0.09935637563467026, 0.05074627324938774, 0.0330212265253067, 0.023233333602547646, 0.02234327793121338, 0.017400963231921196, 0.007425819523632526, 0.005265695042908192"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, H, T, Ve, Park","0.5888789892196655, 0.3627978265285492, 0.011391964741051197, 0.00409378856420517, 0.0028579249046742916, 0.0024445124436169863, 0.0020584859885275364, 0.0016540400683879852, 0.0014370548306033015, 0.0013712472282350063"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Cup","0.7920235395431519, 0.09913337975740433, 0.021106712520122528, 0.02061777561903, 0.005506014917045832, 0.0038438180927187204, 0.0033395669888705015, 0.003262205747887492, 0.002501219976693392, 0.002349678659811616"
img35.png,Table,"Table, Des, D, Chair, T, C, Square, Draw, Rect, Dra","0.9615105986595154, 0.007059986237436533, 0.005991732701659203, 0.003522357903420925, 0.002852492267265916, 0.0028082684148103, 0.0020545730367302895, 0.0018561522010713816, 0.0017711527179926634, 0.000911711307708174"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, River, T, H","0.8949129581451416, 0.07345893234014511, 0.013802523724734783, 0.003832822432741523, 0.0012155103031545877, 0.0008962611318565905, 0.0007726253243163228, 0.0006557186134159565, 0.0005027569131925702, 0.000476000685011968"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Draw, Cart, Man, T","0.797906219959259, 0.12428981810808182, 0.012598194181919098, 0.008524364791810513, 0.008007899858057499, 0.004492024425417185, 0.003933348227292299, 0.002599784405902028, 0.0021722009405493736, 0.0018725544214248657"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Draw, An, White","0.9639158844947815, 0.015100895427167416, 0.01291648019105196, 0.0006331037729978561, 0.0005764475208707154, 0.00045600751764141023, 0.00045600751764141023, 0.00032335775904357433, 0.00025579702924005687, 0.0002104129089275375"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, Human, Right","0.7347409725189209, 0.1402277648448944, 0.046970415860414505, 0.024367932230234146, 0.010237736627459526, 0.007973156869411469, 0.006209501065313816, 0.006065657828003168, 0.004912119358778, 0.0014520196709781885"
img40.png,Chair,"Chair, Ch, Draw, Dra, F, D, Se, Wood, Bar, W","0.9892123937606812, 0.0012329493183642626, 0.0007080231443978846, 0.0006916218553669751, 0.0004981565289199352, 0.000467974750790745, 0.0004571341269183904, 0.00045357667841017246, 0.00039716498577035964, 0.0003819498815573752"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Split","0.9883913397789001, 0.0010956976329907775, 0.0007649202598258853, 0.0007242119172587991, 0.0007129840087145567, 0.0004824291681870818, 0.0004675863601732999, 0.00038163285353221, 0.000364156614523381, 0.0003557208983693272"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Jew, Silver, R, F","0.953199028968811, 0.02682974748313427, 0.0016112515004351735, 0.001537466887384653, 0.0013150651939213276, 0.000791420170571655, 0.0006211928557604551, 0.0005881334654986858, 0.0005568335764110088, 0.0005230967653915286"
img43.png,Dice,"D, Die, Two, C, , P, Cub, Dom, Dou, Dic","0.5782008767127991, 0.33463701605796814, 0.014474976807832718, 0.007509518880397081, 0.004736194387078285, 0.0036313661839812994, 0.0033848052844405174, 0.00282811070792377, 0.0020529881585389376, 0.0016625606222078204"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Date, Di","0.9132574796676636, 0.03513526916503906, 0.010145374573767185, 0.006758275907486677, 0.005602807272225618, 0.002194091212004423, 0.0016178212827071548, 0.0014730429975315928, 0.0012501555029302835, 0.0010777013376355171"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, Ste, F, S, C","0.9612165689468384, 0.010595053434371948, 0.007873575203120708, 0.003011910943314433, 0.002516545820981264, 0.0009778243256732821, 0.0009043397149071097, 0.000883390661329031, 0.0008765160455368459, 0.0008106448804028332"
img46.png,Vest,"V, Jack, Su, T, Wa, P, Co, Sh, S, Out","0.8796563744544983, 0.024375874549150467, 0.022720813751220703, 0.0164935402572155, 0.009772100485861301, 0.0091800382360816, 0.004235891625285149, 0.003273243550211191, 0.0024707738775759935, 0.001765782362781465"
img47.png,Turkey,"Turkey, Tur, Ch, Thanks, Bird, Ro, P, Draw, D, T","0.9391840696334839, 0.014598941430449486, 0.011730579659342766, 0.008125534281134605, 0.0036911903880536556, 0.002786256605759263, 0.00199124775826931, 0.0018706043483689427, 0.0016252092318609357, 0.0013579130172729492"
img48.png,Broom,"Bro, Br, H, S, D, P, Sh, Com, Sc, R","0.7062917947769165, 0.2518361210823059, 0.006711204536259174, 0.0035365563817322254, 0.0023193301167339087, 0.002015068894252181, 0.0018636342138051987, 0.0017782923532649875, 0.001723579945974052, 0.00150921696331352"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, K, My, S, Glo","0.948564350605011, 0.02162174880504608, 0.006803584285080433, 0.004676030948758125, 0.0043585398234426975, 0.0010515466565266252, 0.0009207649854943156, 0.0005807192646898329, 0.0005672668921761215, 0.00043493861448951066"
img50.png,Duck,"D, Sw, P, Draw, Dra, Mall, Bird, Rub, Go, Qu","0.962960422039032, 0.02526417188346386, 0.0016663528513163328, 0.0014032096369192004, 0.0011816209880635142, 0.0011816209880635142, 0.0011724256910383701, 0.00048116251127794385, 0.00047741804155521095, 0.000366049149306491"
img51.png,Fireplace,"Fire, H, F, Sto, Mant, Draw, House, Ch, No, Do","0.9095624685287476, 0.012188144028186798, 0.007334953639656305, 0.007334953639656305, 0.0068369293585419655, 0.005847935099154711, 0.002827876713126898, 0.002677379874512553, 0.001525525120086968, 0.0014556662645190954"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Co, T, Draw, Trop, C","0.9813957810401917, 0.0049140616320073605, 0.0020167268812656403, 0.0009378651739098132, 0.0004002316854894161, 0.00035876536276191473, 0.0003370288759469986, 0.0003344060678500682, 0.00032922159880399704, 0.00029742694459855556"
img53.png,Fan,"F, Air, C, Electric, Ce, Des, Ped, O, Table, Stand","0.9759037494659424, 0.002554998267441988, 0.00211816793307662, 0.0018259747885167599, 0.0009773739147931337, 0.0009697678033262491, 0.000954733113758266, 0.000882983673363924, 0.0006561777554452419, 0.00048762993537820876"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, P, Rect, S, Draw","0.893671452999115, 0.056244779378175735, 0.012452242895960808, 0.0035956082865595818, 0.0035123161505907774, 0.0034578628838062286, 0.0020487159490585327, 0.001698445063084364, 0.0013971029547974467, 0.0012138240272179246"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, P, Sh, Des","0.9432740807533264, 0.012443916872143745, 0.011967198923230171, 0.008552569895982742, 0.0046137659810483456, 0.004437015391886234, 0.0020634036045521498, 0.0010538834612816572, 0.0007300037541426718, 0.0004862873465754092"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Bass, Ban","0.9286503195762634, 0.03435877338051796, 0.0051470291800796986, 0.004723179619759321, 0.0026083877310156822, 0.0015820672269910574, 0.001463172840885818, 0.0012515181442722678, 0.0010621495312079787, 0.0009900323348119855"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, An, Face, H","0.9526193737983704, 0.022756263613700867, 0.009560623206198215, 0.004845087882131338, 0.0015729698352515697, 0.001039669499732554, 0.0008619163418188691, 0.0008160459692589939, 0.0007909388514235616, 0.0001849518739618361"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Bay, Cross, B","0.8922718167304993, 0.05442892760038376, 0.013654693961143494, 0.003398922039195895, 0.0029300537426024675, 0.0019215763313695788, 0.001656502252444625, 0.0010779066942632198, 0.0008936160011216998, 0.0007643502322025597"
img59.png,Man,"Man, E, In, Face, Fur, M, H, Draw, Snow, Human","0.34985437989234924, 0.12572281062602997, 0.07991427928209305, 0.03518578037619591, 0.03254152461886406, 0.030095990747213364, 0.027402712032198906, 0.02271764725446701, 0.016491243615746498, 0.012159880250692368"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Do, H, Can","0.869810938835144, 0.05142635852098465, 0.008867016062140465, 0.007069402374327183, 0.006589407101273537, 0.003996677231043577, 0.00290127657353878, 0.0022950987331569195, 0.001963102025911212, 0.0012874336680397391"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, P, Fish","0.9247223734855652, 0.018313134089112282, 0.011460067704319954, 0.010034769773483276, 0.005455809645354748, 0.004118261393159628, 0.002943188650533557, 0.002054676879197359, 0.0009555134456604719, 0.0008837055647745728"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, Three, P, Tw","0.44271355867385864, 0.2727479040622711, 0.04383457824587822, 0.02658701501786709, 0.025971127673983574, 0.017436189576983452, 0.012267892248928547, 0.010091292671859264, 0.00883623119443655, 0.007617306895554066"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Co, Diam, Draw","0.9667561650276184, 0.009932590648531914, 0.004339227918535471, 0.002199013251811266, 0.001559333992190659, 0.00118627876508981, 0.000841197615955025, 0.0007423543138429523, 0.0007139151566661894, 0.0004609382594935596"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Medic","0.6984885334968567, 0.24519255757331848, 0.007820365950465202, 0.006689113564789295, 0.005049207713454962, 0.0045973556116223335, 0.0034974839072674513, 0.002723843092098832, 0.001613823464140296, 0.0013589756563305855"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, A, St, Un, Cel","0.9818744659423828, 0.0055277226492762566, 0.002131127053871751, 0.0019404131453484297, 0.0007718430133536458, 0.00042625219793990254, 0.00041313780820928514, 0.00030225806403905153, 0.0002626063651405275, 0.0002409811713732779"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, A, An","0.7374379634857178, 0.09825409948825836, 0.054686639457941055, 0.010852895677089691, 0.008997365832328796, 0.008192196488380432, 0.007286289241164923, 0.004488952923566103, 0.003961487207561731, 0.003208109876140952"
img67.png,Book,"Book, Not, Books, P, Open, Journal, Magazine, Di, Bible, Un","0.9351962804794312, 0.01925833523273468, 0.006760311312973499, 0.005560880061239004, 0.002731412649154663, 0.0021272264420986176, 0.0014966907911002636, 0.001320824958384037, 0.0011035905918106437, 0.0007704303716309369"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, R, School, Train, W","0.7224069237709045, 0.1855294406414032, 0.034859947860240936, 0.01354511734098196, 0.005345946177840233, 0.004905716050416231, 0.004066981375217438, 0.00403533224016428, 0.002975467359647155, 0.001580258714966476"
img69.png,Map,"Map, United, World, Glo, U, North, Us, America, Cont, USA","0.6953991651535034, 0.06468220055103302, 0.06172018498182297, 0.04806772992014885, 0.01957344077527523, 0.016742050647735596, 0.015363368205726147, 0.007785777095705271, 0.007200665771961212, 0.004299714230000973"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, Tree, Sk, Ant, P","0.9664889574050903, 0.01151882205158472, 0.0073218089528381824, 0.0025903547648340464, 0.0013334003742784262, 0.0007306431652978063, 0.000547226460184902, 0.0004536666674539447, 0.0004261803696863353, 0.00036169460508972406"
img71.png,Microscope,"Mic, Magn, Micro, T, Spect, Bin, S, Light, Test, Draw","0.9291221499443054, 0.021178578957915306, 0.01755765825510025, 0.005611764267086983, 0.004269205499440432, 0.0016849571838974953, 0.0011948136379942298, 0.0008879101369529963, 0.0006915050907991827, 0.0006915050907991827"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, B","0.9870281219482422, 0.004395740572363138, 0.002044209511950612, 0.0008131302893161774, 0.0004218464600853622, 0.0003363252617418766, 0.00019014108693227172, 0.00018285689293406904, 0.00017044135893229395, 0.00016779890574980527"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Tax, Ve","0.8836866617202759, 0.04264254868030548, 0.03590862452983856, 0.022122664377093315, 0.0031870719976723194, 0.0022423851769417524, 0.0015172736020758748, 0.001127541996538639, 0.0008379180799238384, 0.0007111318409442902"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9459896087646484, 0.013078656047582626, 0.012190648354589939, 0.006374027580022812, 0.005537851247936487, 0.0036035485100001097, 0.0012848847545683384, 0.001245353021658957, 0.0006770867039449513, 0.000641052785795182"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Dr, Water, Fl","0.7596520781517029, 0.11649642884731293, 0.07760334759950638, 0.013805236667394638, 0.008913331665098667, 0.0045170565135777, 0.001714481390081346, 0.0012941585155203938, 0.0010728950146585703, 0.0010562613606452942"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Rib, W, Shaw, S","0.9528967142105103, 0.007162660825997591, 0.005755359306931496, 0.004378446843475103, 0.003518180688843131, 0.00170128105673939, 0.0012158507015556097, 0.0010158814257010818, 0.0008965121814981103, 0.0008356411708518863"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Earth, Plan, Sol, Stars","0.2338194102048874, 0.2231120467185974, 0.1632322520017624, 0.13322627544403076, 0.045683469623327255, 0.03448369354009628, 0.02043091133236885, 0.020271917805075645, 0.01680601015686989, 0.01382424682378769"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Re, Sk, Le","0.874629020690918, 0.09813065081834793, 0.003895169822499156, 0.0024759205989539623, 0.002254351507872343, 0.0017973255598917603, 0.0013566926354542375, 0.001304718549363315, 0.0007492367876693606, 0.0006929307710379362"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Hor, Buff","0.9569656848907471, 0.016465503722429276, 0.006652665324509144, 0.0016050301492214203, 0.001279641524888575, 0.0010775662958621979, 0.0010526044061407447, 0.0008457914809696376, 0.0005950886406935751, 0.0005858626100234687"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Sk, Port, Must, Fa, G","0.5828965306282043, 0.2014436572790146, 0.06747516989707947, 0.01666519232094288, 0.012978864833712578, 0.00927557609975338, 0.008249868638813496, 0.006839380599558353, 0.005495596677064896, 0.0048498474061489105"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, Draw, Left, White, Pal","0.861566960811615, 0.11126089096069336, 0.0056265853345394135, 0.004214118234813213, 0.0020062208641320467, 0.0009476715931668878, 0.0008833270985633135, 0.0007918092887848616, 0.0006987692904658616, 0.0006615814636461437"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, S, The, Haw, Night","0.9856071472167969, 0.003934644162654877, 0.0011185216717422009, 0.0007747772615402937, 0.0006081296596676111, 0.0003865507314912975, 0.00031549352570436895, 0.0003106022486463189, 0.00030818511731922626, 0.0003010460059158504"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Fl, Wh, Pen","0.5719123482704163, 0.25778111815452576, 0.07619994878768921, 0.018528282642364502, 0.009840295650064945, 0.009463319554924965, 0.0049868193455040455, 0.004232258070260286, 0.003270435845479369, 0.00295459246262908"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, P, M, Till, Register","0.5798401832580566, 0.2654702067375183, 0.07429658621549606, 0.0109572634100914, 0.008142746984958649, 0.0024258694611489773, 0.002388260094448924, 0.0021915906108915806, 0.0021408223547041416, 0.002107631880789995"
img85.png,Tent,"T, Camp, Can, P, Um, Cam, D, Sh, H, Pop","0.9042725563049316, 0.05516097694635391, 0.005252443253993988, 0.004220456350594759, 0.003526323242112994, 0.0029006744734942913, 0.0023674615658819675, 0.002349037677049637, 0.00207301857881248, 0.000971604255028069"
img86.png,Flashlight,"Flash, Pen, L, Tor, T, Light, P, Th, To, C","0.3533068001270294, 0.0914483517408371, 0.08197377622127533, 0.06044366955757141, 0.04707357659935951, 0.03995082527399063, 0.03443976119160652, 0.034171752631664276, 0.027244096621870995, 0.02155185304582119"
img87.png,Camel,"Cam, Hor, Don, Two, Car, Des, D, Arab, , O","0.9928876757621765, 0.0012088627554476261, 0.0005000073579140007, 0.0004552618775051087, 0.00034097538446076214, 0.0002826785494107753, 0.00016232862253673375, 0.00015130691463127732, 0.00014780188212171197, 0.00013776650303043425"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Ro, Un, Animal, Cam","0.9109532833099365, 0.06296736747026443, 0.007881290279328823, 0.0014465467538684607, 0.0009339607204310596, 0.0008503809222020209, 0.0007504585664719343, 0.0007160925306379795, 0.0006779828108847141, 0.0006674716132692993"
img89.png,Fish,"Fish, Sh, S, Dol, M, Wh, F, T, Bar, Bass","0.754904568195343, 0.1737888902425766, 0.007635751739144325, 0.0051666079089045525, 0.004930011462420225, 0.003839496523141861, 0.0036924080923199654, 0.0024984083138406277, 0.0023287725634872913, 0.0022048375103622675"
img90.png,Cannon,"C, Cat, W, Cart, Can, Gun, Cross, R, Tre, Art","0.2784528136253357, 0.186944380402565, 0.14559243619441986, 0.0579126700758934, 0.05273008346557617, 0.03004469722509384, 0.023216743022203445, 0.020649397745728493, 0.015956617891788483, 0.01430341973900795"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, P, Tennis, Draw","0.9594918489456177, 0.016253020614385605, 0.005616893991827965, 0.0030778038781136274, 0.0022342458833009005, 0.001809347653761506, 0.0011147067416459322, 0.000790445483289659, 0.0007661259733140469, 0.0006604418740607798"
img92.png,Sandwich,"Sand, B, Half, L, Toast, S, Pe, Bun, Sub, Pie","0.8751018047332764, 0.08801130950450897, 0.003466308582574129, 0.0027420760598033667, 0.0022732606157660484, 0.001433727564290166, 0.0013574260519817472, 0.0013054239097982645, 0.001216788892634213, 0.0010571645107120275"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Web, Wolf, S, Oct, Black","0.9549872279167175, 0.03371517360210419, 0.0016655168728902936, 0.001504668965935707, 0.0013593551702797413, 0.00036586547503247857, 0.0003153957368340343, 0.0003129413235001266, 0.00021508123609237373, 0.00021508123609237373"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Draw, Head, H","0.7922150492668152, 0.06605302542448044, 0.038228556513786316, 0.014738421887159348, 0.012606441043317318, 0.005637948866933584, 0.0051736729219555855, 0.005014495458453894, 0.00399790471419692, 0.0037264570128172636"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Sk, L, Dra, Bowl, D","0.9521398544311523, 0.010743886232376099, 0.006671030540019274, 0.004584928043186665, 0.0025719115510582924, 0.0020827974658459425, 0.0018816505325958133, 0.0016094610327854753, 0.0009761875262483954, 0.0008481264230795205"
