Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, C, S, T, Twe, H, K, N","0.9928990602493286, 0.0038719333242625, 0.0007744354661554098, 0.0004808578814845532, 0.00034906540531665087, 0.00014551209460478276, 6.457060953835025e-05, 6.258398207137361e-05, 5.437390063889325e-05, 4.687323598773219e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Walker, P, Handle","0.7113124132156372, 0.17984794080257416, 0.04618877172470093, 0.04012950137257576, 0.005430936813354492, 0.002335816854611039, 0.002299603307619691, 0.0015928888460621238, 0.001543880789540708, 0.0008328611729666591"
img18.png,Comb,"Com, Br, To, H, E, Raz, Sc, P, W, M","0.6334659457206726, 0.27674078941345215, 0.01943025179207325, 0.01868589036166668, 0.004651286173611879, 0.003122725524008274, 0.002799193374812603, 0.0023571571800857782, 0.001697796513326466, 0.0013965691905468702"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, St, G, Bar, Meter","0.8965969681739807, 0.029047111049294472, 0.009729563258588314, 0.007287106476724148, 0.00320846913382411, 0.003134145401418209, 0.0028760533314198256, 0.0022398727014660835, 0.002170959021896124, 0.002154064364731312"
img20.png,Water pump,"Water, Well, P, F, Draw, Br, Hand, Spring, Press, H","0.30057790875434875, 0.2453245371580124, 0.1686089187860489, 0.131312757730484, 0.012700539082288742, 0.011654669418931007, 0.00879740621894598, 0.006287222728133202, 0.005012610927224159, 0.004458308685570955"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Con, P, Draw","0.46378836035728455, 0.42893412709236145, 0.03747984766960144, 0.01586996577680111, 0.014677316881716251, 0.009256869554519653, 0.005032872315496206, 0.001243031700141728, 0.0010799646843224764, 0.0010385919595137239"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Heart, Star, Mel, Pom","0.28422811627388, 0.26700761914253235, 0.06099029257893562, 0.045324135571718216, 0.04159175977110863, 0.03368203341960907, 0.026231596246361732, 0.024835575371980667, 0.0183126050978899, 0.01494631264358759"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Roll, P","0.8313208818435669, 0.0977478176355362, 0.03223380818963051, 0.019247686490416527, 0.005140129942446947, 0.0024662611540406942, 0.000638356024865061, 0.0006333882920444012, 0.0005010513705201447, 0.000452662177849561"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, Le, Bl, P","0.8646948337554932, 0.08561638742685318, 0.020655913278460503, 0.0051416633650660515, 0.002884211717173457, 0.0012798612006008625, 0.0011929618194699287, 0.0010947233531624079, 0.0009437105036340654, 0.0007068064878694713"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Draw, Walk, Ba","0.9065703749656677, 0.017675308510661125, 0.01293153129518032, 0.01186664029955864, 0.006351754534989595, 0.0040374211966991425, 0.0033210921101272106, 0.0018484661122784019, 0.0017229598015546799, 0.0015565644716843963"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, App, Gra, Cher","0.9292170405387878, 0.027409914880990982, 0.010242336429655552, 0.004616583231836557, 0.004042415414005518, 0.0033512800000607967, 0.0017938108649104834, 0.0016720155254006386, 0.000874233664944768, 0.000874233664944768"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8888528347015381, 0.05422036722302437, 0.009570464491844177, 0.007630238775163889, 0.007453485392034054, 0.004084172658622265, 0.003958515822887421, 0.0031560040079057217, 0.0031314436346292496, 0.0011793124722316861"
img28.png,Towel,"Tow, Bl, Rob, F, Um, D, Cl, Bath, S, R","0.8929216861724854, 0.01727372221648693, 0.008753896690905094, 0.005564314778894186, 0.0053931185975670815, 0.0038542880211025476, 0.003765003988519311, 0.0037357041146606207, 0.0035925914999097586, 0.0035368935205042362"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, Ro, C, S, P","0.9920369386672974, 0.0018131631659343839, 0.001491467235609889, 0.0007212263881228864, 0.0003830404893960804, 0.00014425435801967978, 0.00011500960681587458, 0.00010390252282377332, 0.0001014956142171286, 0.00010070577991427854"
img30.png,Glass,"G, Cup, Dr, M, T, Em, W, P, Water, C","0.7191903591156006, 0.15312445163726807, 0.04252112656831741, 0.015280286781489849, 0.01369716040790081, 0.010021056979894638, 0.007105992641299963, 0.006887365132570267, 0.0039861006662249565, 0.00261414865963161"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, E, Metal, C, T","0.9733166098594666, 0.007849084213376045, 0.0033235116861760616, 0.0028206277638673782, 0.0025482247583568096, 0.0006442920421250165, 0.0006005462491884828, 0.00044281507143750787, 0.00042919107363559306, 0.0004095369949936867"
img32.png,Flower,"F, Plant, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.3258838951587677, 0.3013933300971985, 0.1799701601266861, 0.041756436228752136, 0.03461730480194092, 0.025129467248916626, 0.02270258218050003, 0.01431833952665329, 0.012537556700408459, 0.0069782012142241"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.6216267943382263, 0.3327328562736511, 0.010612445883452892, 0.005724984686821699, 0.0026006915140897036, 0.0018732077442109585, 0.001773517462424934, 0.001666065538302064, 0.0016022396739572287, 0.0008848407305777073"
img34.png,Can,"Can, C, Jar, T, Open, S, P, Be, Cup, Container","0.8733310103416443, 0.04084623605012894, 0.01624750904738903, 0.01389723177999258, 0.006772969383746386, 0.004271658603101969, 0.002801422029733658, 0.0017394425813108683, 0.0014647574862465262, 0.001430826261639595"
img35.png,Table,"Table, Des, Chair, Draw, D, Square, T, C, Dra, Rect","0.9621495604515076, 0.00819517020136118, 0.004817692097276449, 0.003337117610499263, 0.0027450378984212875, 0.0020883148536086082, 0.0017044328851625323, 0.0016780081205070019, 0.0014578787377104163, 0.0014241068856790662"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, Ni, G, T","0.8821941614151001, 0.08205683529376984, 0.01459749136120081, 0.005044757854193449, 0.0020224046893417835, 0.0012855185195803642, 0.0007099307840690017, 0.0005317135946825147, 0.00045836574281565845, 0.00044080606312491"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.849331259727478, 0.06704652309417725, 0.01604984700679779, 0.015801016241312027, 0.007822070270776749, 0.004353637807071209, 0.0029001482762396336, 0.002640614751726389, 0.0017049091402441263, 0.0015767831355333328"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Winter, Ch, Draw","0.9640005826950073, 0.01793433353304863, 0.011223020032048225, 0.0007063403609208763, 0.0003551702538970858, 0.00032086955616250634, 0.00025185340200550854, 0.00020716895232908428, 0.00019010892719961703, 0.00017041253158822656"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, Human, B, An, Left","0.7818751335144043, 0.12565878033638, 0.02803826332092285, 0.020513229072093964, 0.007605582941323519, 0.007200820837169886, 0.004577120300382376, 0.004070975352078676, 0.003401427064090967, 0.0018349322490394115"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, Se, Des, F, Bar, W","0.9854385852813721, 0.0015894678654149175, 0.0011628796346485615, 0.0008507808670401573, 0.0007277114200405777, 0.000512008904479444, 0.0004885623347945511, 0.0004885623347945511, 0.0004809879173990339, 0.0004625615547411144"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, B, The, Y, St","0.9810543060302734, 0.002031837124377489, 0.0018645183881744742, 0.0013118524802848697, 0.0008082090062089264, 0.0007416541920974851, 0.0006443603779189289, 0.0006100681493990123, 0.0005259115714579821, 0.0004292365338187665"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, R, Gold","0.9585970640182495, 0.023078657686710358, 0.001821837853640318, 0.0011762669309973717, 0.0011136671528220177, 0.001062668627128005, 0.0007418622844852507, 0.0005179033032618463, 0.00043953885324299335, 0.0003970902762375772"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , Dou, P, Dies","0.7004115581512451, 0.21361345052719116, 0.008218236267566681, 0.006920448504388332, 0.005023706704378128, 0.003792092902585864, 0.0032435492612421513, 0.0028401464223861694, 0.002391643123701215, 0.002045680535957217"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9395126700401306, 0.021248767152428627, 0.0061837430112063885, 0.0048917438834905624, 0.003233244875445962, 0.002787231467664242, 0.0017995719099417329, 0.0014687678776681423, 0.0014459966914728284, 0.0006777249509468675"
img45.png,Knife,"Kn, Bla, But, D, Sh, K, Ste, C, Che, F","0.9595939517021179, 0.010998515412211418, 0.008173402398824692, 0.0033543575555086136, 0.001523785525932908, 0.0009098938899114728, 0.0007967296987771988, 0.0007843775674700737, 0.0007722169393673539, 0.0007662074640393257"
img46.png,Vest,"V, Jack, T, Su, P, Sh, Wa, S, Out, Gar","0.8894683718681335, 0.020593982189893723, 0.019650915637612343, 0.01667751558125019, 0.009355238638818264, 0.007400603033602238, 0.00435059005394578, 0.003809503745287657, 0.002170589752495289, 0.00160049251280725"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ch, Ro, P, Draw, D, T","0.9593708515167236, 0.011433986946940422, 0.009703898802399635, 0.003626081859692931, 0.00261176866479218, 0.0025117136538028717, 0.0010972863528877497, 0.0007600680692121387, 0.0007196179940365255, 0.0005692646373063326"
img48.png,Brush,"Br, Bro, S, Sh, Sc, Com, P, D, F, H","0.5155037641525269, 0.40779706835746765, 0.007646187674254179, 0.0046740202233195305, 0.0043566664680838585, 0.0041897655464708805, 0.004124808590859175, 0.002834936836734414, 0.002684064442291856, 0.002642451785504818"
img49.png,Balloon,"Bal, Ball, Hot, Hel, Float, B, Air, Glo, In, K","0.9736721515655518, 0.011159874498844147, 0.004073538817465305, 0.0016981037333607674, 0.0008472153567709029, 0.0007594389608129859, 0.0004715463437605649, 0.0004001961788162589, 0.0003672406601253897, 0.0003423059533815831"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Go, Mall, P, Rub, Qu","0.9810834527015686, 0.006018917541950941, 0.0020160849671810865, 0.001658386318013072, 0.0015457859262824059, 0.0009449200588278472, 0.0008807623526081443, 0.0006100862519815564, 0.00041604266152717173, 0.0003140454937238246"
img51.png,Fireplace,"Fire, H, Draw, Mant, Sto, House, F, No, Ch, Picture","0.9082136154174805, 0.009258500300347805, 0.007735766936093569, 0.007154415361583233, 0.007154415361583233, 0.0050337594002485275, 0.004044739529490471, 0.0023964287247508764, 0.0021990868262946606, 0.001647039782255888"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Pear, Draw, Tree, Hawai","0.9802930951118469, 0.004908540286123753, 0.0015566546935588121, 0.0007239116821438074, 0.0006961790495552123, 0.0006695088231936097, 0.0005014389753341675, 0.0003555734583642334, 0.0003419516724534333, 0.00033143089967779815"
img53.png,Fan,"F, Des, C, Air, Electric, Ce, Ped, Table, O, Rad","0.9675588011741638, 0.0033558791037648916, 0.0024744695983827114, 0.002398338634520769, 0.0020038869697600603, 0.001572868786752224, 0.00136653205845505, 0.0010396027937531471, 0.0009318938828073442, 0.0008353443117812276"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Open, Square, F","0.9195955991744995, 0.03565659001469612, 0.009901477955281734, 0.005057180300354958, 0.003189523471519351, 0.0021246804390102625, 0.00139339966699481, 0.0012011855142191052, 0.0010354866972193122, 0.0009502159664407372"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, G, P, Des","0.932658851146698, 0.012303877621889114, 0.01164907868951559, 0.009360296651721, 0.0081961490213871, 0.006333493627607822, 0.003311543958261609, 0.001075100852176547, 0.0008982804138213396, 0.0008706432417966425"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bar, Bass, Ban","0.8517563939094543, 0.07270157337188721, 0.022346628829836845, 0.005967708304524422, 0.005921267904341221, 0.0042317393235862255, 0.0026689243968576193, 0.002127852290868759, 0.0016187845030799508, 0.0012705986155197024"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, The","0.9498825073242188, 0.02199275977909565, 0.01014799065887928, 0.008027722127735615, 0.0014505797298625112, 0.0011932144407182932, 0.0005725104711018503, 0.0004564451810438186, 0.0004493686428759247, 0.0002600746229290962"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, B, San, Arch, T","0.9240522384643555, 0.04288216680288315, 0.007688349578529596, 0.002575274556875229, 0.0009698572102934122, 0.000656238233204931, 0.0005440405802801251, 0.0005440405802801251, 0.0004876748425886035, 0.00048387976130470634"
img59.png,Man,"Man, E, In, Fur, Face, Snow, Draw, Be, M, H","0.34554457664489746, 0.11574293673038483, 0.06594833731651306, 0.06099224090576172, 0.03502489626407623, 0.02562476322054863, 0.02483637072145939, 0.022089924663305283, 0.021078353747725487, 0.01817067712545395"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, H, Can, Col, Do","0.8408727645874023, 0.08590056002140045, 0.00850530806928873, 0.007927818223834038, 0.004243455361574888, 0.0029624090529978275, 0.0026973041240125895, 0.0024945985060185194, 0.001897790702059865, 0.0016879299655556679"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, P","0.9215638041496277, 0.019427644088864326, 0.011969024315476418, 0.01106953714042902, 0.005971567705273628, 0.0033760182559490204, 0.002079904545098543, 0.001684357994236052, 0.0013015710283070803, 0.0012813920620828867"
img62.png,Pom poms,"Pom, Che, Dan, Girl, P, Three, Tw, Dance, G, Tri","0.46922147274017334, 0.3654300272464752, 0.0190668236464262, 0.011564613319933414, 0.009077169001102448, 0.00866149552166462, 0.00801057368516922, 0.007886380888521671, 0.006141919642686844, 0.0059996419586241245"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, Diam, C, Spider","0.9516568779945374, 0.01490884367376566, 0.0051122624427080154, 0.004107818007469177, 0.002981956349685788, 0.0022685525473207235, 0.0010145596461370587, 0.0008216153364628553, 0.0005473137716762722, 0.0005181862507015467"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Car, Medical, V, Ve, Fire","0.7754630446434021, 0.16510559618473053, 0.009170210920274258, 0.00655365502461791, 0.006352019961923361, 0.005649602971971035, 0.003219046862795949, 0.002247256925329566, 0.0014623180031776428, 0.0014396468177437782"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Rad, Cel, A, L","0.968904435634613, 0.01590750366449356, 0.002497345907613635, 0.0015506373019888997, 0.0014118712861090899, 0.0009331899345852435, 0.000593171629589051, 0.00038901143125258386, 0.0003597767499741167, 0.00033534879912622273"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Cart, An, Officer","0.6845862865447998, 0.15515734255313873, 0.05037221312522888, 0.011871340684592724, 0.008032551035284996, 0.007846478372812271, 0.006924492307007313, 0.00491019943729043, 0.004648883827030659, 0.0028196906205266714"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Magazine, Man, F","0.9235280156135559, 0.017181377857923508, 0.01286825817078352, 0.006222682539373636, 0.003304841695353389, 0.0019888889510184526, 0.0013457494787871838, 0.0012253188760951161, 0.0010898212203755975, 0.0009769094176590443"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, W, Train, Tour","0.8684714436531067, 0.06390257924795151, 0.028803149238228798, 0.005806175991892815, 0.0047760303132236, 0.0037487486843019724, 0.0033342065289616585, 0.0017029461450874805, 0.00166349729988724, 0.0011795961763709784"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, America, U, Atlas","0.7240399122238159, 0.07281861454248428, 0.05626985430717468, 0.031318895518779755, 0.013470088131725788, 0.01216921117156744, 0.01216921117156744, 0.00897301360964775, 0.006720476783812046, 0.003889513434842229"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Be, Sh, Sk, P, Rat","0.9390333294868469, 0.014258467592298985, 0.013819781132042408, 0.006477200426161289, 0.0032569412142038345, 0.002256017178297043, 0.001587306265719235, 0.0012754364870488644, 0.001143293920904398, 0.0006668773712590337"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Bi, E, P","0.9184720516204834, 0.04067135229706764, 0.009889381006360054, 0.004492453299462795, 0.0018009899649769068, 0.001348879188299179, 0.0012871094513684511, 0.0012475092662498355, 0.0009946011705324054, 0.0007991844322532415"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, G, Pot, Pl","0.9827994704246521, 0.005362699739634991, 0.002634069649502635, 0.000645506544969976, 0.0006159465992823243, 0.0004401972400955856, 0.0003375109226908535, 0.00031706219306215644, 0.0003073072002734989, 0.0002776289184112102"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Tax, Ve, Su","0.8551753163337708, 0.08467382192611694, 0.03529730439186096, 0.008717818185687065, 0.0022741786669939756, 0.0022741786669939756, 0.0022042097989469767, 0.0010826713405549526, 0.0010658862302079797, 0.0008301128982566297"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Ch, Rot","0.9483983516693115, 0.013741213828325272, 0.007184760179370642, 0.0070183249190449715, 0.005508746486157179, 0.004093752708286047, 0.0012291674502193928, 0.0010190156754106283, 0.0009063313482329249, 0.0006229117861948907"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Fl, P","0.7492016553878784, 0.1113588809967041, 0.09525029361248016, 0.01052110455930233, 0.006282438989728689, 0.005167792551219463, 0.0023845448158681393, 0.0018570853862911463, 0.0014350442215800285, 0.0012467879569157958"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, W, Winter, M, S","0.9248404502868652, 0.014488731510937214, 0.010600184090435505, 0.00554243428632617, 0.0034955693408846855, 0.003361655864864588, 0.002498170593753457, 0.00196083658374846, 0.0016383402980864048, 0.0016255906084552407"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.2901001572608948, 0.18154004216194153, 0.1759546399116516, 0.098701611161232, 0.060808297246694565, 0.028500273823738098, 0.02784006856381893, 0.02185191959142685, 0.014443235471844673, 0.010902327485382557"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Sk, Re, Le","0.9233575463294983, 0.05374584719538689, 0.0046234517358243465, 0.002270963042974472, 0.0020516442600637674, 0.001047877361997962, 0.0010397227015346289, 0.0009393111104145646, 0.0007145902491174638, 0.0006557448650710285"
img79.png,Cow,"Cow, Bull, Cal, Ox, Draw, C, Ste, Go, B, P","0.9591588973999023, 0.014450720511376858, 0.009931824170053005, 0.0014086323790252209, 0.0013652932830154896, 0.001006704056635499, 0.0008477299124933779, 0.0005062026320956647, 0.0005022633704356849, 0.00040357993566431105"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Go, Sk, Ch","0.5662182569503784, 0.23603488504886627, 0.05519402027130127, 0.01892610266804695, 0.01221961248666048, 0.011301293037831783, 0.008940058760344982, 0.008665001951158047, 0.007646837737411261, 0.006439282558858395"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Draw, Box, Baseball, Pal","0.9433164000511169, 0.036009281873703, 0.004835402127355337, 0.0018935706466436386, 0.00116659514605999, 0.0011575164971873164, 0.0010789239313453436, 0.001053930725902319, 0.0005341061041690409, 0.00042582652531564236"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, E, The, S, Snow","0.9870724081993103, 0.004571052268147469, 0.000700993521604687, 0.0006042942404747009, 0.0005588807980529964, 0.00036084052408114076, 0.00031350369681604207, 0.0002599036961328238, 0.00025388304493390024, 0.0001539878430776298"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Bowl, C, Wh, Draw, To","0.611169695854187, 0.18350641429424286, 0.12224163115024567, 0.01459968090057373, 0.009649800136685371, 0.0044875736348330975, 0.004054185003042221, 0.0037495079450309277, 0.003549963003024459, 0.0029661052394658327"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, S, Screen","0.6327821016311646, 0.15266579389572144, 0.09332271665334702, 0.011145810596644878, 0.010635405778884888, 0.010308188386261463, 0.010148375295102596, 0.0041003143414855, 0.0034528106916695833, 0.0023000678047537804"
img85.png,Tent,"T, Camp, Can, Um, Cam, H, P, D, Sh, K","0.9228315353393555, 0.04054638743400574, 0.005318528972566128, 0.003354353830218315, 0.0026952989865094423, 0.00241605076007545, 0.001866979175247252, 0.0018524503102526069, 0.0014769021654501557, 0.0007368538063019514"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Th, P, C, St, Tor","0.3460589051246643, 0.08681648224592209, 0.060136012732982635, 0.05143706128001213, 0.04720130190253258, 0.03193799778819084, 0.030955370515584946, 0.028629034757614136, 0.02546319179236889, 0.020460249856114388"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , Cart, Arab, O, One","0.9924450516700745, 0.0011262816842645407, 0.0009785305010154843, 0.00048820694792084396, 0.0003862034936901182, 0.0002572670055087656, 0.0002217779983766377, 0.00021328181901481003, 0.00016481142665725201, 0.00016225625586230308"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, Cap, Ant, Draw","0.9288761615753174, 0.04922863095998764, 0.004798725713044405, 0.001607371843419969, 0.000915852899197489, 0.0008274040883406997, 0.0007359084556810558, 0.0006393683142960072, 0.0005384021205827594, 0.0005218372098170221"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, Bar, Tr, Bass, Draw","0.8097420930862427, 0.1261334866285324, 0.004777432419359684, 0.0037206681445240974, 0.0030130890663713217, 0.0025372751988470554, 0.002478499198332429, 0.0019302570726722479, 0.0017575192032381892, 0.0014799796044826508"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Cross, Gun, Art, T, S","0.2946634590625763, 0.2009430080652237, 0.08642450720071793, 0.06678368896245956, 0.040506355464458466, 0.03805219754576683, 0.03358094394207001, 0.016754155978560448, 0.01254828367382288, 0.011696286499500275"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Lo, Show, P","0.9305582046508789, 0.0390135757625103, 0.0062212576158344746, 0.003744018729776144, 0.0034089679829776287, 0.0015729803126305342, 0.0014892679173499346, 0.0013454414438456297, 0.0010076890466734767, 0.000703480327501893"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, L, S, Che, Pie","0.8868197202682495, 0.0727945938706398, 0.003768602618947625, 0.0029812101274728775, 0.002285773167386651, 0.0020650236401706934, 0.0014529256150126457, 0.001312608947046101, 0.001262323698028922, 0.001262323698028922"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Web, Tar, D, S, Black","0.9432744979858398, 0.04209724813699722, 0.0018641306087374687, 0.0015096190618351102, 0.001222526654601097, 0.0009670982835814357, 0.0008534612134099007, 0.0003342202107887715, 0.0002995930553879589, 0.0002903755521401763"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Head, Bra, Le, Se","0.6977859139442444, 0.1792062520980835, 0.03367185592651367, 0.012780395336449146, 0.00927757192403078, 0.0050048744305968285, 0.0042145270854234695, 0.004149186424911022, 0.0024775927886366844, 0.0023641353473067284"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Dra, Ur, L, Bowl","0.9546586871147156, 0.011557001620531082, 0.00980830006301403, 0.0022757083643227816, 0.0020399317145347595, 0.0019163386896252632, 0.001402023364789784, 0.000850370095577091, 0.0008177929557859898, 0.0006726981373503804"
