Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Rect, Dra, C","0.9447405338287354, 0.01575503870844841, 0.008633049204945564, 0.005114912521094084, 0.004273669328540564, 0.003952498082071543, 0.0018964293412864208, 0.0018964293412864208, 0.001387457363307476, 0.0011148533085361123"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Cat, H, Stream, T","0.882519006729126, 0.08738121390342712, 0.007939441129565239, 0.003158091101795435, 0.0023838523775339127, 0.0015271533047780395, 0.0010414280695840716, 0.0009482309687882662, 0.0008433741750195622, 0.0007619250100106001"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, Em, Draw","0.8532590270042419, 0.06327565759420395, 0.02136092260479927, 0.012266545556485653, 0.006617304868996143, 0.0028460673056542873, 0.0024154260754585266, 0.002216519322246313, 0.002082227263599634, 0.0018958896398544312"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, T, Draw, D, Foot","0.9470430612564087, 0.029970675706863403, 0.012890229001641273, 0.0006220216164365411, 0.0004769205115735531, 0.00046952650882303715, 0.0004079317150171846, 0.00032018928322941065, 0.0003152252174913883, 0.0003127720847260207"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Right","0.7162042856216431, 0.1548900455236435, 0.03916233777999878, 0.021797120571136475, 0.014294901862740517, 0.011943837627768517, 0.00833814311772585, 0.006752433720976114, 0.004901741165667772, 0.0019046113593503833"
img40.png,Chair,"Chair, Wood, W, Draw, D, Ch, Des, Dra, Rock, F","0.9777141213417053, 0.007762307766824961, 0.0009055999107658863, 0.0008915598737075925, 0.0008181413286365569, 0.0007391290855593979, 0.0006889440701343119, 0.0006224090466275811, 0.000593906850554049, 0.0005282317288219929"
img41.png,Banana,"Ban, Draw, Pe, S, F, The, Un, , B, St","0.9809065461158752, 0.002129026222974062, 0.0014862999087199569, 0.0011045242426916957, 0.0010295298416167498, 0.0008080872357822955, 0.0007832249975763261, 0.000629338959697634, 0.0005730196135118604, 0.00053830211982131"
img42.png,Ring,"Ring, Wed, Diam, Silver, Circle, Eng, E, R, Gold, Band","0.9654534459114075, 0.016741830855607986, 0.002111920854076743, 0.001631965977139771, 0.0014859220245853066, 0.0009669078863225877, 0.000776932283770293, 0.0006390869966708124, 0.00039681815542280674, 0.00033677523606456816"
img43.png,Dice,"D, Die, Two, , Cub, Dom, C, P, Y, Dou","0.8274375200271606, 0.08997965604066849, 0.007328501436859369, 0.006417050492018461, 0.006417050492018461, 0.005403698422014713, 0.0035438318736851215, 0.0030312000308185816, 0.0024933970998972654, 0.002235066844150424"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Date, Year, Day, P","0.8864789009094238, 0.04809579998254776, 0.010900622233748436, 0.009847891516983509, 0.00565516809001565, 0.0036228366661816835, 0.0030034370720386505, 0.0026505240239202976, 0.0023028149735182524, 0.002016412327066064"
img45.png,Knife,"Kn, But, Bla, D, P, Par, Sh, S, F, Silver","0.9596918821334839, 0.01575625129044056, 0.0059803989715874195, 0.0027380259707570076, 0.001609602477401495, 0.0013875641161575913, 0.0012245209654793143, 0.0008482009288854897, 0.0008221045136451721, 0.0007603223784826696"
img46.png,Vest,"V, T, Su, P, Jack, Wa, Sh, S, Un, D","0.8796930909156799, 0.030337531119585037, 0.026772774755954742, 0.011248086579144001, 0.009324992075562477, 0.006408966612070799, 0.0031975519377738237, 0.0028662672266364098, 0.0024516484700143337, 0.0017521141562610865"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, Ro, Ch, T, P","0.9642096757888794, 0.007135331630706787, 0.0061031728982925415, 0.0031911178957670927, 0.0019204487325623631, 0.00165553018450737, 0.0014496305957436562, 0.0012017861008644104, 0.000921441416721791, 0.000921441416721791"
img48.png,Broom,"Bro, Br, S, P, D, H, Sh, Sc, F, Com","0.5672516226768494, 0.3494735658168793, 0.010973578318953514, 0.009026619605720043, 0.008613260462880135, 0.008348258212208748, 0.004005538299679756, 0.003974366467446089, 0.002487095072865486, 0.0015442724106833339"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, S, Float, K, In","0.8923020958900452, 0.031749192625284195, 0.021820878610014915, 0.01726173609495163, 0.005264531821012497, 0.0030231664422899485, 0.00196721195243299, 0.0017360583879053593, 0.0012025326723232865, 0.0010695545934140682"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Rub, Mall, P, Go, M","0.9783669114112854, 0.011039831675589085, 0.001963929506018758, 0.0016281545395031571, 0.001093091326765716, 0.0008251086692325771, 0.000722489261534065, 0.0006228246493265033, 0.0005805364344269037, 0.0002678735472727567"
img51.png,Fireplace,"Fire, H, Sto, Mant, Draw, F, House, Do, Ch, P","0.9091545343399048, 0.015889206901192665, 0.008571584708988667, 0.007804516237229109, 0.007050792686641216, 0.004845934454351664, 0.004243241623044014, 0.0022890574764460325, 0.0018249957356601954, 0.001610553008504212"
img52.png,Pineapple,"P, F, Pin, Trop, T, Apple, Pi, Hawai, Black, Co","0.9880601763725281, 0.0035914499312639236, 0.0009080608142539859, 0.0005133710219524801, 0.00031381743610836565, 0.0002902337000705302, 0.00026633337256498635, 0.00026633337256498635, 0.00024249932903330773, 0.00020904747361782938"
img53.png,Fan,"F, Des, Electric, Table, C, Air, Ped, Ce, P, B","0.971342146396637, 0.004127786494791508, 0.002175190718844533, 0.002075581345707178, 0.0020117226522415876, 0.001860539079643786, 0.0016940401401370764, 0.0014154234668239951, 0.0007517258054576814, 0.0006330165779218078"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Picture, Draw","0.8792230486869812, 0.061731141060590744, 0.012838855385780334, 0.0039463406428694725, 0.0039156293496489525, 0.003621365176513791, 0.0021624157670885324, 0.002128890948370099, 0.0016972997691482306, 0.001342674600891769"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.9604005217552185, 0.01026035938411951, 0.006471128202974796, 0.006079061888158321, 0.0035736963618546724, 0.002418084070086479, 0.0015250664437189698, 0.0006559228640981019, 0.0005480440449900925, 0.0005353486048988998"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Bass, Ban","0.931099534034729, 0.029697228223085403, 0.01267322152853012, 0.003464665962383151, 0.0022545012179762125, 0.001478537917137146, 0.001367424032650888, 0.001124812290072441, 0.0009398157708346844, 0.0007914043380878866"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, Face, An, H","0.9587220549583435, 0.01188142504543066, 0.011161565780639648, 0.009773393161594868, 0.0010880109621211886, 0.0009906452614814043, 0.00047161782276816666, 0.0004227554891258478, 0.0004033961158711463, 0.00017761290655471385"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Cross, Bay, Golden, San, T","0.8890769481658936, 0.0729798749089241, 0.012485385872423649, 0.0021696346811950207, 0.0010248628677800298, 0.0009115318534895778, 0.0009115318534895778, 0.0008766116807237267, 0.0008430291782133281, 0.0005275541916489601"
img59.png,Man,"Man, Fur, E, In, Draw, Face, M, H, Be, Snow","0.3565000295639038, 0.0735679343342781, 0.07299543172121048, 0.05467104911804199, 0.05257663130760193, 0.043248359113931656, 0.03394602611660957, 0.031394943594932556, 0.02727639675140381, 0.024071337655186653"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.854492723941803, 0.06589140743017197, 0.010184027254581451, 0.008710859343409538, 0.005201491992920637, 0.00481059355661273, 0.0023262507747858763, 0.0021514305844902992, 0.002118075732141733, 0.0020852379966527224"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Draw, Jet, Row, P","0.8911041617393494, 0.02864449843764305, 0.014180054888129234, 0.014180054888129234, 0.005016707349568605, 0.0035852789878845215, 0.00344792939722538, 0.0031393752433359623, 0.0030666517559438944, 0.0024070425424724817"
img62.png,Pom poms,"Pom, Che, G, Girl, Tw, Dan, Dance, P, Girls, T","0.663911759853363, 0.18726490437984467, 0.010731133632361889, 0.008357415907084942, 0.008357415907084942, 0.0075502959080040455, 0.0061144158244132996, 0.00527095515280962, 0.005189237650483847, 0.0050295814871788025"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Cur, C, T, Co","0.962482750415802, 0.007581918500363827, 0.005130182020366192, 0.0029230897780507803, 0.001589256338775158, 0.001413513789884746, 0.00079912826186046, 0.000774541636928916, 0.0007333212997764349, 0.0006729334709234536"
img64.png,Ambulance,"Am, Van, Tax, Emer, T, Car, Medical, V, Ve, Fire","0.8099824786186218, 0.13857166469097137, 0.008998093195259571, 0.005167169962078333, 0.005008192732930183, 0.004351193550974131, 0.0035237036645412445, 0.0023472928442060947, 0.0012369363103061914, 0.0009410115308128297"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, Par, Cel, Rad, Orange","0.9866713881492615, 0.0046411496587097645, 0.0014265722129493952, 0.0009138964815065265, 0.0003551018889993429, 0.000315834186039865, 0.00030137106659822166, 0.00024027394829317927, 0.00023840414360165596, 0.00022221710241865367"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Male, Un, Boy","0.7439559102058411, 0.11498414725065231, 0.02410198748111725, 0.013949159532785416, 0.010285465978085995, 0.00921983178704977, 0.007824770174920559, 0.003582440549507737, 0.00304037774913013, 0.002683124039322138"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, Hard, Magazine, E","0.9380944967269897, 0.017181800678372383, 0.005448896903544664, 0.005281251855194569, 0.002417933428660035, 0.0014325780794024467, 0.001314607565291226, 0.0012349594617262483, 0.0011692362604662776, 0.0010158501099795103"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Train, W","0.824827253818512, 0.08426140993833542, 0.025299863889813423, 0.009020943194627762, 0.008474393747746944, 0.007478625047951937, 0.006297633517533541, 0.006103876046836376, 0.003241744125261903, 0.002446996746584773"
img69.png,Map,"Map, United, World, Glo, North, Cont, Us, America, U, The","0.6412971019744873, 0.11588001996278763, 0.04296422749757767, 0.04099675267934799, 0.022818129509687424, 0.01833488419651985, 0.017770778387784958, 0.015081862919032574, 0.011207888834178448, 0.003610352287068963"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Gray, G, Sh, Sk, Grey","0.9688730239868164, 0.008784673176705837, 0.008581176400184631, 0.0019909930415451527, 0.001625001197680831, 0.0007857992313802242, 0.0006119810277596116, 0.00035418744664639235, 0.0003101369075011462, 0.0003077233850490302"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, P, Light, Opt","0.8722777366638184, 0.03544502332806587, 0.032781291753053665, 0.013453414663672447, 0.004071129020303488, 0.003170598531141877, 0.0026285185012966394, 0.0021791185718029737, 0.001999671570956707, 0.0014860298251733184"
img72.png,Bowl,"Bowl, Bow, Cup, D, Em, S, C, P, Pot, Circle","0.991373598575592, 0.0018261619843542576, 0.0016889239195734262, 0.0005657185683958232, 0.0004270267963875085, 0.0004011545388493687, 0.0002957927936222404, 0.00019550712022464722, 0.00018655418534763157, 0.000155871850438416"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Ve, Cam","0.8475078344345093, 0.06848913431167603, 0.03443849831819534, 0.024805119261145592, 0.0050394656136631966, 0.0038338236045092344, 0.002218846930190921, 0.0015490046935155988, 0.0013885187217965722, 0.0009769450407475233"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9480434656143188, 0.011298985220491886, 0.008731178008019924, 0.007182071916759014, 0.0063381558284163475, 0.0031870249658823013, 0.0017192709492519498, 0.0012002445291727781, 0.000971987668890506, 0.0007111213635653257"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, S, Water","0.8075981140136719, 0.08782222121953964, 0.053266871720552444, 0.02169055864214897, 0.012072613462805748, 0.0022158301435410976, 0.0015348605811595917, 0.0012236975599080324, 0.0009530166280455887, 0.0009093747939914465"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, W, Winter, Rib","0.9191807508468628, 0.03219851106405258, 0.007354834116995335, 0.00563914654776454, 0.0031386581249535084, 0.0026430150028318167, 0.0019336709519848228, 0.0016539564821869135, 0.0012881025904789567, 0.0010189730674028397"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2681829333305359, 0.2403976172208786, 0.11179527640342712, 0.09943278133869171, 0.06419862806797028, 0.03803642839193344, 0.032281093299388885, 0.02634706348180771, 0.013352041132748127, 0.009768562391400337"
img78.png,Frog,"F, L, Fro, T, Draw, To, Am, Le, Re, Sk","0.9137593507766724, 0.05487551540136337, 0.00909925252199173, 0.00260697933845222, 0.0016314060194417834, 0.0015812130877748132, 0.0014970622723922133, 0.0014397107297554612, 0.00088698003673926, 0.0008267563534900546"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, B, C, Animal, Go","0.9493024349212646, 0.02321479842066765, 0.01079588383436203, 0.0017486646538600326, 0.00144969392567873, 0.00106893724296242, 0.000684786937199533, 0.0005374954198487103, 0.0005010008462704718, 0.000393240072298795"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Must, H, Ch, Port","0.6818483471870422, 0.15697041153907776, 0.044622793793678284, 0.016805099323391914, 0.012685153633356094, 0.010765749961137772, 0.009208434261381626, 0.005498606711626053, 0.004666607361286879, 0.004452907480299473"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Draw, Left, F, P, Right, White","0.5486445426940918, 0.2758758068084717, 0.06252557784318924, 0.011933214962482452, 0.008137745782732964, 0.00807441771030426, 0.00807441771030426, 0.00712564866989851, 0.00581578491255641, 0.005013519898056984"
img82.png,Owl,"O, Bird, Draw, E, Bar, Haw, P, S, ow, The","0.9881446361541748, 0.003096288535743952, 0.0008204347686842084, 0.0006049506482668221, 0.0005054551875218749, 0.0004323387111071497, 0.0003998479514848441, 0.0003340854891575873, 0.00023141423298511654, 0.00020105618750676513"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Wh, To, Draw","0.47085386514663696, 0.3783417046070099, 0.06574592739343643, 0.02151198498904705, 0.008165028877556324, 0.008101487532258034, 0.0034303858410567045, 0.0033509209752082825, 0.0029113306663930416, 0.001793618779629469"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Digital","0.6600292325019836, 0.1832834929227829, 0.07290513813495636, 0.009563073515892029, 0.00948865246027708, 0.003545650513842702, 0.0028268389869481325, 0.002655569463968277, 0.0024368874728679657, 0.002236213767901063"
img85.png,Tent,"T, Camp, P, Can, Um, D, H, Cam, Sh, Pop","0.9420660138130188, 0.021306514739990234, 0.004466088023036718, 0.003972221165895462, 0.0032930870074778795, 0.0030694943852722645, 0.0027514768298715353, 0.002044724067673087, 0.0016951358411461115, 0.0007640576222911477"
img86.png,Flashlight,"Flash, T, L, P, Light, St, Tor, Pen, To, C","0.35639381408691406, 0.0859840139746666, 0.06963197141885757, 0.044260770082473755, 0.04289901256561279, 0.040934525430202484, 0.036407921463251114, 0.03089900128543377, 0.02769768238067627, 0.027056070044636726"
img87.png,Camel,"Cam, Two, , Don, One, Des, Car, D, Hor, O","0.991148829460144, 0.0013567807618528605, 0.0007551621529273689, 0.0005109682679176331, 0.00037092319689691067, 0.00035393735743127763, 0.0003403782320674509, 0.0003377293760422617, 0.0002957257383968681, 0.00024516525445505977"
img88.png,Goat,"Go, Ram, She, Buck, Mountain, De, Horn, Draw, P, R","0.9746661186218262, 0.017851632088422775, 0.001837962307035923, 0.0004365543136373162, 0.0003734046476893127, 0.00027966717607341707, 0.0002731886925175786, 0.00020621364819817245, 0.00019071642600465566, 0.00018629849364515394"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, Bass, Mack, F, M","0.8653605580329895, 0.06993185728788376, 0.008821648545563221, 0.005267647095024586, 0.004987308289855719, 0.0036774103064090014, 0.002732819179072976, 0.0023012645542621613, 0.0017922268016263843, 0.00132150505669415"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, R, S, Tre","0.28279903531074524, 0.2362874448299408, 0.21180668473243713, 0.052722856402397156, 0.02097170241177082, 0.015463564544916153, 0.015343225561082363, 0.010711298324167728, 0.010711298324167728, 0.009676850400865078"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, So, Draw, Tennis","0.9327229261398315, 0.033974431455135345, 0.004706976469606161, 0.004387384746223688, 0.003160114400088787, 0.003111121244728565, 0.0012668654089793563, 0.0012472245143726468, 0.00121833267621696, 0.0011901098769158125"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Pie, Che, S, L","0.8830165863037109, 0.0759609118103981, 0.011468383483588696, 0.002258258406072855, 0.002056167693808675, 0.0017587336478754878, 0.001327561680227518, 0.0012277939822524786, 0.0010501877404749393, 0.000963706464972347"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Web, C, Black, Sc, S","0.9664009809494019, 0.02535443753004074, 0.0020489529706537724, 0.0006397142424248159, 0.00045009522000327706, 0.00035328377271071076, 0.00032929665758274496, 0.0003093456325586885, 0.000228097167564556, 0.0001920770446304232"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Draw, Watch, T","0.7619538903236389, 0.06815766543149948, 0.04400589317083359, 0.029314246028661728, 0.013955673202872276, 0.005682825576514006, 0.005134005099534988, 0.004425789229571819, 0.0039057449903339148, 0.0037855778355151415"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Ur, Dra, Bat, S, L","0.9533652067184448, 0.016924258321523666, 0.009346463717520237, 0.001943879178725183, 0.001513894647359848, 0.0014558981638401747, 0.0012356046354398131, 0.0011698470916599035, 0.001032386557199061, 0.0008103294530883431"
