Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Draw, Gra, Cher","0.9291018843650818, 0.023625897243618965, 0.010082295164465904, 0.004762538708746433, 0.004509081598371267, 0.003197417128831148, 0.0018505232874304056, 0.0018218335462734103, 0.0014985993038862944, 0.0011580279096961021"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Open, Draw, H","0.8312808275222778, 0.05928419157862663, 0.022152883931994438, 0.02032862976193428, 0.012138779275119305, 0.008342851884663105, 0.006756248418241739, 0.004981745034456253, 0.003292732173576951, 0.0024469508789479733"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, F, D, Hand, Bath, S","0.7647119760513306, 0.052858803421258926, 0.030832266435027122, 0.02785463258624077, 0.008429071865975857, 0.0082338135689497, 0.006933565717190504, 0.0061668409034609795, 0.005703395698219538, 0.005033229012042284"
img29.png,Lion,"Lion, Cat, Draw, L, T, The, Dra, Animal, S, P","0.9839058518409729, 0.0042139701545238495, 0.00294182519428432, 0.001057166955433786, 0.0004954842152073979, 0.0002472062478773296, 0.0002452824846841395, 0.00023773591965436935, 0.00022508384427055717, 0.00018953961262013763"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Em, Water, C","0.7854227423667908, 0.07899204641580582, 0.056013744324445724, 0.017625508829951286, 0.010280867107212543, 0.008793692104518414, 0.007065929938107729, 0.006534916814416647, 0.0032350183464586735, 0.0026403451338410378"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, P, Metal, St","0.9727203249931335, 0.009170887991786003, 0.004069556947797537, 0.0019525948446244001, 0.0012411447241902351, 0.0007586966385133564, 0.000659167009871453, 0.0006001783185638487, 0.0005862752441316843, 0.0005296555464155972"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, Plan, Le, Bou, House","0.3229145109653473, 0.20525695383548737, 0.17284369468688965, 0.1040191724896431, 0.03222363069653511, 0.029111625626683235, 0.02432367391884327, 0.019392523914575577, 0.0111361900344491, 0.010060709901154041"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, H, Pav, T","0.824874222278595, 0.13051407039165497, 0.013023994863033295, 0.004536273889243603, 0.003117732470855117, 0.0027947172056883574, 0.0009810379706323147, 0.0008196879061870277, 0.0008006998687051237, 0.0007290455978363752"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Pe, Pop, Tom","0.7250893115997314, 0.04819991812109947, 0.04671696200966835, 0.025399569422006607, 0.0224150437861681, 0.012282430194318295, 0.00662587396800518, 0.006032927427440882, 0.005801809020340443, 0.004962550476193428"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, T, C, Side, Draw","0.9365305304527283, 0.010903209447860718, 0.009039077907800674, 0.006459937430918217, 0.004991852678358555, 0.0035122069530189037, 0.0028001756872981787, 0.0026511531323194504, 0.002048652386292815, 0.001850802917033434"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, Rap, H, G","0.7730633616447449, 0.16459468007087708, 0.024464813992381096, 0.00788075290620327, 0.0031347470358014107, 0.002876605838537216, 0.0016648516757413745, 0.0012864975724369287, 0.0012180313933640718, 0.001083339680917561"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Man, Kingdom, R, Kings","0.7193891406059265, 0.16304519772529602, 0.02276620827615261, 0.015893375501036644, 0.009791625663638115, 0.004244355019181967, 0.00333143281750381, 0.0032289354130625725, 0.003033303888514638, 0.0024373282212764025"
img38.png,Boot,"Boot, Bo, Sho, Ch, P, So, Snow, Foot, T, An","0.9378995299339294, 0.02745073102414608, 0.025387777015566826, 0.0009921116288751364, 0.0006712962640449405, 0.0005394017207436264, 0.00042670188122428954, 0.00033754896139726043, 0.000250845099799335, 0.0002231062389910221"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, P","0.8457021713256836, 0.08505450934171677, 0.03178254887461662, 0.009034989401698112, 0.0045430781319737434, 0.00443783774971962, 0.003429295029491186, 0.0027555162087082863, 0.002508925972506404, 0.0007358656730502844"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, F, Arm, Se, D","0.991981565952301, 0.0011797818588092923, 0.0007982803508639336, 0.00037708092713728547, 0.0003626351826824248, 0.0003570130211301148, 0.00030063511803746223, 0.00026948758750222623, 0.00024537122226320207, 0.00023968722962308675"
img41.png,Banana,"Ban, F, Pe, Draw, S, B, Split, The, St, Un","0.9685605764389038, 0.004381422884762287, 0.0027633286081254482, 0.0017841390799731016, 0.0016891889972612262, 0.0011164856841787696, 0.0008901400142349303, 0.0008695199503563344, 0.0007979163783602417, 0.0007495730533264577"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, F, E, Silver, R","0.9694064855575562, 0.012395196594297886, 0.0029904805123806, 0.0012861895374953747, 0.001049757469445467, 0.0008435037452727556, 0.0006075528799556196, 0.0005981336580589414, 0.0005575218820013106, 0.0005488783353939652"
img43.png,Dice,"D, Die, Two, Dom, , C, P, Ch, Cub, Dic","0.7430391907691956, 0.11756588518619537, 0.008450168184936047, 0.00769396498799324, 0.006632612552493811, 0.004852523095905781, 0.004594276659190655, 0.00428233714774251, 0.004150583408772945, 0.004118282813578844"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, Date, P","0.9226476550102234, 0.025969814509153366, 0.011345372535288334, 0.00732512166723609, 0.0038600682746618986, 0.002913732547312975, 0.0023596123792231083, 0.0019409642554819584, 0.001596593763679266, 0.0013340039877220988"
img45.png,Knife,"Kn, But, Bla, Par, D, P, S, F, K, Sh","0.9686407446861267, 0.005582539830356836, 0.004347686655819416, 0.0026995399966835976, 0.0023454008623957634, 0.0014562924625352025, 0.0011341616045683622, 0.0011078888783231378, 0.0007674121879972517, 0.0007097402703948319"
img46.png,Vest,"V, P, T, Jack, Su, Wa, S, Sh, Co, D","0.9673324227333069, 0.005842548795044422, 0.0047314404509961605, 0.0043758670799434185, 0.0041429875418543816, 0.0011415132321417332, 0.0008416990167461336, 0.0008094540680758655, 0.0006254975451156497, 0.00044702296145260334"
img47.png,Turkey,"Turkey, Thanks, Bird, Ro, Ch, Tur, Tom, Wild, Draw, T","0.9539406895637512, 0.008515188470482826, 0.0060855308547616005, 0.004349132999777794, 0.0038681987207382917, 0.0037785919848829508, 0.0016125051770359278, 0.0015507311327382922, 0.0013368137879297137, 0.0010249706683680415"
img48.png,Broom,"Bro, Br, D, P, S, H, F, Sh, Com, B","0.565952718257904, 0.3711608350276947, 0.006905101239681244, 0.005769428331404924, 0.005051880143582821, 0.003582319477573037, 0.0029698472935706377, 0.002259340602904558, 0.0022070028353482485, 0.0019476732704788446"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Air, S, Glo, Float","0.9557011127471924, 0.014286573976278305, 0.008464514277875423, 0.007411776576191187, 0.003018115647137165, 0.0009722135146148503, 0.0005043777637183666, 0.00047753527178429067, 0.0004486028919927776, 0.0003661389637272805"
img50.png,Duck,"D, Sw, Mall, P, Bird, Dra, Rub, Draw, M, Go","0.9569398164749146, 0.014874941669404507, 0.006447809748351574, 0.002883638720959425, 0.0026878472417593002, 0.0023906207643449306, 0.0015314890770241618, 0.0013944365782663226, 0.0012896431144326925, 0.0009144939249381423"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, House, Ch, Draw, P, Do","0.8637197017669678, 0.017648013308644295, 0.013744288124144077, 0.011573851108551025, 0.009227477945387363, 0.007954583503305912, 0.006004434544593096, 0.00442739250138402, 0.0024835423100739717, 0.0022089078556746244"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, Black, Plant, A, Hawai","0.9726253747940063, 0.00875006802380085, 0.0025464151985943317, 0.0022297154646366835, 0.0008869195589795709, 0.0005550200585275888, 0.00047103941324166954, 0.0003262794634792954, 0.00030891518690623343, 0.0003065112105105072"
img53.png,Fan,"F, Ped, Des, C, Electric, Table, Ce, Air, P, Stand","0.9095525741577148, 0.011360476724803448, 0.009641511365771294, 0.005847871769219637, 0.005041180178523064, 0.0041792853735387325, 0.003865207312628627, 0.0035193113144487143, 0.002237010281533003, 0.0021513118408620358"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Picture, Square, Open","0.9168928861618042, 0.03668033331632614, 0.007809692993760109, 0.003957759588956833, 0.003230229252949357, 0.0024574289564043283, 0.001840529264882207, 0.001797893550246954, 0.0013893044088035822, 0.0011517738457769156"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, G, F","0.9428560137748718, 0.010474185459315777, 0.009916759096086025, 0.007142773363739252, 0.005433935672044754, 0.004721085075289011, 0.0021279596257954836, 0.0013316430849954486, 0.0009742508991621435, 0.0009442763985134661"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, T, Bar, Bass, Tab","0.9400782585144043, 0.024857280775904655, 0.010043248534202576, 0.0033904516603797674, 0.002945675514638424, 0.0013698661932721734, 0.0013173875631764531, 0.0008116189274005592, 0.0007928177947178483, 0.000683451653458178"
img57.png,Skull,"Sk, S, Human, Head, Bra, Face, B, C, An, H","0.9596608877182007, 0.013267667032778263, 0.010828753933310509, 0.008499586023390293, 0.0010311168152838945, 0.0009388425969518721, 0.0009315363713540137, 0.00036765600088983774, 0.0003619560447987169, 0.00016571555170230567"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, F, Pier, S, P","0.8313964605331421, 0.07613299787044525, 0.01808317005634308, 0.004791563842445612, 0.003820167388767004, 0.0035887148696929216, 0.0026255601551383734, 0.0024858303368091583, 0.0020608259364962578, 0.0019818765576928854"
img59.png,Man,"Man, In, Fur, E, M, Face, H, Be, Snow, Draw","0.21659837663173676, 0.16737425327301025, 0.09994372725486755, 0.08285626024007797, 0.05025486648082733, 0.0373462438583374, 0.02753739058971405, 0.026071878150105476, 0.014855309389531612, 0.010370677337050438"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, Pet, Do","0.8805223703384399, 0.0562899112701416, 0.010331555269658566, 0.005035197827965021, 0.00440896674990654, 0.0021997152362018824, 0.0020826482214033604, 0.0015598315512761474, 0.001431381911970675, 0.0013873428106307983"
img61.png,Boat,"Bo, Motor, S, Speed, Jet, Sh, C, Row, Draw, P","0.9264957904815674, 0.0149754099547863, 0.014178433455526829, 0.010786384344100952, 0.003264060476794839, 0.0028805232141166925, 0.0021239647176116705, 0.0019338919082656503, 0.0016671190969645977, 0.0015907761408016086"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, Tw, P, Tro, , March","0.3771779537200928, 0.20829743146896362, 0.06402537971735, 0.03295744210481644, 0.02430129423737526, 0.023370325565338135, 0.016443077474832535, 0.010868211276829243, 0.010370519012212753, 0.008139914833009243"
img63.png,Snake,"S, Co, Ser, Python, Vi, Cob, Sn, Black, Diam, C","0.9700820446014404, 0.0037243065889924765, 0.0031607779674232006, 0.002703556790947914, 0.002620376879349351, 0.0016786765772849321, 0.0007625731523148715, 0.0005938925896771252, 0.0005938925896771252, 0.0005365372053347528"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, V, Emer, Par, Amb","0.6984347701072693, 0.23031935095787048, 0.01111412514001131, 0.006382304709404707, 0.004525731783360243, 0.003901424817740917, 0.0036650493275374174, 0.0029680472798645496, 0.0029220320284366608, 0.0026398359332233667"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Plant, Rad, St","0.9798889756202698, 0.004067645408213139, 0.0030228174291551113, 0.0019364893669262528, 0.001036528148688376, 0.0008865894633345306, 0.00046719980309717357, 0.0004458051989786327, 0.00040909380186349154, 0.0003418107226025313"
img66.png,Sailor,"S, Man, Sold, Person, Se, Navy, Draw, Boy, Officer, Cart","0.7557269334793091, 0.0909666121006012, 0.045384928584098816, 0.013002999126911163, 0.010864412412047386, 0.005953207612037659, 0.005172235891222954, 0.003392035374417901, 0.002621161751449108, 0.0025011298712342978"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Magazine, E, Library, Di","0.8940785527229309, 0.025165678933262825, 0.013897808268666267, 0.010490615852177143, 0.0053580827079713345, 0.0020496491342782974, 0.0017669079825282097, 0.001442108303308487, 0.0014197505079209805, 0.0012726561399176717"
img68.png,Bus,"Bus, Van, Car, School, Tra, R, T, Cam, W, Tour","0.6777811050415039, 0.12151946127414703, 0.10074316710233688, 0.016574855893850327, 0.015209943987429142, 0.009011592715978622, 0.006593022495508194, 0.004638770595192909, 0.0040937005542218685, 0.00323838391341269"
img69.png,Map,"Map, Glo, World, United, North, Cont, U, America, Us, Atlas","0.7247492074966431, 0.0907130017876625, 0.052500657737255096, 0.023115728050470352, 0.014352879486978054, 0.007742797955870628, 0.00683299545198679, 0.006520089693367481, 0.005844570230692625, 0.004309515934437513"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, P, G, Be, Sh","0.9741776585578918, 0.010907016694545746, 0.0041723051108419895, 0.0037989269476383924, 0.0007778521394357085, 0.00029755497234873474, 0.00022636789071839303, 0.00019362270541023463, 0.00018047621415462345, 0.00017629549256525934"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, S, Bi, Test, Science, Mon","0.9111029505729675, 0.02816537767648697, 0.015194080770015717, 0.003470655297860503, 0.002619788283482194, 0.0024040527641773224, 0.002056295285001397, 0.0015400939155369997, 0.0015400939155369997, 0.0013697878457605839"
img72.png,Bowl,"Bowl, Cup, Bow, S, P, D, C, G, B, Pl","0.9889511466026306, 0.002413359936326742, 0.0023574542719870806, 0.0005219256854616106, 0.0005019310628995299, 0.00048648822121322155, 0.00043950550025328994, 0.00016944445087574422, 0.00016812582907732576, 0.0001668174663791433"
img73.png,Van,"Van, Car, Min, Bus, V, W, T, Ve, Su, Tax","0.8284850120544434, 0.09441724419593811, 0.027050994336605072, 0.024630211293697357, 0.004700758028775454, 0.0036041962448507547, 0.002763432916253805, 0.0014562268042936921, 0.0013467897661030293, 0.0007733962847851217"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, Rot, H, Ch, C","0.9003623127937317, 0.024371691048145294, 0.021340563893318176, 0.008555267937481403, 0.006559551227837801, 0.006066593341529369, 0.0024703498929739, 0.0023572242353111506, 0.002214407082647085, 0.0014636338455602527"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, F, S","0.7096449136734009, 0.18512193858623505, 0.06810255348682404, 0.010691533796489239, 0.0064847432076931, 0.004353650379925966, 0.0014245091006159782, 0.0010922090150415897, 0.0010180507088080049, 0.0007390255341306329"
img76.png,Scarf,"Sc, T, K, In, W, Ne, S, Band, Winter, F","0.9203474521636963, 0.02164449729025364, 0.012724143452942371, 0.0033453244250267744, 0.0032678304705768824, 0.0030222488567233086, 0.002688043750822544, 0.002281313296407461, 0.0017491434700787067, 0.0015078559517860413"
img77.png,Star,"Star, Glo, Planet, Ball, Plan, Moon, Sun, Earth, Stars, Sol","0.29308828711509705, 0.2247186005115509, 0.20143644511699677, 0.15444669127464294, 0.017878500744700432, 0.01392379030585289, 0.011633763089776039, 0.009347991086542606, 0.007871798239648342, 0.007223567459732294"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Cr, Am, Tree","0.8558281064033508, 0.08213133364915848, 0.02060444839298725, 0.003470355411991477, 0.002088496694341302, 0.0020084877032786608, 0.001931543811224401, 0.0018721164669841528, 0.001588844577781856, 0.001552038942463696"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Cat, B, Animal, Ox, C","0.9375491142272949, 0.023288428783416748, 0.014347584918141365, 0.0023058666847646236, 0.001824090606532991, 0.0011237896978855133, 0.0010892143473029137, 0.0010892143473029137, 0.000976365408860147, 0.0008286305819638073"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Ch, Sk, Go, H","0.6432903409004211, 0.15279486775398254, 0.06125428155064583, 0.02324950322508812, 0.021168913692235947, 0.009176043793559074, 0.008824516087770462, 0.006456153001636267, 0.005067493300884962, 0.0045424713753163815"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, Box, Left, Draw, Baseball","0.8976739645004272, 0.061087481677532196, 0.009515594691038132, 0.0044598691165447235, 0.003844647668302059, 0.0020102206617593765, 0.0015533780679106712, 0.0011364755919203162, 0.0010187302250415087, 0.0007395188440568745"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Haw, The, S, Night","0.9883087873458862, 0.00340117234736681, 0.000929828907828778, 0.0004358020087238401, 0.0004062121151946485, 0.0003238605277147144, 0.00027059559943154454, 0.00024446274619549513, 0.00021742966782767326, 0.00021239291527308524"
img83.png,Pipes,"P, Pi, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.428816020488739, 0.290151447057724, 0.16276021301746368, 0.026988288387656212, 0.024003880098462105, 0.006164706312119961, 0.005397997330874205, 0.004475097171962261, 0.003075685817748308, 0.0023582102730870247"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, S, Pr, P, Machine","0.4536356031894684, 0.21596293151378632, 0.14959315955638885, 0.013914329931139946, 0.01296958327293396, 0.00919681042432785, 0.007506218273192644, 0.00652151508256793, 0.00612639682367444, 0.005000219214707613"
img85.png,Tent,"T, Camp, P, D, Can, Pop, Um, Sh, H, Cam","0.9052221775054932, 0.04542183503508568, 0.00538264773786068, 0.005299197509884834, 0.00272779306396842, 0.0023885355331003666, 0.0022791565861552954, 0.0019342949381098151, 0.0017889303853735328, 0.0016416148282587528"
img86.png,Pen,"Pen, L, Flash, P, T, Tor, To, Light, St, B","0.14214074611663818, 0.11421330273151398, 0.09394930303096771, 0.06819987297058105, 0.06819987297058105, 0.062096696346998215, 0.04009263962507248, 0.03510628640651703, 0.03246800974011421, 0.019847296178340912"
img87.png,Camel,"Cam, Car, , Two, Hor, D, O, Don, B, Des","0.9773111939430237, 0.002293588360771537, 0.0020240850280970335, 0.001916365115903318, 0.0010583172552287579, 0.0008637733990326524, 0.0008306828094646335, 0.0007105205440893769, 0.0005321552744135261, 0.0005321552744135261"
img88.png,Goat,"Go, Ram, She, Mountain, R, Animal, De, P, Horn, B","0.8899181485176086, 0.07419928908348083, 0.01111523900181055, 0.0028324145823717117, 0.0009712387109175324, 0.0009195503080263734, 0.0008504451252520084, 0.0008307445095852017, 0.0007564015686511993, 0.0006995570147410035"
img89.png,Fish,"Fish, Sh, S, F, Bar, Wh, Pi, M, T, Dol","0.8973214626312256, 0.05473695695400238, 0.007885606959462166, 0.003638609778136015, 0.0023309809621423483, 0.002294842153787613, 0.002105865627527237, 0.001540684257633984, 0.00152869476005435, 0.001424900139681995"
img90.png,Wheel,"W, Cat, C, Can, Cart, Gun, R, Tre, Cross, Art","0.31444934010505676, 0.2336789071559906, 0.1696327030658722, 0.029248343780636787, 0.026218047365546227, 0.024822747334837914, 0.018884150311350822, 0.013080669566988945, 0.012384528294205666, 0.009495547972619534"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Tennis, P, Bo","0.9530484080314636, 0.023489199578762054, 0.004311251454055309, 0.0035187406465411186, 0.002761891344562173, 0.0016751716611906886, 0.0009036873816512525, 0.0009036873816512525, 0.000687489053234458, 0.0006560066831298172"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Pie, P, S, Bun","0.7468361258506775, 0.19482384622097015, 0.005883170757442713, 0.005032142158597708, 0.003652943531051278, 0.0029814457520842552, 0.002033169148489833, 0.0018657409818843007, 0.0018083382165059447, 0.0016724393935874104"
img93.png,Spider,"Spider, Sp, C, Oct, Ara, Black, Tar, W, Sc, S","0.9246264696121216, 0.05552813410758972, 0.0015267478302121162, 0.0011614885879680514, 0.0011257532751187682, 0.0010826262878254056, 0.0010658417595550418, 0.0008836138877086341, 0.0006566460360772908, 0.0005401422386057675"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Head, Bra, H, Draw","0.8178175091743469, 0.06818770617246628, 0.03220959007740021, 0.01849641278386116, 0.011849245987832546, 0.00529931066557765, 0.003969000652432442, 0.0035577889066189528, 0.0031397377606481314, 0.003019456285983324"
img95.png,Toilet,"To, Comm, Bath, Com, Bowl, L, Draw, S, Bat, F","0.9238478541374207, 0.016789183020591736, 0.014816404320299625, 0.004518747795373201, 0.003010135143995285, 0.002534787869080901, 0.001974094659090042, 0.0019283648580312729, 0.001715123187750578, 0.0015986707294359803"
