Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,olinckenellenzo Zo,"olin, gow, beskre, ook, wid, symmetric, asa, azy, mul, Отече","0.013827943243086338, 0.006660687271505594, 0.006232742220163345, 0.004949802532792091, 0.004436973948031664, 0.004168151877820492, 0.003946326207369566, 0.0039156158454716206, 0.003854909911751747, 0.0034690434113144875"
img13.png,beskrejango faithfulaniu dry,"beskre, dest, azine, embre, Chart, Gut, epen, olo, iera, нут","0.005061493720859289, 0.00492496881633997, 0.003732111770659685, 0.003533492097631097, 0.003478710539638996, 0.003106138901785016, 0.002505621174350381, 0.0024096323177218437, 0.0023815592285245657, 0.0023446367122232914"
img14.png,скosennitnit Zum,"ск, Tul, incoming, Ton, otion, oka, squ, PP, ect, 舞","0.007782997563481331, 0.007368794176727533, 0.004647439811378717, 0.0042647309601306915, 0.003867942839860916, 0.0036764279939234257, 0.003360527101904154, 0.0032698826398700476, 0.0029889147263020277, 0.002742782235145569"
img15.png,Hyp bleiginckenasket,"Hyp, umm, oke, hem, Kor, Fich, pler, Mitchell, Diam, ym","0.0071999370120465755, 0.005520383361726999, 0.005125502590090036, 0.004612452816218138, 0.0044705430045723915, 0.0028195357881486416, 0.0026487091090530157, 0.0024882317520678043, 0.00229226634837687, 0.00215338496491313"
img16.png,niatherunchando Хронологија,"ni, izia, alph, Harrison, 序, imen, Linear, veter, finishing, heter","0.007138376589864492, 0.0063738529570400715, 0.005430590361356735, 0.004983389750123024, 0.004380680620670319, 0.003865937003865838, 0.003776382654905319, 0.003674521576613188, 0.0032681869342923164, 0.0031307314056903124"
img17.png,Michellianitarius riv,"Michel, isko, bb, f, nex, anja, F, pic, echo, ania","0.006267269607633352, 0.0032897433266043663, 0.003264142433181405, 0.002948906971141696, 0.0026641152799129486, 0.0023236828856170177, 0.002296611201018095, 0.0022787386551499367, 0.0022259519901126623, 0.0022086291573941708"
img18.png,olisunst inferiorstoanz,"olis, quelle, Vent, Rund, itsch, zig, vent, ком, crow, ivent","0.025148462504148483, 0.006983475759625435, 0.006663679610937834, 0.004818453453481197, 0.004633861128240824, 0.003994638565927744, 0.0039327070116996765, 0.0035947852302342653, 0.003539053024724126, 0.003539053024724126"
img19.png,hitschevitaneben estaven,"hits, tera, ther, hit, ocker, uf, fallen, instrument, NR, farm","0.00525227515026927, 0.003827665699645877, 0.003724420676007867, 0.0036098326090723276, 0.003404396353289485, 0.0031856659334152937, 0.0028780093416571617, 0.0027894622180610895, 0.002490709535777569, 0.0023952918127179146"
img20.png,Weit Quart CubPIsono,"Weit, cul, shed, Spec, ranch, ovy, lever, patterns, crossed, pattern","0.008834032341837883, 0.007352334447205067, 0.006387819070369005, 0.006313398480415344, 0.004691719077527523, 0.0033925450406968594, 0.0031253588385879993, 0.0030056284740567207, 0.0029706116765737534, 0.0029360027983784676"
img21.png,equilibeliausto Specirat,"equilib, olo, ear, fellow, beskre, parse, <0x9F>, Chart, Tamb, ціональ","0.004318715538829565, 0.004185842350125313, 0.0036652463022619486, 0.002991486806422472, 0.0027666729874908924, 0.002713160589337349, 0.0026296854484826326, 0.002451136242598295, 0.002338890451937914, 0.0023116418160498142"
img22.png,bisertencot beskreonato,"bis, Fland, nbsp, {-, Gemeinsame, levant, eles, estaven, FF, Cit","0.007560206111520529, 0.0062921615317463875, 0.005640256684273481, 0.005298531614243984, 0.004585496615618467, 0.004257489927113056, 0.003861375618726015, 0.002926127053797245, 0.0029033557511866093, 0.0029033557511866093"
img23.png,sersheimeriga Dirois,"sers, wagen, ellers, chev, UID, wen, orge, Herz, bis, isy","0.006428913213312626, 0.005308977328240871, 0.005085689015686512, 0.004796260967850685, 0.004796260967850685, 0.004038856830447912, 0.0037499519530683756, 0.0036774207837879658, 0.0030486893374472857, 0.0025274523068219423"
img24.png,BilunnelNR Feuer mest,"Bil, owi, NFL, PA, Football, innoc, Fritz, football, öll, ump","0.006076855584979057, 0.005686421412974596, 0.0047326600179076195, 0.004342932719737291, 0.0036714295856654644, 0.0032910481095314026, 0.003189793322235346, 0.0028705033473670483, 0.0028040080796927214, 0.002771340310573578"
img25.png,berger Airl kat signature Vict,"berger, eter, Lap, burger, stab, Pu, rer, cow, background, convey","0.04174727201461792, 0.011683722026646137, 0.008993281982839108, 0.008853854611515999, 0.006528422702103853, 0.004133539739996195, 0.003867962397634983, 0.0034268246963620186, 0.003047881182283163, 0.0029656693805009127"
img26.png,qualiatalendenazeolin,"quali, colon, isko, resta, сер, еру, arga, cep, iak, guard","0.00732703460380435, 0.005980151239782572, 0.005887437611818314, 0.005381553899496794, 0.005155212711542845, 0.004174818284809589, 0.003669900819659233, 0.003302553202956915, 0.0031390327494591475, 0.003126794472336769"
img27.png,舞 рoliindowona,"舞, vu, appa, Halle, Chart, esser, Anth, nitz, nahe, sierp","0.01590000092983246, 0.011815876699984074, 0.005603270139545202, 0.004849225748330355, 0.0041639963164925575, 0.0038062010426074266, 0.003281150246039033, 0.0031186894048005342, 0.003094419836997986, 0.003082355484366417"
img28.png,anka polevern secure loop,"anka, narrow, Fur, Arag, Allen, ling, unfold, marked, lace, atten","0.015576363541185856, 0.005820462014526129, 0.003953735344111919, 0.0035165254957973957, 0.003264983184635639, 0.0026962135452777147, 0.002654412528499961, 0.0023701235186308622, 0.002270439639687538, 0.0022265249863266945"
img29.png,wan aliveegeando desar,"wan, ierno, рои, feder, incoming, running, Ener, liter, ayer, Variable","0.008003348484635353, 0.0035238265991210938, 0.002765883458778262, 0.0027336596976965666, 0.0025881770998239517, 0.0025183651596307755, 0.002450436819344759, 0.0021965571213513613, 0.002187993610277772, 0.002187993610277772"
img30.png,amiwegfurWShou,"ami, NR, nero, RS, Moon, neutral, PN, ali, ós, ublik","0.008999277837574482, 0.008964193984866142, 0.005167850758880377, 0.0034831101074814796, 0.0026915387716144323, 0.0025783362798392773, 0.0024990092497318983, 0.002422122750431299, 0.0023112057242542505, 0.002188205486163497"
img31.png,partiallyCDNFauxitzer,"partially, distribution, пря, Kob, Temp, tn, uen, stoff, ocia, ending","0.004507888108491898, 0.0038860426284372807, 0.0032851838041096926, 0.003171695629134774, 0.0026191766373813152, 0.0024894920643419027, 0.0024034916423261166, 0.0021460766438394785, 0.0021045678295195103, 0.0020719394087791443"
img32.png,nemagiodiaazearten,"nem, inaire, anter, Bast, anje, Fich, Engel, influ, ufe, oni","0.005954202730208635, 0.0036539766006171703, 0.0033530776854604483, 0.00294754421338439, 0.0025608709547668695, 0.002415131311863661, 0.0022866001818329096, 0.0021733827888965607, 0.0020983023568987846, 0.002090121852234006"
img33.png,anter institution bil Bundle➖,"anter, fn, Lev, lev, hoff, chan, wise, andr, ️, WP","0.03373788297176361, 0.01863182708621025, 0.00726788304746151, 0.005464697722345591, 0.005338108632713556, 0.005275917239487171, 0.0037558283656835556, 0.0031503939535468817, 0.0030178928282111883, 0.0028909638058394194"
img34.png,isko Diplomranch Strahing,"isko, eben, ilis, ellett, <0x90>, firm, orr, 泉, Lima, oren","0.014992804266512394, 0.007193625904619694, 0.005558803677558899, 0.003775996156036854, 0.003631339641287923, 0.002698582597076893, 0.002575005404651165, 0.002428461564704776, 0.002428461564704776, 0.0023814907763153315"
img35.png,lag Reformaterrajango Meteor,"lag, cher, lau, ommen, slant, itto, Blan, ikan, criv, owan","0.030386710539460182, 0.003924074117094278, 0.003788514994084835, 0.0037443775217980146, 0.0035038036294281483, 0.0032404884696006775, 0.00311634736135602, 0.003020467469468713, 0.0029275375418365, 0.0028153853490948677"
img36.png,widening Cris Lied Ej,"wid, Inform, dry, steady, andas, ulse, lands, odu, ias, ск","0.013303871266543865, 0.008423486724495888, 0.005903556942939758, 0.004353010095655918, 0.0038265411276370287, 0.0030867464374750853, 0.002766941674053669, 0.0025590024888515472, 0.002539088251069188, 0.002329998416826129"
img37.png,érébinaryjinmai Ple,"éré, conne, еру, px, ieron, fmt, isse, tank, err, spirit","0.011846077628433704, 0.009189766831696033, 0.009153938852250576, 0.008872302249073982, 0.007618584670126438, 0.006145664025098085, 0.005195423029363155, 0.004584944806993008, 0.0034474048297852278, 0.0032133348286151886"
img38.png,ennenzen hacknbikal,"ennen, estaven, enson, entr, dess, Дата, Via, ufe, zerw, 拳","0.012608076445758343, 0.008665395900607109, 0.00833342969417572, 0.004425851162523031, 0.004141493234783411, 0.00320029747672379, 0.002726687816902995, 0.0025715113151818514, 0.0022871498949825764, 0.0021824133582413197"
img39.png,blow retainededu címalus,"blow, ater, leg, onso, coll, steady, olo, wur, LI, uan","0.02820810303092003, 0.007562509272247553, 0.005798377096652985, 0.005157182924449444, 0.004751019645482302, 0.004258786793798208, 0.003316746326163411, 0.003278105054050684, 0.0030794949270784855, 0.0023336224257946014"
img40.png,eton czyNB pac Finale,"eton, tegr, Congrès, Chart, Multi, ichen, omet, colog, kan, fach","0.009546484798192978, 0.0057227774523198605, 0.004456903785467148, 0.003484625369310379, 0.0032101874239742756, 0.0029229088686406612, 0.002724450547248125, 0.0026200783904641867, 0.002339466940611601, 0.002249843208119273"
img41.png,illarunlant Arag def,"illa, enden, 据, zik, quier, ranch, wid, ege, Cant, ili","0.026624280959367752, 0.008779756724834442, 0.006201507523655891, 0.005825777072459459, 0.005537322722375393, 0.003659946843981743, 0.003306486178189516, 0.003179816994816065, 0.0028839686419814825, 0.0027843406423926353"
img42.png,Ringallyisch Luceters,"Ring, ring, rings, ariat, cor, ring, extern, FS, Mond, Legisl","0.052124496549367905, 0.048966433852910995, 0.0076873223297297955, 0.005515384022146463, 0.0050414688885211945, 0.004163230303674936, 0.0039570946246385574, 0.0030578055884689093, 0.0027409992180764675, 0.002730312990024686"
img43.png,Illustrationandrizofeldpher,"Illustration, nier, 気, NT, кто, mes, oken, un, Phys, Phys","0.009341052733361721, 0.006126012187451124, 0.0057324194349348545, 0.004660424310714006, 0.003955250605940819, 0.0039244708605110645, 0.0035872566513717175, 0.003517872653901577, 0.0034229843877255917, 0.0032030593138188124"
img44.png,yo Narononinger Finale,"yo, ści, sero, kens, KB, hely, Poz, tto, issen, factory","0.009399200789630413, 0.008625191636383533, 0.0053346240893006325, 0.004286490846425295, 0.0034041651524603367, 0.0030395775102078915, 0.002957589691504836, 0.002746029058471322, 0.002703455975279212, 0.00243284716270864"
img45.png,olinlennitne NS,"olin, hem, unicip, Municipal, ammen, hardt, itzer, municipal, incident, umin","0.012249233201146126, 0.010314889252185822, 0.005877246148884296, 0.004523877985775471, 0.004266423173248768, 0.0036492650397121906, 0.0035231998190283775, 0.0033487537875771523, 0.0030490753706544638, 0.0028420507442206144"
img46.png,fur incominganjaobe saf,"fur, werk, Ferd, Gros, unto, fib, sí, 兵, vector, ḷ","0.028531210497021675, 0.009519500657916069, 0.008047597482800484, 0.007157681509852409, 0.005819153506308794, 0.005466589238494635, 0.00501642469316721, 0.003846225794404745, 0.003251523245126009, 0.003213641932234168"
img47.png,waltandisrunnerятoffs,"walt, FI, iedz, itzer, ilib, Dia, azure, Kaiser, uw, Fi","0.017685143277049065, 0.0067125228233635426, 0.005630473606288433, 0.005330825690180063, 0.003707007272168994, 0.003663819283246994, 0.003509724047034979, 0.0029096633661538363, 0.00286455312743783, 0.002274916972965002"
img48.png,ynackiidadgravitykov,"yna, bottom, Sab, hoff, lass, camb, <0xC8>, Feuer, pag, ierno","0.005715244449675083, 0.003095210064202547, 0.002988284919410944, 0.0029650297947227955, 0.0025560155045241117, 0.002448512939736247, 0.0024389668833464384, 0.0023731801193207502, 0.0023091675247997046, 0.002006239490583539"
img49.png,atom Bern Sommer giruche,"atom, isolated, anton, ят, eller, Dem, my, pio, ピ, eus","0.007369055412709713, 0.004522243514657021, 0.004434776026755571, 0.0033475442323833704, 0.003206751076504588, 0.003108089789748192, 0.003036090638488531, 0.002977367490530014, 0.0027109242510050535, 0.002668895060196519"
img50.png,comptjalхеizenanka,"compt, 座, ilda, roz, olis, Mall, oki, ischer, iven, Para","0.015554388985037804, 0.012352692894637585, 0.010161048732697964, 0.009848426096141338, 0.006043784786015749, 0.005546088796108961, 0.005189755465835333, 0.003963610623031855, 0.0023760434705764055, 0.0023760434705764055"
img51.png,endaelnckenjangochin,"enda, mant, append, Oxford, chin, itzer, amen, aus, ous, antine","0.007063250057399273, 0.006953745149075985, 0.004892570432275534, 0.0046321926638484, 0.0041685220785439014, 0.003993199672549963, 0.003795482451096177, 0.0037220714148133993, 0.003336443332955241, 0.0031220789533108473"
img52.png,Pu Loren rewarderner wo,"Pu, avas, chan, Kra, instantiate, oda, inside, nod, gift, нут","0.01200023666024208, 0.010304519906640053, 0.009129298850893974, 0.006918128114193678, 0.004131002351641655, 0.0035472630988806486, 0.0033980701118707657, 0.0029754494316875935, 0.002317282371222973, 0.0022285087034106255"
img53.png,exhaustkirhead otherwisebaum,"exhaust, utsch, ocus, opter, Sec, Bu, SR, NR, fan, ptop","0.006731837522238493, 0.004279016051441431, 0.0034382864832878113, 0.0034115291200578213, 0.0028727955650538206, 0.0026569017209112644, 0.002625947818160057, 0.002625947818160057, 0.0022460920736193657, 0.0022286130115389824"
img54.png,\/ beggertenDNanja,"\/, bis, rument, sheet, fur, fff, Lil, hers, erton, 究","0.0071339234709739685, 0.006754262838512659, 0.006198059767484665, 0.005491176620125771, 0.0043779476545751095, 0.0034362906590104103, 0.0032534145284444094, 0.0032029752619564533, 0.002782793017104268, 0.0021672414150089025"
img55.png,lightsuneslax Beg camp,"lights, mir, webkit, Від, ä, heit, Schiff, irk, Nelson, opera","0.004805542062968016, 0.004158849827945232, 0.00327709480188787, 0.0028807511553168297, 0.002562192967161536, 0.002388226566836238, 0.0023147487081587315, 0.002261127345263958, 0.002149171195924282, 0.002115851268172264"
img56.png,oxcordodonдяAlignment,"ox, ufe, elter, enz, vik, programmer, undert, graduated, alom, ulp","0.013029161840677261, 0.006577115971595049, 0.006424757186323404, 0.004296561703085899, 0.0037769200280308723, 0.0037329173646867275, 0.003070614067837596, 0.0029414682649075985, 0.0028509688563644886, 0.00283985398709774"
img57.png,ook eredetieualloonen,"ook, eben, settlement, лів, nit, sk, Sib, Coll, Kaiser, coll","0.0030491796787828207, 0.0029095476493239403, 0.0028200300876051188, 0.0025576562620699406, 0.0025081869680434465, 0.002469300990924239, 0.0023933283518999815, 0.0023287725634872913, 0.0023106499575078487, 0.002239558845758438"
img58.png,nxжаokenanieNB,"nx, Zu, Ferd, ppi, ruby, Koch, anter, <0xC4>, ciu, Footnote","0.007121402770280838, 0.006091258954256773, 0.005567861255258322, 0.005230521783232689, 0.005230521783232689, 0.0046159191988408566, 0.004202841781079769, 0.004089477937668562, 0.004041833803057671, 0.0038417086470872164"
img59.png,реаHeadzettану�,"реа, jou, nb, Foreign, honneur, estaven, Bast, cum, hing, irat","0.0038048066198825836, 0.0032417357433587313, 0.0032165085431188345, 0.00283855851739645, 0.002677015960216522, 0.0026665793266147375, 0.0025148238055408, 0.0023167640902101994, 0.002254273509606719, 0.0022280102130025625"
img60.png,nut affectedubaaterraferrer,"nut, nut, ival, Nach, ending, валь, atic, ouch, geomet, unes","0.0109331626445055, 0.007632577326148748, 0.0074849496595561504, 0.007031460292637348, 0.00399078568443656, 0.003959728870540857, 0.003690873272716999, 0.0035494782496243715, 0.0032827304676175117, 0.002840966684743762"
img61.png,ckilaneazyenkinsanje,"cki, isko, ennen, Cow, heimer, convergence, Lob, aña, boat, apps","0.022941892966628075, 0.005364695563912392, 0.005260933190584183, 0.004535207524895668, 0.004447488579899073, 0.0035045372787863016, 0.0033180287573486567, 0.0032411664724349976, 0.00312919938005507, 0.002962666330859065"
img62.png,erteneldancchinsono,"erten, beg, aval, ета, partiellement, emberg, feld, проте, esh, fémin","0.009115858003497124, 0.00531723303720355, 0.0028350134380161762, 0.002715776674449444, 0.0027051891665905714, 0.002591412514448166, 0.002463102573528886, 0.002368742600083351, 0.002269116695970297, 0.0022514581214636564"
img63.png,ckoelnlynisatendorf,"cko, lauf, Luc, Außerdem, Guard, anche, nt, chamber, Chamber, oku","0.021558435633778572, 0.007026392500847578, 0.0049824584275484085, 0.004448834341019392, 0.004098458215594292, 0.004050710238516331, 0.004019187297672033, 0.0037904547061771154, 0.0032295077107846737, 0.0028278513345867395"
img64.png,Humiskocheveksourg,"Hum, uese, Nar, fire, Ehren, tm, atted, fire, Harrison, causes","0.004973607137799263, 0.0036387688014656305, 0.003540619509294629, 0.0026311648543924093, 0.002600510837510228, 0.0025802734307944775, 0.0023770593106746674, 0.0022070249542593956, 0.0021391219925135374, 0.0020016846247017384"
img65.png,museumerner rör atac capit,"museum, stam, Anth, isme, andr, -}, cope, hier, sag, borders","0.010564243420958519, 0.006332887802273035, 0.004352525807917118, 0.004335557110607624, 0.004169464576989412, 0.003901578951627016, 0.003324186662212014, 0.003050445578992367, 0.002933584386482835, 0.0027992462273687124"
img66.png,élijspangingbergeroli,"éli, oust, olas, nur, Schiff, wagen, esser, ubs, dot, eller","0.010613379999995232, 0.009293386712670326, 0.007409333251416683, 0.007351673673838377, 0.004564758390188217, 0.004238234367221594, 0.00366788636893034, 0.00366788636893034, 0.0031495883595198393, 0.0030646338127553463"
img67.png,iskaertenlick differential Dic,"iska, vent, aska, Vent, roz, wie, cards, zerw, Equal, Mus","0.005031441804021597, 0.004838690627366304, 0.0033516630064696074, 0.0026826371904462576, 0.0025698093231767416, 0.0025201046373695135, 0.002423560945317149, 0.0020170663483440876, 0.001947385841049254, 0.001836559735238552"
img68.png,appachioумccoalter,"appa, ú, лин, endo, classification, edo, allery, ology, bus, Mike","0.010542980395257473, 0.00870636198669672, 0.005019211210310459, 0.0026552905328571796, 0.002583668567240238, 0.0025041773915290833, 0.0024750027805566788, 0.002465353813022375, 0.002297962550073862, 0.0022099288180470467"
img69.png,Loopcoll loanuten altogether,"Loop, quet, unes, Loop, inte, ína, ther, Ax, Fich, mid","0.006922955624759197, 0.004814159590750933, 0.0037786776665598154, 0.003676753956824541, 0.0032194736413657665, 0.003036252688616514, 0.0027216793969273567, 0.0024975533597171307, 0.0023188996128737926, 0.0021869305055588484"
img70.png,chinchenchinjouVA,"chin, weg, ears, NR, fir, avas, orsz, eti, cha, Norway","0.016933800652623177, 0.01506123412400484, 0.008481653407216072, 0.006528561469167471, 0.0053702485747635365, 0.004832700360566378, 0.004720751196146011, 0.004487010650336742, 0.004198722541332245, 0.0030006917659193277"
img71.png,oli szerint öss carteзова,"oli, ka, Hum, solit, pending, sb, lant, FM, oku, han","0.025699054822325706, 0.009640620090067387, 0.006943877786397934, 0.0066518280655145645, 0.0046801455318927765, 0.004661899525672197, 0.0027946424670517445, 0.002740589203312993, 0.0026666666381061077, 0.0026562700513750315"
img72.png,Ned tiedblankanzechin,"Ned, ermann, jed, hole, LA, opt, Quart, fish, Op, jan","0.006109815556555986, 0.00448753172531724, 0.004199210554361343, 0.003868494415655732, 0.0032196466345340014, 0.0029429951682686806, 0.0028302508872002363, 0.002819216577336192, 0.002597183920443058, 0.002597183920443058"
img73.png,DMibőlzo dummyenth,"DM, HD, berger, assen, Festival, hd, HD, 愛, mechanism, cken","0.005005044862627983, 0.004927449394017458, 0.003852520603686571, 0.0031198663637042046, 0.003012089291587472, 0.002851788653060794, 0.0025265447329729795, 0.002429754240438342, 0.0023004452232271433, 0.002238394459709525"
img74.png,hel patternnatanterachi,"hel, hel, fur, cu, unders, uli, oli, arriv, Nat, fog","0.009191016666591167, 0.0076196203008294106, 0.006416363175958395, 0.005957392044365406, 0.004805634263902903, 0.004409897606819868, 0.0037135062739253044, 0.003139324951916933, 0.0029491225723177195, 0.002803101437166333"
img75.png,sgijk://Customer:(,"sg, essel, irit, mic, ppi, endorf, scri, FF, cor, meister","0.004205124918371439, 0.0040916986763477325, 0.0037842029705643654, 0.003028837963938713, 0.0027685819659382105, 0.0025705413427203894, 0.0023773619905114174, 0.0023313798010349274, 0.002259650733321905, 0.0022246181033551693"
img76.png,Ponvakaóp Reform,"Pon, Koch, kor, ugin, ourd, aho, directory, utf, izont, oka","0.012205366976559162, 0.007431903388351202, 0.0036934586241841316, 0.003565866267308593, 0.0034561562351882458, 0.0033498213160783052, 0.003134597558528185, 0.003110203891992569, 0.0030027604661881924, 0.002979392884299159"
img77.png,FulznaadjegovCAT,"Ful, сер, 선, Fire, ili, umer, ichen, zel, Fire, 火","0.013017035089433193, 0.011805937625467777, 0.005405152216553688, 0.005342180375009775, 0.004826257936656475, 0.004569409415125847, 0.004343161825090647, 0.0038780069444328547, 0.003449171083047986, 0.0034223292022943497"
img78.png,amaniliaphascin Root,"aman, olin, ener, isko, mans, isolated, aine, fand, lem, Britain","0.007538472767919302, 0.006731098517775536, 0.00654953857883811, 0.0056240432895720005, 0.004414362367242575, 0.003850275417789817, 0.0037172657903283834, 0.00356092257425189, 0.0033978561405092478, 0.0031795459799468517"
img79.png,cowangol provinchevoped,"cow, circul, oku, stock, Cow, sm, Springer, ante, ledge, Sm","0.02596125192940235, 0.00820104219019413, 0.006879047490656376, 0.006719694007188082, 0.00432164641097188, 0.0039042821153998375, 0.003541029989719391, 0.0032367634121328592, 0.0026624889578670263, 0.002550508128479123"
img80.png,fellowron ZamilleWP,"fellow, informations, lips, gov, 口, geometric, tring, arrival, rock, itsch","0.006268525030463934, 0.005663140676915646, 0.003613800276070833, 0.003264796221628785, 0.00306699238717556, 0.0029842653311789036, 0.0029610416386276484, 0.002847605850547552, 0.002770796651020646, 0.002696059178560972"
img81.png,evolean fug️ook,"ev, ek, aci, owski, chez, ät, tongue, estimation, impl, sender","0.00353551865555346, 0.0031940750777721405, 0.002977205440402031, 0.0029082384426146746, 0.0026687495410442352, 0.002078423975035548, 0.0019832460675388575, 0.001952498685568571, 0.0019373043905943632, 0.0019222281407564878"
img82.png,squ Andre GrahamaviScan,"squ, chin, oku, ocker, squ, hed, impr, 孝, chan, runner","0.03974384441971779, 0.012264068238437176, 0.0057480535469949245, 0.005336886737495661, 0.005295354872941971, 0.004654915537685156, 0.004044260364025831, 0.003799231257289648, 0.0037112219724804163, 0.003174376441165805"
img83.png,jspterrecul Runissen,"jsp, stvo, Buch, ermann, instruments, due, arten, Halle, agnet, aret","0.008390475064516068, 0.006663390435278416, 0.0055892616510391235, 0.005029790569096804, 0.003497670404613018, 0.003110892605036497, 0.0027133687399327755, 0.0026608873158693314, 0.002619634149596095, 0.002589114475995302"
img84.png,aftetickenilleolar,"aft, iemann, itsch, ople, вид, DM, Engel, isat, chio, eks","0.030253799632191658, 0.010213233530521393, 0.0066718896850943565, 0.005596390459686518, 0.004341481253504753, 0.0036558937281370163, 0.0033943820744752884, 0.0030906202737241983, 0.0030190260149538517, 0.0029955317731946707"
img85.png,bergeronicikal Bevölker chron,"berger, temple, cor, ring, gue, ami, uminate, ii, 太, BB","0.0055039189755916595, 0.005293067079037428, 0.004439832177013159, 0.003782784566283226, 0.0031238121446222067, 0.0031238121446222067, 0.0026100429240614176, 0.0025100535713136196, 0.0024808107409626245, 0.0022324882447719574"
img86.png,Outletf Vent NKanno,"Outlet, 院, Thread, estore, scope, Scope, ivel, mir, olis, scop","0.011764212511479855, 0.005688801873475313, 0.004178306087851524, 0.003834228962659836, 0.003774784505367279, 0.0037600684445351362, 0.0036443830467760563, 0.0035322571638971567, 0.0032668039202690125, 0.00324138137511909"
img87.png,listimmer Berliner representedenter,"list, hex, Catal, Chart, comb, icana, lex, itch, e, lic","0.005608016159385443, 0.004183834884315729, 0.004039302933961153, 0.003899762872606516, 0.003361805807799101, 0.003025297774001956, 0.002932219300419092, 0.002932219300419092, 0.002875504782423377, 0.0026907555293291807"
img88.png,tekFMirkIMAirk,"tek, Portail, Management, Poz, Vent, 麻, Cook, bez, fresh, лова","0.019435467198491096, 0.011605448089540005, 0.005482025444507599, 0.004186828155070543, 0.004154245834797621, 0.0038121500983834267, 0.0038121500983834267, 0.0032862790394574404, 0.00293431687168777, 0.0027781552635133266"
img89.png,iskoazenatkar tant,"isko, fish, fish, moon, округу, onc, Salvador, vid, privileges, mind","0.011505169793963432, 0.01102127693593502, 0.006843267474323511, 0.005807804875075817, 0.005785162560641766, 0.004265711642801762, 0.0033221396151930094, 0.002943252446129918, 0.002775751519948244, 0.0026075770147144794"
