Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,b b b o a,"b, c, o, t, a, w, r, s, f, d","0.013373779132962227, 0.01232050359249115, 0.011894886381924152, 0.010579531081020832, 0.010254032909870148, 0.010214055888354778, 0.008534163236618042, 0.008079983294010162, 0.006938225589692593, 0.0067775011993944645"
img26.png,b b a a a,"b, c, t, o, w, a, s, r, d, f","0.01085778046399355, 0.009396625682711601, 0.00925094448029995, 0.009001416154205799, 0.008522368967533112, 0.00826016440987587, 0.007375496439635754, 0.007375496439635754, 0.005880258046090603, 0.00581175135448575"
img27.png,b b a a a,"b, c, t, o, a, w, r, s, d, f","0.011115066707134247, 0.009470154531300068, 0.009214714169502258, 0.009001255966722965, 0.008931207470595837, 0.008555572479963303, 0.007462302688509226, 0.007232711184769869, 0.0060668098740279675, 0.005972751881927252"
img28.png,b c c c c,"b, c, o, t, w, a, r, s, f, d","0.014924072660505772, 0.014296385459601879, 0.011898508295416832, 0.01148746907711029, 0.010918684303760529, 0.010833715088665485, 0.009980485774576664, 0.00873920600861311, 0.0075336662121117115, 0.007416867185384035"
img29.png,b a a a a,"b, t, c, a, w, o, s, r, d, f","0.010227537713944912, 0.008851195685565472, 0.008612450212240219, 0.008578873239457607, 0.008250221610069275, 0.0075413137674331665, 0.007337899412959814, 0.007195971440523863, 0.006083332467824221, 0.005604228470474482"
img30.png,c c c c a,"c, b, o, t, a, w, r, s, d, the","0.014419510960578918, 0.014363295398652554, 0.011318002827465534, 0.011273878626525402, 0.010590829886496067, 0.010305160656571388, 0.009988103061914444, 0.008509970270097256, 0.0073074521496891975, 0.007082625757902861"
img31.png,b b b o b,"b, o, c, t, w, a, r, s, f, d","0.0125127537176013, 0.011129073798656464, 0.010999416932463646, 0.009593861177563667, 0.009556458331644535, 0.009047873318195343, 0.007984720170497894, 0.007559780962765217, 0.006645473185926676, 0.006316433195024729"
img32.png,b a a a a,"b, c, t, a, w, r, o, s, the, d","0.011434715241193771, 0.010493084788322449, 0.010411426424980164, 0.01033040415495634, 0.00876730028539896, 0.008398559875786304, 0.007920595817267895, 0.007676904555410147, 0.007617163006216288, 0.0066698105074465275"
img33.png,b b c c c,"b, c, a, t, w, r, o, s, f, d","0.016610581427812576, 0.015604197978973389, 0.012686123140156269, 0.012587398290634155, 0.012538325041532516, 0.012105182744562626, 0.012105182744562626, 0.009879963472485542, 0.008063790388405323, 0.007342164870351553"
img34.png,a a a a a,"a, b, the, t, c, w, s, r, o, d","0.011374047957360744, 0.0111540537327528, 0.01076873205602169, 0.00999842956662178, 0.009805041365325451, 0.007786784321069717, 0.007666061632335186, 0.007636174559593201, 0.00734363729134202, 0.007007347419857979"
img35.png,b b a a a,"b, t, c, a, w, o, r, s, d, f","0.01064277719706297, 0.008997193537652493, 0.008927177637815475, 0.008419130928814411, 0.008386307395994663, 0.008128287270665169, 0.007314667105674744, 0.0071173664182424545, 0.005900504067540169, 0.005630299914628267"
img36.png,b b b b a,"b, c, t, w, a, o, r, s, f, d","0.014496241696178913, 0.012994346208870411, 0.011028159409761429, 0.010814853943884373, 0.010647187009453773, 0.010279374197125435, 0.009694373235106468, 0.008861375041306019, 0.007520550861954689, 0.006794251501560211"
img37.png,b b a a a,"b, c, a, o, t, w, r, s, f, d","0.014232487417757511, 0.013060464523732662, 0.011707325465977192, 0.011347128078341484, 0.010576685890555382, 0.009781836532056332, 0.0092251505702734, 0.008399594575166702, 0.007326256949454546, 0.006567214149981737"
img38.png,b b b b b,"b, c, o, a, t, w, r, s, f, d","0.014099149964749813, 0.012638396583497524, 0.01168860588222742, 0.010642596520483494, 0.010559774935245514, 0.010234885849058628, 0.008823023177683353, 0.008033453486859798, 0.0071451012045145035, 0.0066860332153737545"
img39.png,b b o a a,"b, o, c, t, w, a, r, s, f, d","0.010981450788676739, 0.010156180709600449, 0.00954084936529398, 0.00885837897658348, 0.008619438856840134, 0.008321676403284073, 0.007062515709549189, 0.006791954394429922, 0.005832204129546881, 0.005786817986518145"
img40.png,b b b b a,"b, c, o, t, w, a, r, s, d, f","0.011258330196142197, 0.009406686760485172, 0.009333483874797821, 0.0088713513687253, 0.008498233743011951, 0.008366480469703674, 0.007045283447951078, 0.006775382906198502, 0.005817973520606756, 0.005661043804138899"
img41.png,b b b b a,"b, c, o, t, w, a, r, s, f, d","0.013052517548203468, 0.011384609155356884, 0.010736708529293537, 0.010487993247807026, 0.010086203925311565, 0.010086203925311565, 0.008526678197085857, 0.008232119493186474, 0.006771557033061981, 0.006069984752684832"
img42.png,b b b b a,"b, c, o, t, w, a, r, s, d, f","0.01135255303233862, 0.009863268584012985, 0.009448432363569736, 0.009338355623185635, 0.00894559733569622, 0.008273323997855186, 0.007562431041151285, 0.007416160311549902, 0.006148212123662233, 0.006100366823375225"
img43.png,b b a a a,"b, c, t, o, a, w, r, s, f, d","0.011447932571172714, 0.00956510566174984, 0.009490669704973698, 0.009343530051410198, 0.008915658108890057, 0.008811787702143192, 0.007596235256642103, 0.0073913405649363995, 0.006056247279047966, 0.005801529623568058"
img44.png,b b c c c,"b, c, t, o, w, a, r, s, f, d","0.014868021011352539, 0.014021879993379116, 0.011900215409696102, 0.011670042760670185, 0.01104897540062666, 0.010379550978541374, 0.010020985268056393, 0.008843488991260529, 0.007564236409962177, 0.007505371235311031"
img45.png,b b a a a,"b, c, t, w, a, o, r, s, d, f","0.011106543242931366, 0.01019193697720766, 0.009649531915783882, 0.008683638647198677, 0.00841647107154131, 0.00818945188075304, 0.007783963810652494, 0.007283848710358143, 0.006580409128218889, 0.005968171637505293"
img46.png,b b a a a,"b, c, o, a, t, w, r, s, f, d","0.014278233982622623, 0.013256890699267387, 0.012023478746414185, 0.011653554625809193, 0.010528109967708588, 0.01044617872685194, 0.009585952386260033, 0.008361016400158405, 0.007524100597947836, 0.006718265358358622"
img47.png,b b a a a,"b, c, o, a, t, w, r, s, f, d","0.014656620100140572, 0.013985445722937584, 0.01263479609042406, 0.01163971982896328, 0.011281603015959263, 0.010891875252127647, 0.009612046182155609, 0.008820509538054466, 0.0077234962955117226, 0.007087478879839182"
img48.png,b a a a a,"b, c, t, a, w, r, o, s, the, d","0.011266148649156094, 0.01096226368099451, 0.010138437151908875, 0.00978820025920868, 0.008912257850170135, 0.008274751715362072, 0.008020163513720036, 0.0075637344270944595, 0.007245614659041166, 0.006545866373926401"
img49.png,b b b b b,"b, c, t, o, w, a, r, s, f, d","0.0139926103875041, 0.012156990356743336, 0.011112389154732227, 0.01064501702785492, 0.010197301395237446, 0.010078500024974346, 0.00872221402823925, 0.008486947044730186, 0.0070634642615914345, 0.007008496206253767"
img50.png,b a a a a,"b, a, t, c, w, s, o, r, d, f","0.01018551830202341, 0.009274019859731197, 0.009023869410157204, 0.008152387104928493, 0.00796353630721569, 0.007393893785774708, 0.007138468790799379, 0.007082916330546141, 0.00566909508779645, 0.005537770222872496"
img51.png,b c c c c,"b, c, t, w, o, a, r, s, f, d","0.014664149843156338, 0.014268609695136547, 0.011287398636341095, 0.011069080792367458, 0.010812667198479176, 0.010277294553816319, 0.010039220564067364, 0.008790635503828526, 0.007118873298168182, 0.007063474040478468"
img52.png,b b o b o,"b, o, c, t, w, a, r, s, f, e","0.011097430251538754, 0.01042507030069828, 0.009870258159935474, 0.009092908352613449, 0.008710471913218498, 0.008442479185760021, 0.007597408723086119, 0.00742141529917717, 0.00610469002276659, 0.0060808900743722916"
img53.png,b b b c a,"b, c, o, a, w, t, r, s, f, d","0.014363554306328297, 0.013493310660123825, 0.0121426647529006, 0.010884614661335945, 0.010799910873174667, 0.010799910873174667, 0.009493730030953884, 0.00844389759004116, 0.007510158699005842, 0.006758410949259996"
img54.png,b b b a a,"b, o, c, w, t, a, s, r, d, f","0.009715529158711433, 0.008117628283798695, 0.007960619404911995, 0.007806647103279829, 0.007715696934610605, 0.007596076000481844, 0.006573856342583895, 0.0064719379879534245, 0.00524113466963172, 0.005159878637641668"
img55.png,b b a a a,"b, t, c, o, a, w, r, s, d, f","0.009868623688817024, 0.008213397115468979, 0.007929662242531776, 0.007745970971882343, 0.00756653631106019, 0.00756653631106019, 0.006809145677834749, 0.00678259925916791, 0.005622971802949905, 0.005407559685409069"
img56.png,b b b o b,"b, o, c, a, t, w, s, r, f, e","0.013303796760737896, 0.012113245204091072, 0.011786511167883873, 0.010773743502795696, 0.01016060821712017, 0.010120995342731476, 0.008456407114863396, 0.008456407114863396, 0.007093247026205063, 0.006308864802122116"
img57.png,b b b b a,"b, o, c, t, w, a, r, s, f, e","0.009711393155157566, 0.00863749161362648, 0.00795723032206297, 0.007772902026772499, 0.007475126069039106, 0.007216894067823887, 0.006494502071291208, 0.006393814459443092, 0.005447597708553076, 0.005447597708553076"
img58.png,b b a a a,"b, c, a, o, t, w, r, s, f, d","0.015209287405014038, 0.01412134524434805, 0.011984631419181824, 0.011845005676150322, 0.011435815133154392, 0.011127352714538574, 0.010331397876143456, 0.009188935160636902, 0.007983485236763954, 0.006722768768668175"
img59.png,b b b b b,"b, c, o, a, t, w, r, s, f, d","0.015036139637231827, 0.013744144700467587, 0.012176637537777424, 0.011438892222940922, 0.011305625550448895, 0.011086954735219479, 0.009938281960785389, 0.00880482979118824, 0.0075902375392615795, 0.007299460005015135"
img60.png,b b b b b,"b, o, c, t, w, a, s, r, d, f","0.010433102957904339, 0.009243217296898365, 0.008958833292126656, 0.008515250869095325, 0.008189035579562187, 0.007514682598412037, 0.006762482225894928, 0.006736117415130138, 0.0057168686762452126, 0.005497859325259924"
img61.png,b b b o b,"b, o, c, w, t, a, r, s, f, d","0.012779581360518932, 0.011635941453278065, 0.011635941453278065, 0.00987529568374157, 0.009646533988416195, 0.009534148499369621, 0.007842577062547207, 0.007720989175140858, 0.006787184160202742, 0.006131710018962622"
img62.png,a a a a a,"a, b, t, c, w, s, o, r, e, f","0.009310062974691391, 0.00891849398612976, 0.00787054281681776, 0.007718313485383987, 0.007279062643647194, 0.00711044343188405, 0.00711044343188405, 0.006627662107348442, 0.005473103374242783, 0.005263432394713163"
img63.png,b b b b b,"b, c, o, t, w, a, r, s, f, d","0.012714004144072533, 0.01117632631212473, 0.01066452544182539, 0.010018395259976387, 0.009748165495693684, 0.00955961924046278, 0.007925202138721943, 0.007894305512309074, 0.006468361243605614, 0.006293888203799725"
img64.png,b a a a a,"b, a, t, c, w, o, s, r, d, f","0.009417113848030567, 0.00827817339450121, 0.008054884150624275, 0.0076860240660607815, 0.007537363562732935, 0.007025594357401133, 0.006943744607269764, 0.00665169907733798, 0.005365709308534861, 0.005365709308534861"
img65.png,b a a a a,"b, t, a, c, w, o, s, r, d, e","0.009438850916922092, 0.008200615644454956, 0.007917322218418121, 0.007825082167983055, 0.007554762065410614, 0.007554762065410614, 0.0069056106731295586, 0.006719344295561314, 0.0054627880454063416, 0.0052740732207894325"
img66.png,b c c c a,"b, c, t, o, a, w, r, s, the, d","0.015788773074746132, 0.015243343077600002, 0.01201146561652422, 0.01177914161235094, 0.011687476187944412, 0.010979368351399899, 0.010517590679228306, 0.008996170945465565, 0.008127364329993725, 0.007755184546113014"
img67.png,b b b b b,"b, c, o, t, w, a, r, s, f, d","0.013795978389680386, 0.012463627383112907, 0.011348262429237366, 0.010577743873000145, 0.010252299718558788, 0.010132857598364353, 0.008977213874459267, 0.0082058385014534, 0.00704629672691226, 0.0068830689415335655"
img68.png,b b a a a,"b, o, a, t, c, w, s, r, e, f","0.009823445230722427, 0.00846833921968937, 0.00808054581284523, 0.00792425312101841, 0.007801399566233158, 0.007740688975900412, 0.006725226528942585, 0.006518312729895115, 0.005340914241969585, 0.005299351178109646"
img69.png,c c c c a,"c, b, a, t, o, w, r, s, the, f","0.015200778841972351, 0.015082485042512417, 0.011746251955628395, 0.011384856887161732, 0.011252219788730145, 0.011034582741558552, 0.010529272258281708, 0.008901238441467285, 0.007554382551461458, 0.007437263615429401"
img70.png,b c c c a,"b, c, o, t, a, w, r, s, d, f","0.013817843049764633, 0.01339271292090416, 0.01136624813079834, 0.011233828030526638, 0.01047107856720686, 0.01026854943484068, 0.009240694344043732, 0.00831572525203228, 0.007168602664023638, 0.007002541795372963"
img71.png,b c c c c,"b, c, o, t, w, a, r, s, f, d","0.013949388638138771, 0.01389500591903925, 0.011519364081323147, 0.010906314477324486, 0.010653670877218246, 0.010126170702278614, 0.009776357561349869, 0.008362160995602608, 0.0072368476539850235, 0.006824997719377279"
img72.png,b b b b b,"b, c, o, t, w, a, r, s, f, d","0.015180475078523159, 0.013501794077455997, 0.011915290728211403, 0.01150367222726345, 0.01114974170923233, 0.010806700214743614, 0.009763040579855442, 0.009100154042243958, 0.007485582493245602, 0.007398372516036034"
img73.png,b a a a a,"b, a, t, c, w, o, s, r, e, d","0.009327015839517117, 0.008103452622890472, 0.007915736176073551, 0.007292317692190409, 0.0072355689480900764, 0.007123391609638929, 0.0067442916333675385, 0.006385366432368755, 0.005252459552139044, 0.005071010906249285"
img74.png,b b a a a,"b, o, t, c, w, a, s, r, e, f","0.008688468486070633, 0.007519242819398642, 0.007460727822035551, 0.0072594876401126385, 0.007202994078397751, 0.007063675671815872, 0.00653283204883337, 0.006065528839826584, 0.005522726569324732, 0.0049699158407747746"
img75.png,b b b b b,"b, c, o, a, t, w, r, s, f, d","0.015113355591893196, 0.013600548729300499, 0.01190903875976801, 0.011408159509301186, 0.01123129203915596, 0.010928347706794739, 0.009681979194283485, 0.00888468325138092, 0.007481653708964586, 0.007083487696945667"
img76.png,b c c a a,"b, c, o, a, t, w, r, s, f, d","0.014516422525048256, 0.01412486657500267, 0.011801769025623798, 0.011664273217320442, 0.01143866591155529, 0.011043512262403965, 0.009707869030535221, 0.008908441290259361, 0.0075604962185025215, 0.007102429401129484"
img77.png,b b b b a,"b, o, c, t, a, w, r, s, f, d","0.012836700305342674, 0.01173369400203228, 0.011687948368489742, 0.009919432923197746, 0.009880760684609413, 0.009727573953568935, 0.008287996985018253, 0.007939414121210575, 0.00668565696105361, 0.0065307836048305035"
img78.png,b b b a a,"b, o, c, t, w, a, s, r, f, d","0.01020071841776371, 0.008623485453426838, 0.008623485453426838, 0.008456693030893803, 0.008132722228765488, 0.007821162231266499, 0.006929165683686733, 0.006902151741087437, 0.005611409433186054, 0.005481421016156673"
img79.png,b b a a a,"b, t, o, a, c, w, s, r, d, f","0.010224572382867336, 0.00850964430719614, 0.008476467803120613, 0.008312518708407879, 0.008183645084500313, 0.007994070649147034, 0.00708235427737236, 0.006837691180408001, 0.005624531302601099, 0.005580761469900608"
img80.png,b b a a a,"b, c, o, a, w, t, r, s, f, d","0.013078795745968819, 0.011587170884013176, 0.011363054625689983, 0.010468137450516224, 0.00998876616358757, 0.009911032393574715, 0.008313387632369995, 0.008026198484003544, 0.006706139538437128, 0.006349245551973581"
img81.png,b b b c a,"b, c, o, t, a, w, r, s, f, d","0.01570844277739525, 0.014641879126429558, 0.012377955950796604, 0.01181112788617611, 0.011628012172877789, 0.01131436787545681, 0.010142132639884949, 0.009126931428909302, 0.007745926734060049, 0.007420143112540245"
img82.png,b c c c c,"b, c, o, t, w, a, r, s, f, d","0.013807687908411026, 0.013540622778236866, 0.011627239175140858, 0.011094789020717144, 0.01054544746875763, 0.009945305064320564, 0.009197903797030449, 0.008407563902437687, 0.007247772999107838, 0.006997395306825638"
img83.png,b b b a a,"b, c, t, w, o, a, r, s, f, d","0.012505057267844677, 0.01112222857773304, 0.010286380536854267, 0.009587960317730904, 0.009402512572705746, 0.009292969480156898, 0.008330164477229118, 0.008169044740498066, 0.006437052506953478, 0.0063620577566325665"
img84.png,b b a a a,"b, t, c, w, a, o, r, s, f, d","0.010135866701602936, 0.008635865524411201, 0.008370168507099152, 0.008305031806230545, 0.008208274841308594, 0.007832391187548637, 0.007159384433180094, 0.007020909804850817, 0.005575734656304121, 0.0054465727880597115"
img85.png,o b o o o,"b, o, c, w, a, t, s, r, e, f","0.010406921617686749, 0.010406921617686749, 0.008901512250304222, 0.00823255255818367, 0.008010493591427803, 0.007855555973947048, 0.006745511665940285, 0.006563562899827957, 0.006165897008031607, 0.005441385321319103"
img86.png,b b b b b,"b, o, c, t, w, a, s, r, e, d","0.009015367366373539, 0.008176582865417004, 0.00753262173384428, 0.007444863673299551, 0.0072158100083470345, 0.006621599197387695, 0.006147946231067181, 0.006123977713286877, 0.005279198754578829, 0.005156905855983496"
img87.png,b b b b a,"b, c, o, a, t, w, r, s, f, d","0.014920765534043312, 0.013270803727209568, 0.012515559792518616, 0.01213049702346325, 0.011395547538995743, 0.010831314139068127, 0.009337176568806171, 0.00873726885765791, 0.007591070607304573, 0.006831224542111158"
img88.png,b b b b b,"b, o, c, t, w, a, s, r, f, e","0.011266662739217281, 0.009942794218659401, 0.009487480856478214, 0.008808827959001064, 0.008672259747982025, 0.00850452296435833, 0.007331356406211853, 0.007217695005238056, 0.005983679089695215, 0.00584506755694747"
img89.png,b b c a a,"b, c, o, t, a, w, r, s, f, d","0.01407395675778389, 0.013377107679843903, 0.011897845193743706, 0.011176991276443005, 0.011046774685382843, 0.010706901550292969, 0.009522916749119759, 0.008603237569332123, 0.007188274525105953, 0.006885944865643978"
img90.png,b b b b b,"b, o, c, t, w, a, s, r, f, d","0.010292117483913898, 0.008872359991073608, 0.0087348073720932, 0.008367433212697506, 0.008141735568642616, 0.007355445064604282, 0.006909800693392754, 0.006723421160131693, 0.005573911592364311, 0.005508973728865385"
img91.png,ot a a a,"o, b, t, c, t, a, w, s, r, e","0.0077844844199717045, 0.007633918896317482, 0.007284336257725954, 0.006453564390540123, 0.0062550087459385395, 0.0061580343171954155, 0.00613402621820569, 0.005329333711415529, 0.0052672456949949265, 0.005085286684334278"
img92.png,b b b b a,"b, c, o, t, a, w, r, s, f, d","0.013906316831707954, 0.012224436737596989, 0.011756125837564468, 0.010745968669652939, 0.010662343353033066, 0.010497038252651691, 0.008978593163192272, 0.008271467871963978, 0.007102651987224817, 0.006517759524285793"
img93.png,b b b o a,"b, o, c, a, w, t, s, r, f, e","0.012082775123417377, 0.011218476109206676, 0.010704745538532734, 0.009558262303471565, 0.009300444275140762, 0.00915625412017107, 0.0075023663230240345, 0.007328573614358902, 0.006171278189867735, 0.00609938008710742"
img94.png,b b b b a,"b, c, a, t, o, w, r, s, f, d","0.015402011573314667, 0.014133680611848831, 0.011626048944890499, 0.01153557375073433, 0.011490600183606148, 0.010836669243872166, 0.009488904848694801, 0.008844631724059582, 0.007134676445275545, 0.007079153787344694"
img95.png,o o o o a,"o, b, c, a, w, t, e, t, s, r","0.010515178553760052, 0.009499672800302505, 0.008030835539102554, 0.007844801060855389, 0.007514859549701214, 0.006452957633882761, 0.0060148173943161964, 0.005944743286818266, 0.005875484552234411, 0.005476553924381733"
img96.png,b b b a a,"b, c, t, w, o, a, s, r, f, d","0.011065500788390636, 0.00889138039201498, 0.008856716565787792, 0.0086515499278903, 0.008584223687648773, 0.008320114575326443, 0.00720045855268836, 0.00711657153442502, 0.0056960321962833405, 0.005564083345234394"
img97.png,b b b b b,"b, c, o, t, w, a, r, s, d, f","0.010010729543864727, 0.009222316555678844, 0.00886901468038559, 0.00849599577486515, 0.008170519024133682, 0.007295452523976564, 0.007015968207269907, 0.0065141054801642895, 0.005954375024884939, 0.005726265721023083"
img98.png,b b b o b,"b, c, o, w, t, a, r, s, f, d","0.011309972032904625, 0.010297846980392933, 0.010177874006330967, 0.008981941267848015, 0.008912043645977974, 0.008306938223540783, 0.0075635528191924095, 0.007105300668627024, 0.006245959084481001, 0.0058218748308718204"
img99.png,b b a a a,"b, c, o, a, t, w, r, s, f, d","0.014516128227114677, 0.01396002434194088, 0.011709688231348991, 0.011573266237974167, 0.011000234633684158, 0.010333764366805553, 0.009860546328127384, 0.008600521832704544, 0.007530868053436279, 0.006830200552940369"
img100.png,b b b b c,"b, c, o, w, t, a, r, s, f, d","0.014576285146176815, 0.013323803432285786, 0.012084165588021278, 0.011089053004980087, 0.010874571278691292, 0.01070597767829895, 0.009634336456656456, 0.008910304866731167, 0.007711225654929876, 0.006725850980728865"
img101.png,b b b o b,"b, o, c, w, a, t, r, s, f, e","0.01339916791766882, 0.012343891896307468, 0.012105139903724194, 0.010766534134745598, 0.010476124472916126, 0.009957415983080864, 0.008550363592803478, 0.008450748398900032, 0.007005917374044657, 0.006763894576579332"
img102.png,b b b c a,"b, c, o, w, t, a, r, s, f, d","0.014386079274117947, 0.01356736570596695, 0.011650202795863152, 0.01103018969297409, 0.010944352485239506, 0.010690825991332531, 0.009545832872390747, 0.008932520635426044, 0.0075219362042844296, 0.0065864273346960545"
img103.png,b a a a a,"b, a, t, c, w, the, s, r, o, d","0.01119186170399189, 0.01097539160400629, 0.010230190120637417, 0.009424492716789246, 0.008317084982991219, 0.008029768243432045, 0.00799846276640892, 0.00790527742356062, 0.007141823414713144, 0.006528155412524939"
img104.png,b b b b b,"b, c, o, t, w, a, r, s, f, d","0.011396673507988453, 0.009786244481801987, 0.009748091921210289, 0.00948515348136425, 0.008980362676084042, 0.008502435870468616, 0.007802274078130722, 0.007621534634381533, 0.006100200116634369, 0.006005625240504742"
img105.png,b o o a a,"b, o, c, w, t, a, s, r, e, f","0.009344876743853092, 0.009308445267379284, 0.0077169714495539665, 0.007306281942874193, 0.007306281942874193, 0.007137032225728035, 0.006298408843576908, 0.006080827210098505, 0.00580236641690135, 0.0049630263820290565"
