Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ence or orters sky,"ence, uras, ön, Tag, ters, ct, tag, ive, wers, Cannot","0.011944371275603771, 0.007387514691799879, 0.006859075743705034, 0.005620124749839306, 0.004807147663086653, 0.004569129087030888, 0.003714675549417734, 0.0037001934833824635, 0.0031526044476777315, 0.0028039843309670687"
img12.png,önur foreverian and,"ön, ence, ley, Tag, ct, uras, en, tag, agan, ough","0.00832831859588623, 0.007702435366809368, 0.005591368302702904, 0.004726832266896963, 0.004388715606182814, 0.003918681759387255, 0.0037246544379740953, 0.0034313122741878033, 0.003016317030414939, 0.0029007636476308107"
img13.png,ence with- compens,"ence, uras, bon, ön, ille, PT, tag, Tag, ever, én","0.011341691017150879, 0.011035768315196037, 0.006693531759083271, 0.0062390579842031, 0.005192604847252369, 0.004288037307560444, 0.004107688553631306, 0.00401253392919898, 0.00391958374530077, 0.003813859773799777"
img14.png,ence def better bonaph,"ence, ct, ön, onn, ly, elle, Tag, elo, ic, ley","0.02072220668196678, 0.007133482955396175, 0.006701287813484669, 0.00654605170711875, 0.005799480713903904, 0.003503849497064948, 0.003476582234725356, 0.0033433965872973204, 0.0031778535339981318, 0.0031408302020281553"
img15.png,ence with eitheroisulp,"ence, tag, ters, Tag, ön, bon, imal, ough, Cannot, ather","0.008694577030837536, 0.005462222266942263, 0.005032035056501627, 0.004371908027678728, 0.004337885417044163, 0.004139239434152842, 0.0029697588179260492, 0.0028007496148347855, 0.002662074752151966, 0.0024910380598157644"
img16.png,ence or for both next,"ence, ön, Tag, ley, ct, ters, bon, Cannot, tag, ive","0.008279649540781975, 0.00774768739938736, 0.004944004584103823, 0.0038503948599100113, 0.00350582436658442, 0.00346498005092144, 0.0033452806528657675, 0.0029178056865930557, 0.002883812179788947, 0.002762523014098406"
img17.png,tersurenance or the,"ters, ön, ence, Tag, ct, tag, uras, ley, ed, am","0.008220323361456394, 0.007368650287389755, 0.007086361758410931, 0.004832478705793619, 0.0047948723658919334, 0.004702130798250437, 0.004434532020241022, 0.0034536172170192003, 0.002536609536036849, 0.0023643800523132086"
img18.png,ence under every underors,"ence, ön, ters, ats, agan, ct, ley, ather, Column, Tag","0.011004986241459846, 0.007446346338838339, 0.006494817789644003, 0.005218733102083206, 0.004979750141501427, 0.004826539196074009, 0.00473318574950099, 0.0036862085107713938, 0.0036008176393806934, 0.003382655093446374"
img19.png,önanza or for for,"ön, ence, ct, ather, ough, Tag, ed, ters, tag, ive","0.01414139848202467, 0.007598970551043749, 0.007194560952484608, 0.006838333792984486, 0.004944744519889355, 0.004906264133751392, 0.00460900878533721, 0.004262636415660381, 0.00395772373303771, 0.003293910063803196"
img20.png,ence under Fiche greaterbug,"ence, ct, Tag, ön, uras, tag, ly, ters, ed, ic","0.009131337516009808, 0.006300433538854122, 0.006011916324496269, 0.005003560334444046, 0.004906782414764166, 0.004737275652587414, 0.0032558790408074856, 0.0030229811090976, 0.002817728091031313, 0.0021604273933917284"
img21.png,önanza or for [,"ön, ence, uras, ct, bon, Tag, or, ub, ley, tag","0.007412727922201157, 0.0072978041134774685, 0.005595420487225056, 0.004730258136987686, 0.0044610584154725075, 0.00409369682893157, 0.0037712904158979654, 0.003655260195955634, 0.003460730891674757, 0.003460730891674757"
img22.png,ön or orters Ros,"ön, ence, ters, uras, ley, bon, rive, inc, ct, Tag","0.010889483615756035, 0.006787897553294897, 0.005943682510405779, 0.004021696280688047, 0.003959345631301403, 0.0037928204983472824, 0.003633299842476845, 0.003399862674996257, 0.0031938753090798855, 0.0030595450662076473"
img23.png,ence underance or for,"ence, ön, uras, bon, Tag, ters, tag, Column, wers, ather","0.014717054553329945, 0.009465000592172146, 0.006379371043294668, 0.004910377319902182, 0.004233009647578001, 0.004167383071035147, 0.004151135683059692, 0.003335531335324049, 0.003271016525104642, 0.0028419080190360546"
img24.png,ence witheme,"ence, ön, bon, ct, Tag, or, tag, inc, val, inc","0.010919716209173203, 0.009599046781659126, 0.0070228129625320435, 0.006886978633701801, 0.0036719627678394318, 0.00365764694288373, 0.003615034045651555, 0.0025335780810564756, 0.0024748877622187138, 0.002408131957054138"
img25.png,ence under all all better,"ence, ön, uras, ct, inc, bon, agan, Tag, tag, ive","0.009351208806037903, 0.008317137137055397, 0.006061224732547998, 0.004832428880035877, 0.004629184026271105, 0.004165814723819494, 0.0037782297004014254, 0.003763499902561307, 0.003440117696300149, 0.0031078867614269257"
img26.png,uras compenste rubly,"uras, ence, ters, ön, ct, ley, Tag, bon, agan, ur","0.009933589026331902, 0.007154896389693022, 0.006774119101464748, 0.005193897522985935, 0.005014471709728241, 0.0045657288283109665, 0.0045125363394618034, 0.0045125363394618034, 0.003353432286530733, 0.0033403586130589247"
img27.png,ence or or better years,"ence, bon, ats, ather, ön, tag, Tag, en, or, ters","0.012171600945293903, 0.005234940443187952, 0.004766467027366161, 0.0041736578568816185, 0.0036976563278585672, 0.0032125795260071754, 0.003162772860378027, 0.0028910087421536446, 0.002780255861580372, 0.00260162609629333"
img28.png,ön or or for even,"ön, ence, ed, ters, ley, uras, ats, ct, ive, ic","0.011412597261369228, 0.00917027983814478, 0.004331733100116253, 0.003690683050081134, 0.002896849764510989, 0.002874306868761778, 0.0027858735993504524, 0.0026687034405767918, 0.002448940183967352, 0.0023922102991491556"
img29.png,ence under- under indeed,"ence, uras, Tag, bon, ön, ct, tag, agan, ters, ley","0.013404653407633305, 0.01027770433574915, 0.006137097720056772, 0.005948279052972794, 0.005008953157812357, 0.0037662151735275984, 0.0036219339817762375, 0.003483179956674576, 0.0034560738131403923, 0.003246680833399296"
img30.png,ence underance  for,"ence, ön, Tag, tag, ters, ats, Cannot, Stat, ct, am","0.012396079488098621, 0.005855493247509003, 0.005187679547816515, 0.004911596421152353, 0.0039311922155320644, 0.0039158654399216175, 0.00366427400149405, 0.0032337105367332697, 0.0032211034558713436, 0.003208545735105872"
img31.png,ence under Ficheonteance,"ence, ön, bon, Stat, ters, stat, ct, ather, ley, statue","0.007602311670780182, 0.005693868268281221, 0.004314778838306665, 0.004037557169795036, 0.003619242925196886, 0.0034266302827745676, 0.003373505314812064, 0.003107818542048335, 0.0029887601267546415, 0.0029887601267546415"
img32.png,önur b mock matching,"ön, ley, ters, ence, ct, Cannot, bon, ic, ed, Tag","0.010036223568022251, 0.005309417378157377, 0.0048912642523646355, 0.004023444838821888, 0.0032966923899948597, 0.0031580375507473946, 0.0029207072220742702, 0.0028530494309961796, 0.0026181053835898638, 0.0025178072974085808"
img33.png,ence underian season sh,"ence, electric, inc, bu, ed, inc, ley, ct, ic, ön","0.007278939709067345, 0.006348804570734501, 0.005848792381584644, 0.005580957047641277, 0.005515936762094498, 0.005002737510949373, 0.004681314807385206, 0.003660080721601844, 0.0033066074829548597, 0.003217417513951659"
img34.png,ence under Fiche rub for,"ence, ön, Cannot, Tag, bon, ough, replace, uras, ley, ct","0.008365237154066563, 0.006314412225037813, 0.004306055139750242, 0.00365450163371861, 0.003065401455387473, 0.0028684509452432394, 0.002769359154626727, 0.0026946605648845434, 0.002611754462122917, 0.002415478229522705"
img35.png,ence under sport rubian,"ence, ön, Cannot, Stat, ct, World, Tag, bon, tag, ats","0.021933093667030334, 0.004688102286309004, 0.003901784773916006, 0.003856327850371599, 0.0035249688662588596, 0.003074532374739647, 0.00300331087782979, 0.002933739684522152, 0.0027238845359534025, 0.002713265363126993"
img36.png,ence or theianur,"ence, ct, ic, ley, bu, ed, aster, ters, bon, ive","0.009714283049106598, 0.008914327248930931, 0.007535996381193399, 0.005099109839648008, 0.004447523038834333, 0.00395570881664753, 0.003909623250365257, 0.003909623250365257, 0.003601713804528117, 0.003504563821479678"
img37.png,ence or for for b,"ence, ct, inc, ley, ive, bon, ic, ather, elo, tag","0.009280025027692318, 0.007171047851443291, 0.006181829608976841, 0.005455445032566786, 0.003944789059460163, 0.003898831084370613, 0.0037348512560129166, 0.003648333717137575, 0.0033610023092478514, 0.003072204766795039"
img38.png,ence under mock trapate,"ence, uras, ct, Tag, ön, bon, ed, tag, en, ters","0.01107307244092226, 0.0058808643370866776, 0.004544379655271769, 0.004353249445557594, 0.00420286413282156, 0.004073556046932936, 0.0037674233317375183, 0.003430277807638049, 0.0033117772545665503, 0.002911238931119442"
img39.png,ence under every mock _,"ence, ön, ather, ters, ough, Tag, ive, ats, rive, rock","0.019325565546751022, 0.006810463033616543, 0.005100801587104797, 0.0045190597884356976, 0.003673969302326441, 0.0035888617858290672, 0.003306214464828372, 0.003254956565797329, 0.003242266597226262, 0.0030577487777918577"
img40.png,ence under every a a,"ence, bon, Tag, Cannot, ed, ct, tag, ather, uras, Stat","0.013508794829249382, 0.0058785476721823215, 0.004234159365296364, 0.0034965560771524906, 0.0030736695043742657, 0.0030497503466904163, 0.003014219691976905, 0.0028874455019831657, 0.002831597113981843, 0.0026704506017267704"
img41.png,ence underianer reference,"ence, ön, Tag, ley, tag, ct, uras, ather, bon, agan","0.01322877872735262, 0.008023660629987717, 0.006056576501578093, 0.005557827185839415, 0.005536159034818411, 0.005262044724076986, 0.005100148729979992, 0.004885643254965544, 0.0038347854278981686, 0.0036307014524936676"
img42.png,ence or or under every,"ence, ön, tag, Tag, ley, uras, ct, ats, ive, ters","0.012309398502111435, 0.009076382033526897, 0.008167858235538006, 0.007524584885686636, 0.006238099187612534, 0.005635653622448444, 0.005335729569196701, 0.003918981645256281, 0.0027358902152627707, 0.0027358902152627707"
img43.png,ence underian rid for,"ence, ön, tag, Tag, bon, ct, ters, ley, rive, tag","0.01060947310179472, 0.007884291000664234, 0.007701651658862829, 0.00695786252617836, 0.005951374769210815, 0.00458093686029315, 0.003753485158085823, 0.0031980096828192472, 0.002756856381893158, 0.002682494930922985"
img44.png,ctelithagas playing,"ct, ence, ough, ön, ley, replace, agan, cel, uby, car","0.006287354975938797, 0.0050718048587441444, 0.0045819939114153385, 0.0036961452569812536, 0.0031246482394635677, 0.0030403663404285908, 0.003028513165190816, 0.0026312177069485188, 0.0024911868385970592, 0.0024525646585971117"
img45.png,ence under every a a,"ence, Tag, tag, ters, ön, ats, bon, statue, Ap, uras","0.013575899414718151, 0.005659277085214853, 0.004618967417627573, 0.004583022091537714, 0.0034594465978443623, 0.003339938586577773, 0.0031498621683567762, 0.002890475792810321, 0.0027906231116503477, 0.002570842392742634"
img46.png,Tagian the head local,"Tag, ct, tag, ence, am, ön, ters, en, ley, ather","0.009938858449459076, 0.007271423935890198, 0.005934763699769974, 0.005752170458436012, 0.004241384565830231, 0.004047157242894173, 0.0037576581817120314, 0.0033683432266116142, 0.0032903156243264675, 0.0028586755506694317"
img47.png,ön or orters for,"ön, tag, ence, Tag, ley, ly, uras, bon, under, ats","0.0078844353556633, 0.006510943174362183, 0.0059747775085270405, 0.005813618656247854, 0.005678946152329445, 0.005130499601364136, 0.005050959065556526, 0.0050312671810388565, 0.0036523083690553904, 0.0034850570373237133"
img48.png,leyance under Indiananje,"ley, ön, ence, ough, bon, tag, ters, Tag, agan, ct","0.013440140523016453, 0.008779896423220634, 0.007451401092112064, 0.005283834878355265, 0.0051614344120025635, 0.004944351967424154, 0.004329419229179621, 0.004083030857145786, 0.003911303821951151, 0.003384951502084732"
img49.png,ence or or [ or,"ence, ather, ough, ön, ct, bon, ley, tag, ner, ters","0.01138366386294365, 0.006985929794609547, 0.006262147333472967, 0.006045818328857422, 0.005377262365072966, 0.004581484943628311, 0.003378174966201186, 0.0031983915250748396, 0.0031488051172345877, 0.0030758632346987724"
img50.png,ön end or for [,"ön, ence, Tag, uras, tag, ley, ct, ur, bon, rive","0.00827434379607439, 0.008019768632948399, 0.006344159599393606, 0.00589035265147686, 0.00540529191493988, 0.004463673569262028, 0.004144380800426006, 0.004096096847206354, 0.004016871564090252, 0.0038932852912694216"
img51.png,ence underneresserian,"ence, ct, bon, ön, Tag, tag, ters, ic, ough, inc","0.009085031226277351, 0.0078012533485889435, 0.00505658145993948, 0.0044624172151088715, 0.00425806874409318, 0.004208460450172424, 0.004047236870974302, 0.0036421192344278097, 0.0035716742277145386, 0.003139703068882227"
img52.png,ön fellowite car for,"ön, bon, ence, Tag, ters, uras, tag, ct, ats, inc","0.0083615118637681, 0.006022571586072445, 0.005883058533072472, 0.005462235305458307, 0.005377551075071096, 0.0052529796957969666, 0.0043719178065657616, 0.004123111255466938, 0.003223649924620986, 0.00293516693636775"
img53.png,ence underian [ and,"ence, bon, Tag, ön, ters, ed, uras, tag, ly, onn","0.012460329569876194, 0.00643913121894002, 0.004339948296546936, 0.0038150595501065254, 0.0035699442960321903, 0.0034331816714257, 0.0034064643550664186, 0.0032251758966594934, 0.0029480494558811188, 0.002601644489914179"
img54.png,ence under or for ord,"ence, ct, Cannot, tag, Tag, ön, ley, ic, eld, ná","0.007820910774171352, 0.005354272201657295, 0.005049559753388166, 0.0043022786267101765, 0.003901997348293662, 0.0030747000128030777, 0.003038878785446286, 0.0026402233634144068, 0.002470590639859438, 0.002460958668962121"
img55.png,ence under every for for,"ence, ön, ct, Tag, ters, uras, tag, bon, ather, Cannot","0.01215075608342886, 0.008416582830250263, 0.00705984141677618, 0.00428201025351882, 0.0038084990810602903, 0.0034541585482656956, 0.003157356521114707, 0.002989324973896146, 0.002931506372988224, 0.00292007764801383"
img56.png,ence under Fiche greaterdb,"ence, ön, ct, Tag, en, tag, ic, ive, or, ur","0.01064789667725563, 0.006458275951445103, 0.006186649203300476, 0.005766591057181358, 0.005108916666358709, 0.004386991262435913, 0.0034433891996741295, 0.0031721985433250666, 0.0029109728056937456, 0.002788541140034795"
img57.png,ence under every _ equal,"ence, Tag, tag, ön, elle, swer, replace, enf, uras, agan","0.01226557232439518, 0.008973684161901474, 0.0059081194922327995, 0.005173322279006243, 0.0039510601200163364, 0.0039510601200163364, 0.0031996658071875572, 0.003174765734001994, 0.003174765734001994, 0.003041239222511649"
img58.png,ence under league- so,"ence, ön, elo, ters, bon, aster, ter, onn, cn, ct","0.007327609695494175, 0.006671864539384842, 0.006316794082522392, 0.00447927787899971, 0.0037425770424306393, 0.00334174488671124, 0.003328716615214944, 0.0029606218449771404, 0.0028472023550421, 0.00280306045897305"
img59.png,ence or for-J,"ence, ct, ats, uras, agan, ön, ley, bon, ather, ly","0.011630072258412838, 0.00945518258959055, 0.007053995504975319, 0.006176684983074665, 0.006128618028014898, 0.005201289895921946, 0.00518101267516613, 0.0047729723155498505, 0.004278465174138546, 0.003546971594914794"
img60.png,ence under all all better,"ence, uras, ön, bon, ley, agan, ough, tag, Tag, urd","0.009694677777588367, 0.00865637231618166, 0.006741589866578579, 0.006019562482833862, 0.004352697636932135, 0.003841242054477334, 0.0037376310210675, 0.003622636431828141, 0.0034031521063297987, 0.003337328787893057"
img61.png,ence underianer group,"ence, ön, wers, tag, bon, ters, Tag, uras, ley, ct","0.018265550956130028, 0.0049353474751114845, 0.004107560962438583, 0.003843652317300439, 0.0038137410301715136, 0.0037253957707434893, 0.0036819935776293278, 0.0035271337255835533, 0.003274833085015416, 0.0031740767881274223"
img62.png,ct fortune a ir and,"ct, ön, inc, bon, ence, ough, head, ub, tag, inc","0.009714726358652115, 0.00792892836034298, 0.004981216508895159, 0.004734579473733902, 0.0043277558870613575, 0.004113473929464817, 0.004033911973237991, 0.003436936065554619, 0.002939767437055707, 0.002849319949746132"
img63.png,önur or maro,"ön, ence, tag, ley, ur, Tag, ters, ter, ct, uras","0.006994806695729494, 0.005218443460762501, 0.00505788903683424, 0.004732923116534948, 0.004498580005019903, 0.0042925747111439705, 0.003969982732087374, 0.003954505082219839, 0.0035725978668779135, 0.003343060379847884"
img64.png,ön theur for and,"ön, ough, ley, ence, onn, bon, ungen, ive, inc, ies","0.01574966497719288, 0.007126714568585157, 0.0056157163344323635, 0.004530015401542187, 0.003889892715960741, 0.0037849696818739176, 0.00365421618334949, 0.003137849736958742, 0.002747592981904745, 0.0027262112125754356"
img65.png,ence or orters sky,"ence, ön, ley, Tag, ct, bon, uras, agan, tag, ters","0.009402912110090256, 0.009007437154650688, 0.0049743796698749065, 0.004954986274242401, 0.004878166131675243, 0.004878166131675243, 0.004783813841640949, 0.004476457368582487, 0.004441621247678995, 0.003405509050935507"
img66.png,ence or the for on,"ence, ough, agan, bon, én, ley, uras, ön, ather, ct","0.012187383137643337, 0.007449998054653406, 0.004607774317264557, 0.004328603856265545, 0.0036025834269821644, 0.003588538384065032, 0.003588538384065032, 0.0032674013637006283, 0.003229335183277726, 0.0031917118467390537"
img67.png,ön fellow great stories [,"ön, ence, Tag, Stat, tag, agan, ats, ct, cker, Cannot","0.011731035076081753, 0.006896319333463907, 0.006478492170572281, 0.0038684848695993423, 0.0035085631534457207, 0.0034541680943220854, 0.0031697226222604513, 0.003060223301872611, 0.0030482925940304995, 0.0030127789359539747"
img68.png,ence underian the gu,"ence, tag, ön, iker, ough, Cannot, bon, ct, Tag, onn","0.011387831531465054, 0.00420574564486742, 0.003935529384762049, 0.0036540147848427296, 0.0035140318796038628, 0.003419246757403016, 0.003392638172954321, 0.003187088528648019, 0.0029939927626401186, 0.0028236040379852057"
img69.png,ön or or one India,"ön, ct, ough, ence, bon, ilar, ná, swer, igt, cn","0.00924707856029272, 0.005436077248305082, 0.004419499542564154, 0.0036353813484311104, 0.003349070204421878, 0.003323007607832551, 0.0030020868871361017, 0.0026082582771778107, 0.0025879608001559973, 0.002557809930294752"
img70.png,ence underian _ign,"ence, ön, ley, uras, ct, ters, bon, inc, urd, ats","0.006838727276772261, 0.0063247885555028915, 0.006058776751160622, 0.005713970400393009, 0.005367778241634369, 0.004645424894988537, 0.00457340432330966, 0.004279566463083029, 0.0038813978899270296, 0.0037327040918171406"
img71.png,ence under Fiche rub for,"ence, bon, ön, uras, tag, ters, ct, Stat, onn, wers","0.009541758336126804, 0.006112679839134216, 0.005167538765817881, 0.004507207777351141, 0.003551594214513898, 0.0034155347384512424, 0.0027876782696694136, 0.0026913764886558056, 0.0025781807489693165, 0.0024697461631149054"
img72.png,ence or theian,"ence, ct, ic, ed, en, Tag, tag, am, or, stat","0.01671396940946579, 0.005384005140513182, 0.004921378567814827, 0.004394296556711197, 0.004343101289123297, 0.004064059816300869, 0.003729390911757946, 0.0033956491388380527, 0.0030557531863451004, 0.002870614640414715"
img73.png,bonPre ro direct Jon,"bon, ön, ence, ough, uras, ley, iker, agan, ather, enf","0.006912740413099527, 0.006100472062826157, 0.004714079201221466, 0.004411202855408192, 0.003714605001732707, 0.0033954239916056395, 0.002949995454400778, 0.0028704244177788496, 0.0028592338785529137, 0.0028592338785529137"
img74.png,ence underian season for,"ence, ön, ley, ough, bon, uras, ters, rock, ather, ive","0.00832055788487196, 0.0073716058395802975, 0.005186572205275297, 0.004102916456758976, 0.00400787265971303, 0.003468524431809783, 0.003195354714989662, 0.002649041824042797, 0.00262842676602304, 0.0026079725939780474"
img75.png,ence underance a equally,"ence, Tag, tag, uras, bon, ct, Stat, ather, ough, ley","0.00937230046838522, 0.005911035463213921, 0.005445501301437616, 0.005319356452673674, 0.0045676943846046925, 0.0042742229998111725, 0.004030976444482803, 0.003447877010330558, 0.003289987100288272, 0.003176333149895072"
img76.png,"ence or orvas,","ence, ön, ct, ish, agan, ley, inc, inc, ough, cel","0.013165472075343132, 0.007649412378668785, 0.005796678364276886, 0.003968463279306889, 0.0039069377817213535, 0.0033944062888622284, 0.003090642159804702, 0.003090642159804702, 0.0030546351335942745, 0.003007277613505721"
img77.png,ence or or [ or,"ence, ct, ön, tag, Tag, agan, bon, or, ed, ly","0.01663205400109291, 0.012603669427335262, 0.005052714142948389, 0.0049356683157384396, 0.004091812297701836, 0.003935057669878006, 0.003935057669878006, 0.0037843077443540096, 0.0034862677566707134, 0.003300732234492898"
img78.png,rive or for both equal,"rive, ed, ence, ters, uffer, rock, ive, ön, ather, uras","0.007888362742960453, 0.00743943452835083, 0.007071082480251789, 0.006191646214574575, 0.004156875424087048, 0.0036684295628219843, 0.003654127474874258, 0.003005803329870105, 0.002936173928901553, 0.0028347426559776068"
img79.png,ence underianec under,"ence, uras, ön, inc, bon, ct, Tag, ough, ley, ur","0.009465262293815613, 0.007429369259625673, 0.005542647559195757, 0.004722394980490208, 0.004667377099394798, 0.004471073392778635, 0.00399221945554018, 0.0036349568981677294, 0.0030970219522714615, 0.003072920721024275"
img80.png,ence or equal,"ence, ön, ather, ats, ough, tag, che, agan, onn, inc","0.012482931837439537, 0.00739589286968112, 0.006425662897527218, 0.00411643460392952, 0.003205882152542472, 0.0029189889319241047, 0.002851370722055435, 0.0027853187639266253, 0.002596202539280057, 0.002516325796023011"
img81.png,ence or orerurd,"ence, ct, ön, ather, bon, ats, ters, uras, tag, ive","0.013847261667251587, 0.006935695186257362, 0.005380466114729643, 0.004804215393960476, 0.004061388783156872, 0.0039673070423305035, 0.003584163263440132, 0.003433417761698365, 0.0034200323279947042, 0.003367009339854121"
img82.png,ence or or the for,"ence, bon, uras, tag, ön, Tag, ed, inc, ley, ters","0.007371583487838507, 0.005435464903712273, 0.005372139625251293, 0.004929752554744482, 0.004667396191507578, 0.004151267930865288, 0.003930341452360153, 0.003322632983326912, 0.003145805560052395, 0.003097034525126219"
img83.png,ön or or [a,"ön, ct, ence, Tag, rive, tag, ters, ats, ley, ic","0.017322411760687828, 0.009831533767282963, 0.007363478187471628, 0.0042120045982301235, 0.0035886727273464203, 0.003410984994843602, 0.0033319699577987194, 0.0032294560223817825, 0.0032294560223817825, 0.0029984484426677227"
img84.png,ence with textnago,"ence, tag, Tag, bon, ct, rive, en, ön, PT, Stat","0.01177147962152958, 0.004868895746767521, 0.004398680757731199, 0.004164587240666151, 0.00380674097687006, 0.003034998429939151, 0.002999639604240656, 0.0028289295732975006, 0.0027418925892561674, 0.0019826407078653574"
img85.png,ence underian * forever,"ence, ön, ed, ic, ct, ough, ters, bon, ley, ur","0.00909766647964716, 0.007512826006859541, 0.006734453607350588, 0.006301769521087408, 0.005896884948015213, 0.005004621110856533, 0.0045389942824840546, 0.003618801711127162, 0.003618801711127162, 0.0035211907234042883"
img86.png,önanza- bon _,"ön, ence, bon, Stat, ough, ats, ner, agan, Cannot, ather","0.01097006257623434, 0.005284094717353582, 0.0051616886630654335, 0.004397813696414232, 0.004196423105895519, 0.003371920669451356, 0.00313072232529521, 0.003058199305087328, 0.0028283719439059496, 0.0027413521893322468"
img87.png,ence or or for b,"ence, ct, ön, uras, ley, bon, Tag, tag, en, ters","0.012773562222719193, 0.005757495760917664, 0.005283375270664692, 0.005221821833401918, 0.005061163101345301, 0.004717522766441107, 0.00443170266225934, 0.004329042509198189, 0.0036029485054314137, 0.0031425475608557463"
img88.png,ence underian pre rid,"ence, ön, uras, ct, Tag, inc, ley, ur, ed, agan","0.011564943008124828, 0.010654125362634659, 0.006905742920935154, 0.0050919754430651665, 0.004896905273199081, 0.004564417526125908, 0.004107531160116196, 0.003739949781447649, 0.003639070549979806, 0.0034996604081243277"
img89.png,uras or for mark rub,"uras, ön, ence, Tag, bon, tag, ct, ats, ic, ley","0.008520793169736862, 0.00539503013715148, 0.004403294995427132, 0.004168956074863672, 0.003993615508079529, 0.003947088494896889, 0.003376123495399952, 0.0028764931485056877, 0.002470024861395359, 0.002403399907052517"
img90.png,ön or or [ [,"ön, ence, ct, ters, tag, bon, Tag, uras, ub, stat","0.011160372756421566, 0.007913888432085514, 0.006139314733445644, 0.004439289681613445, 0.0038269064389169216, 0.003738256637006998, 0.0036091168876737356, 0.0031975002493709326, 0.002609723713248968, 0.002589414594694972"
img91.png,ence under every mock mal,"ence, bon, ön, uras, ough, Tag, ats, ters, Stat, ley","0.007744467351585627, 0.005777724552899599, 0.005138814449310303, 0.004697257187217474, 0.004227074328809977, 0.0033569782972335815, 0.0030327769927680492, 0.0029974442441016436, 0.0029625229071825743, 0.0026555880904197693"
img92.png,ence or equal /,"ence, uras, ön, tag, ley, Tag, bon, ough, ters, ed","0.012048101052641869, 0.007194249425083399, 0.007194249425083399, 0.0042791347950696945, 0.0037616007030010223, 0.0037323273718357086, 0.003561411751434207, 0.003547527128830552, 0.0029756708536297083, 0.0029525142163038254"
img93.png,önur or marone,"ön, ley, bon, ence, ct, agan, ough, aster, ather, Tag","0.008773027919232845, 0.005097311455756426, 0.004394157323986292, 0.004242359194904566, 0.0036571419332176447, 0.003449013689532876, 0.003316883696243167, 0.0033039525151252747, 0.0031649929005652666, 0.0031649929005652666"
img94.png,ence under or vin [,"ence, Tag, ön, tag, ct, ats, ed, tag, rive, uras","0.010894107632339, 0.008191244676709175, 0.006844040937721729, 0.005992842372506857, 0.0032838068436831236, 0.0029899398796260357, 0.0028530205599963665, 0.002567440737038851, 0.002449869178235531, 0.0024213274009525776"
