Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ються Stack kissxicousc,"ються, Cy, ums, medium, dd, ={{, coast, Testament, Retrie, ped","0.0060000186786055565, 0.005636496003717184, 0.003378878580406308, 0.00328773888759315, 0.002641772385686636, 0.002433714922517538, 0.0024242266081273556, 0.0023588372860103846, 0.00234048068523407, 0.0022773502860218287"
img12.png,HTakh Vollonoring,"HT, ots, ute, Pere, Spec, Company, phas, fm, rar, berga","0.019040772691369057, 0.003991162870079279, 0.003944664262235165, 0.002669093431904912, 0.0025768885388970375, 0.0025171947199851274, 0.0025171947199851274, 0.002430237364023924, 0.0022829966619610786, 0.0021530708763748407"
img13.png,Galleryơrz Kirk Youth,"Gallery, Tru, aste, hm, TT, Tob, bec, Jam, PO, Gib","0.005153574515134096, 0.004565814509987831, 0.0034196365159004927, 0.003327398095279932, 0.003225024789571762, 0.00266321562230587, 0.002551204524934292, 0.002472712192684412, 0.0023502795957028866, 0.0022602418903261423"
img14.png,uilavanchi Wat Cit,"uil, SSN, Pu, irect, letter, cian, Cass, Jam, logic, fluss","0.02590864896774292, 0.012001668103039265, 0.005367477890104055, 0.004099343903362751, 0.004051584750413895, 0.0035615714732557535, 0.0028618029318749905, 0.002806450705975294, 0.002784610725939274, 0.0025653038173913956"
img15.png,augimiinceonianite,"aug, are, rip, fill, dry, ppi, Pil, ivent, bus, esen","0.00981881096959114, 0.009332647547125816, 0.008870556019246578, 0.005153977777808905, 0.004141337238252163, 0.004109109286218882, 0.0035561376716941595, 0.0032252767123281956, 0.003077580826357007, 0.0030180546455085278"
img16.png,Factory trimphasentrarin,"Factory, Ram, Cris, Dort, Round, dove, Review, zh, pitch, ole","0.008958867751061916, 0.00565028702840209, 0.005584459286183119, 0.0048329466953873634, 0.004452318884432316, 0.0038381393533200026, 0.00363387749530375, 0.0032194366212934256, 0.0030481014400720596, 0.002721648197621107"
img17.png,umyntax Staifen Flor,"um, ahn, ese, wagen, ogn, ln, Mag, ani, um, instrument","0.015163901261985302, 0.005281605292111635, 0.004790208302438259, 0.004790208302438259, 0.0039712218567729, 0.0035459024365991354, 0.0034368063788861036, 0.0033967664930969477, 0.0031048960518091917, 0.0029511619359254837"
img18.png,ati Notesoug Karllio,"ati, Depart, disput, igua, Cond, dispute, Tamb, endant, vain, arta","0.007993918843567371, 0.006731554865837097, 0.006731554865837097, 0.005825675092637539, 0.0046810610219836235, 0.0045193517580628395, 0.004163422156125307, 0.0038959248922765255, 0.0036742070224136114, 0.0035611637867987156"
img19.png,useauss Espuomann,"use, isz, uri, тик, Farm, Evans, agas, Th, uche, anno","0.010235260240733624, 0.007547008339315653, 0.007034584879875183, 0.006330440752208233, 0.005923714488744736, 0.00457749143242836, 0.004087239969521761, 0.0035096844658255577, 0.0032586317975074053, 0.0027440430130809546"
img20.png,ckenритaire={{ bur,"cken, usk, ienst, themselves, Fut, Amazon, honor, pul, uming, oder","0.008442538790404797, 0.008279245346784592, 0.006473118904978037, 0.004082545172423124, 0.0037463537883013487, 0.0036595696583390236, 0.0034378475975245237, 0.003345117438584566, 0.002698397496715188, 0.0025950234849005938"
img21.png,ulopgf�ennisinkel,"ulo, MB, bos, gall, Left, edor, ami, Baker, Gall, ütt","0.00867155846208334, 0.007077519781887531, 0.006469376385211945, 0.004498745314776897, 0.004160658922046423, 0.003954650368541479, 0.003923875279724598, 0.003788323374465108, 0.0037441879976540804, 0.003614843124523759"
img22.png,FM Sub Ve ManVD,"FM, mans, agas, terre, aman, pom, idi, akte, alse, wz","0.008122707717120647, 0.007057130802422762, 0.005327001679688692, 0.0052036019042134285, 0.0042803664691746235, 0.004132498987019062, 0.003548548324033618, 0.003479913342744112, 0.0030950987711548805, 0.003083032090216875"
img23.png,Fallastedisanwirtschaftono,"Fall, fall, uve, subst, arr, act, Multi, amateur, divis, Com","0.015680748969316483, 0.009851168841123581, 0.0038427331019192934, 0.0036382265388965607, 0.003581821219995618, 0.0035400916822254658, 0.003173317527398467, 0.0030398517847061157, 0.0029578572139143944, 0.0027462774887681007"
img24.png,ppo util relativeasket dirty,"ppo, Mul, Cow, cow, lain, Klaus, Touch, izo, ilar, ppel","0.003883681958541274, 0.0038384359795600176, 0.0038085649721324444, 0.0034407516941428185, 0.003334890818223357, 0.0032196855172514915, 0.0029777223244309425, 0.0028974032029509544, 0.0027325116097927094, 0.0026073807384818792"
img25.png,PhebCat commerceLC,"P, ., C, ,, w, st, spring, down, p, head","0.014926661737263203, 0.012040851637721062, 0.0076835872605443, 0.006860671099275351, 0.004903100430965424, 0.0042102583684027195, 0.0038334839046001434, 0.003686625277623534, 0.0033567107748240232, 0.003330588573589921"
img26.png,LC件 ConcзьAPP,"LC, kir, ppel, elles, qq, avi, lais, isches, Jam, nar","0.012370361015200615, 0.007801888510584831, 0.005981916096061468, 0.005017640069127083, 0.004920589737594128, 0.004410788416862488, 0.003923036158084869, 0.0038023367524147034, 0.00340839265845716, 0.0029612628277391195"
img27.png,WI AltarianFMund,"WI, Ос, atal, keit, esso, Sil, azi, rel, holm, reason","0.010687113739550114, 0.009807047434151173, 0.005566101521253586, 0.004668854176998138, 0.004578550811856985, 0.003607810940593481, 0.0031838819850236177, 0.0030380813404917717, 0.0027988115325570107, 0.0024507215712219477"
img28.png,fol reci Wit nah Flash,"fol, Diplom, fol, lan, iter, SSN, wait, vé, ound, лан","0.011442226357758045, 0.005708739161491394, 0.0035864198580384254, 0.003476076992228627, 0.003252741415053606, 0.0031159352511167526, 0.002961654681712389, 0.002665200736373663, 0.0026341502089053392, 0.00260346126742661"
img29.png,산 Fleisp Fle circul,"산, ize, ér, ilar, INIT, guard, Pattern, endar, ampf, Lion","0.009633976966142654, 0.009050283581018448, 0.006544188596308231, 0.005575718358159065, 0.0053412108682096004, 0.0044453502632677555, 0.004143522121012211, 0.003599954303354025, 0.0035580135881900787, 0.0030196469742804766"
img30.png,noguentgallop abandoned,"nog, atel, urs, Collections, sers, nad, Stat, Rest, Line, Gru","0.023314984515309334, 0.020335691049695015, 0.008120637387037277, 0.0038060664664953947, 0.0028506119269877672, 0.0026570626068860292, 0.002308496041223407, 0.0021686311811208725, 0.0019213008927181363, 0.0018767939181998372"
img31.png,DA Flandhelledor Bert,"DA, Mid, wa, Parte, ail, Act, eye, elf, Walker, dry","0.008962887339293957, 0.005993938073515892, 0.00382489082403481, 0.0037072114646434784, 0.003388665383681655, 0.003121784655377269, 0.0031096141319721937, 0.0031096141319721937, 0.0029098233208060265, 0.0028984793461859226"
img32.png,mania Dowuther visshov,"mania, Manuel, flow, rin, fur, trop, Party, Mad, gal, ear","0.011050108820199966, 0.008116073906421661, 0.006572597194463015, 0.004499664064496756, 0.004361224360764027, 0.0031535662710666656, 0.002826838754117489, 0.002804839750751853, 0.0024656124878674746, 0.0023435314651578665"
img33.png,Jamallerphiawerentr,"Jam, Mag, ines, det, ə, izer, Lev, <0xAC>, hers, Success","0.006546992342919111, 0.004678924567997456, 0.004243600182235241, 0.00404927134513855, 0.0032283607870340347, 0.0027830207254737616, 0.0027830207254737616, 0.002624638844281435, 0.0026042135432362556, 0.0025638388469815254"
img34.png,oc Populationiske➖kom,"oc, finally, oc, OC, geh, Mont, Finally, zych, automatically, Gary","0.022143809124827385, 0.008537199348211288, 0.006700924597680569, 0.005936690140515566, 0.005157885607331991, 0.0034628405701369047, 0.003091968595981598, 0.002563331974670291, 0.002494190586730838, 0.00241745263338089"
img35.png,uilling Canal KlausPreferences,"uil, oro, amma, qa, Stra, gnu, reten, wiki, gart, fram","0.019285021349787712, 0.012021208181977272, 0.009546778164803982, 0.005460880231112242, 0.004652728326618671, 0.00440511479973793, 0.004154418595135212, 0.004058181308209896, 0.0038422090001404285, 0.0036377303767949343"
img36.png,uiloughtfs reci nat,"uil, DJ, Branch, ample, fluss, VIAF, usc, awa, vano, lea","0.032175760716199875, 0.006691920105367899, 0.0050909449346363544, 0.003980349283665419, 0.0036668695975095034, 0.0027356515638530254, 0.0026722801849246025, 0.002461819676682353, 0.0020569274201989174, 0.002048908267170191"
img37.png,pressure letter Reform act act,"pressure, cust, ample, fra, Mag, 行, visit, trem, ub, Column","0.01034560427069664, 0.004502039402723312, 0.004449589177966118, 0.004035601858049631, 0.003703276626765728, 0.0033456317614763975, 0.0031306769233196974, 0.0026466124691069126, 0.00248626247048378, 0.002409768057987094"
img38.png,uch Furhrunda coast,"uch, ocia, fluss, ube, jboss, ulas, ionali, Que, licht, uff","0.011579900048673153, 0.010339687578380108, 0.006078388541936874, 0.004276680760085583, 0.003056405810639262, 0.002893746830523014, 0.002645098837092519, 0.0026040903758257627, 0.0025437665171921253, 0.0023525995202362537"
img39.png,ProfileermannexcelSSitzer,"Profile, Mus, applic, Person, References, Pel, amil, Rights, entr, rights","0.007810716982930899, 0.007084012497216463, 0.006035654339939356, 0.005326446145772934, 0.004197138361632824, 0.0040999120101332664, 0.0040999120101332664, 0.0034524721559137106, 0.0033593475818634033, 0.003320209914818406"
img40.png,Village tent Wattekinois,"Village, dol, upp, yntax, Ged, bon, atal, uil, hem, Mid","0.0089011425152421, 0.007643349003046751, 0.0073793064802885056, 0.0071522691287100315, 0.00295830680988729, 0.0029238418210297823, 0.002867289585992694, 0.002811830723658204, 0.0026935692876577377, 0.0026518090162426233"
img41.png,座rasscriptsizerar chef,"座, ierno, fla, Cou, ival, Conc, ermann, Cos, Tan, rip","0.006512610241770744, 0.006190148647874594, 0.00570263247936964, 0.005548812914639711, 0.0038285658229142427, 0.0037252968177199364, 0.003681896021589637, 0.003667541779577732, 0.0036248136311769485, 0.003582583274692297"
img42.png,ermann Laderme appisat,"ermann, unya, Collection, Magic, Mit, ham, erna, ring, 内, ellig","0.006388707552105188, 0.005682234186679125, 0.004803648684173822, 0.004442648496478796, 0.004390890244394541, 0.003640175564214587, 0.0034599381033331156, 0.0031874445267021656, 0.0031750176567584276, 0.0027370366733521223"
img43.png,dipontechezmaskwire,"dip, ix, mathchar, Bij, terne, eleg, ️, ct, pto, 原","0.0056764353066682816, 0.005501789506524801, 0.004201922565698624, 0.0039473408833146095, 0.0036364609841257334, 0.0034699353855103254, 0.003122603753581643, 0.002887936308979988, 0.002854290883988142, 0.0027773012407124043"
img44.png,pec通abendemarian,"pec, ather, Goth, cal, ort, flor, scop, Auto, decl, fluss","0.016583329066634178, 0.008019174449145794, 0.006294322200119495, 0.004732680041342974, 0.004463342484086752, 0.004445941653102636, 0.00383264129050076, 0.0037438583094626665, 0.0035584871657192707, 0.002973227296024561"
img45.png,mediumedubrandvdainer,"medium, faith, online, D, Mad, , kv, amma, of, Big","0.012743929401040077, 0.008589356206357479, 0.006067019887268543, 0.005524084437638521, 0.0047065787948668, 0.003978848922997713, 0.0037966438103467226, 0.0034704136196523905, 0.0034704136196523905, 0.0033244527876377106"
img46.png,lessly vo elimensLENG,"lessly, Cris, sharp, ep, Sund, h, Gla, sheet, fur, ь","0.004129647742956877, 0.0037748038303107023, 0.0037017923314124346, 0.0036019431427121162, 0.003532275091856718, 0.0034102508798241615, 0.003357380162924528, 0.003166310954838991, 0.0028051959816366434, 0.002666301093995571"
img47.png,avi batter雅reichjdk,"avi, Guinea, Turkey, Tür, lap, atal, agas, unya, VO, frique","0.03541531413793564, 0.009457724168896675, 0.008712864480912685, 0.006202527787536383, 0.005581670440733433, 0.0042963651940226555, 0.0037327466998249292, 0.0035065910778939724, 0.0034253608901053667, 0.0029760051984339952"
img48.png,BBriouwe Lamouwen,"BB, nez, aten, oko, itself, ille, ublic, exceptions, Dav, uil","0.009331397712230682, 0.004637456499040127, 0.004356487188488245, 0.004288946278393269, 0.0030651716515421867, 0.002857054118067026, 0.002857054118067026, 0.002790870377793908, 0.0027368899900466204, 0.002705004531890154"
img49.png,seriousdaleizen bildj,"serious, сад, neutral, 真, Of, constraint, OF, dr, pure, Fur","0.005837852600961924, 0.0047461409121751785, 0.004221304785460234, 0.0031004599295556545, 0.0029933531768620014, 0.002845142036676407, 0.0026727637741714716, 0.0024240913335233927, 0.002386509208008647, 0.00228613568469882"
img50.png,Mus cheius Gru pó,"Mus, fla, pus, PO, agua, Quart, Cad, ham, ду, lose","0.008039792999625206, 0.0062126703560352325, 0.0047634197399020195, 0.0037829231005162, 0.003623818513005972, 0.003099616151303053, 0.0027893525548279285, 0.0026409060228616, 0.0025898264721035957, 0.002442438853904605"
img51.png,Livsonocionavasgens,"Liv, pe, safely, wise, wort, 入, slow, kens, r, atu","0.004699226934462786, 0.004295441322028637, 0.00411478104069829, 0.0037029022350907326, 0.0033847265876829624, 0.003332250751554966, 0.003332250751554966, 0.0028725801967084408, 0.0025153150781989098, 0.0024763187393546104"
img52.png,burstdot Initial Waybackcu,"burst, ste, Men, Lam, Flor, Natural, pp, cou, Touch, pul","0.010328087955713272, 0.008938214741647243, 0.004619006533175707, 0.004172924906015396, 0.003935443237423897, 0.003682593582198024, 0.003432554192841053, 0.0033399672247469425, 0.0032498768996447325, 0.0027366711292415857"
img53.png,Propegnrzrickthers,"Prop, , Institution, Sa, h, Su, ote, higher, agas, Wik","0.012540853582322598, 0.009881955571472645, 0.0044022537767887115, 0.0038849753327667713, 0.0033621657639741898, 0.003336001420393586, 0.003133883234113455, 0.0030852968338876963, 0.00301382620818913, 0.0029211004730314016"
img54.png,swingbotnic Vict Dow,"swing, ille, remov, asse, boldmath, Party, atel, Mad, erman, claimed","0.005582293961197138, 0.005431720986962318, 0.002796010347083211, 0.002752662170678377, 0.0023915544152259827, 0.0020376297179609537, 0.0019067133544012904, 0.0018625444499775767, 0.0017911912873387337, 0.0017703234916552901"
img55.png,isches virtuel Firrachtgia,"isches, S, Jam, Brand, L, oven, Mon, Sue, wing, tied","0.006637115962803364, 0.006382852327078581, 0.006138328928500414, 0.006090559996664524, 0.006090559996664524, 0.0051689911633729935, 0.004706420004367828, 0.0044908975251019, 0.0036797095090150833, 0.0031969870906323195"
img56.png,uka bottomChain Contined,"uka, Pul, frak, Msg, Dak, mine, bo, ital, Thread, kem","0.024102045223116875, 0.011519202962517738, 0.010126029141247272, 0.006141746882349253, 0.0055921245366334915, 0.00404362054541707, 0.0038134977221488953, 0.0033392098266631365, 0.0033261915668845177, 0.0033132240641862154"
img57.png,puzzCCE detectionanka entr,"puzz, ema, constitution, ink, Draw, #, zen, functional, pin, draw","0.009832294657826424, 0.004754587076604366, 0.0046263402327895164, 0.003631256055086851, 0.0032805665396153927, 0.0032045720145106316, 0.003081807168200612, 0.0029753446578979492, 0.0028390937950462103, 0.0027950776275247335"
img58.png,ppe ahead sor demhead,"ppe, D, M, horizontal, is, Mos, wa, do, (, flow","0.01018413994461298, 0.008410032838582993, 0.007687392178922892, 0.0056905122473835945, 0.004848377779126167, 0.004680888261646032, 0.004329113755375147, 0.003519544843584299, 0.0032423564698547125, 0.0031548994593322277"
img59.png,personync spec Pitchi,"person, ket, HT, igen, fer, сни, Men, cean, highlight, ever","0.00901461485773325, 0.004939601756632328, 0.003907546401023865, 0.00339493528008461, 0.002803527284413576, 0.0025827304925769567, 0.002474104054272175, 0.0023061188403517008, 0.0022439153399318457, 0.0020752823911607265"
img60.png,o Galundahu流,"o, r, fan, iner, dog, prospect, rab, P, ait, ","0.007669695653021336, 0.00493262242525816, 0.004633769392967224, 0.0043360525742173195, 0.003767227753996849, 0.0033375790808349848, 0.0032986951991915703, 0.003285834798589349, 0.003222281113266945, 0.0031723242718726397"
img61.png,Boyl rumkanSERT,"Bo, bo, Bo, bo, Wh, Vitt, Fur, icus, bil, ikal","0.016037529334425926, 0.00868545938283205, 0.00838541705161333, 0.007516639307141304, 0.006063427776098251, 0.005499290302395821, 0.005499290302395821, 0.005247459746897221, 0.004594829399138689, 0.004523593001067638"
img62.png,Pomtblensliofs,"Pom, fresh, Rib, fm, amma, cal, Gib, rib, min, ems","0.012272026389837265, 0.010914966464042664, 0.005488389637321234, 0.005424447823315859, 0.004291091114282608, 0.0032390858978033066, 0.0032264578621834517, 0.003213878720998764, 0.002623091684654355, 0.002623091684654355"
img63.png,iedaviouginnctrl,"ied, Bin, Bog, Service, ights, publication, ocean, District, Kam, ited","0.008338342420756817, 0.004732521716505289, 0.00367132225073874, 0.0035862764343619347, 0.0027070632204413414, 0.002675524912774563, 0.0021247982513159513, 0.001996063394472003, 0.001972808502614498, 0.0019271085038781166"
img64.png,biigiERTzosinkel,"rinn, bi, airo, restore, imal, D, 故, Cad, izzato, heb","0.004422233905643225, 0.004422233905643225, 0.003887393046170473, 0.003723894478753209, 0.0036949149798601866, 0.0036093222443014383, 0.0031727978494018316, 0.0030393539927899837, 0.0023303537163883448, 0.002285280264914036"
img65.png,olirz่üssстре,"oli, lais, Gil, angen, Pattern, Sund, pattern, Something, amateur, ppel","0.008024697192013264, 0.006600935943424702, 0.005472367629408836, 0.004963221959769726, 0.004195810295641422, 0.003820328740403056, 0.003805434564128518, 0.003411169396713376, 0.00333214970305562, 0.003242270788177848"
img66.png,essen COM Ganginuadre,"essen, usz, OFF, Botan, File, Cart, Census, use, Bes, coast","0.00958618801087141, 0.004155304748564959, 0.0041229682974517345, 0.0037982561625540257, 0.003063929732888937, 0.0030046680476516485, 0.002661988139152527, 0.002610500669106841, 0.002414318500086665, 0.0023768877144902945"
img67.png,deriba whereerer vess,"der, amma, Collection, 상, zet, pag, hely, nog, 서, itte","0.006849701050668955, 0.005904810968786478, 0.0050704204477369785, 0.004726151470094919, 0.00458074314519763, 0.003995395265519619, 0.0038724697660654783, 0.0033513433299958706, 0.003235569689422846, 0.0031606177799403667"
img68.png,inho Louwebkitellerisat,"inho, Hint, aire, Cos, convenience, isat, впер, wij, nab, Tob","0.0052681476809084415, 0.0049104536883533, 0.003634912660345435, 0.003401371883228421, 0.003207799047231674, 0.0029436417389661074, 0.0027978920843452215, 0.0027978920843452215, 0.0025178303476423025, 0.002478795126080513"
img69.png,wijfmizercu abroad,"wij, wz, bourg, uil, ém, Pel, fli, timezone, ws, leg","0.00747331278398633, 0.006392263807356358, 0.005217213183641434, 0.004825133830308914, 0.0044625187292695045, 0.0033553538378328085, 0.003226811997592449, 0.0031892184633761644, 0.002675121184438467, 0.002562608802691102"
img70.png,qq Joshedoranchivent,"qq, terre, beit, rat, SG, zen, hyper, 角, FS, indexes","0.03542307764291763, 0.0066818492487072945, 0.006252544466406107, 0.006179699674248695, 0.005760113708674908, 0.004888544790446758, 0.004646496381610632, 0.004628381691873074, 0.00431412598118186, 0.0042306832037866116"
img71.png,prevBBdimen cartдри,"prev, bias, hem, Rud, contrast, fis, mic, Coll, ด, mt","0.01631348580121994, 0.014396599493920803, 0.008332113735377789, 0.006463757716119289, 0.005443029571324587, 0.004140838049352169, 0.0035005833487957716, 0.0033142855390906334, 0.0031256689690053463, 0.003005926264449954"
img72.png,nog Adrifitantoaug,"nog, Jam, Camp, jar, jam, jem, chamber, MAP, Ent, ange","0.00625979108735919, 0.005880529526621103, 0.004875130020081997, 0.004597685765475035, 0.0032097017392516136, 0.0031109496485441923, 0.003062719013541937, 0.0025790678337216377, 0.002329993760213256, 0.002080450067296624"
img73.png,Tir fleasz:// Lad,"Tir, Musical, Sor, regul, Tru, uch, ami, Cou, isat, ivid","0.011841673403978348, 0.006264546420425177, 0.00540037639439106, 0.00531665189191699, 0.0045653716661036015, 0.004547573160380125, 0.0041730874218046665, 0.0036971508525311947, 0.0036256415769457817, 0.0032627240289002657"
img74.png,kemisp Libertapter Fur,"kem, tom, Jam, Class, <0xC9>, bid, ish, om, squ, oblig","0.006053782533854246, 0.0056427461095154285, 0.004940953571349382, 0.0027500547003000975, 0.002718015806749463, 0.0027074189856648445, 0.0022709870245307684, 0.0022357788402587175, 0.002218379871919751, 0.0020839748904109"
img75.png,Natural chapterombresucheheb,"Natural, Coll, anta, び, Jam, Coll, tele, natural, Mey, Mon","0.011219019070267677, 0.007159152999520302, 0.005196988116949797, 0.0048821186646819115, 0.0048821186646819115, 0.00456844549626112, 0.004393430892378092, 0.0033817447256296873, 0.0033685602247714996, 0.0032649205531924963"
img76.png,Vallericofb CF muse,"Valle, oso, valle, Mount, Meg, ister, b, constraints, Bog, constraint","0.010904397815465927, 0.0063604796305298805, 0.006140753626823425, 0.0037980154156684875, 0.003783208318054676, 0.0029006865806877613, 0.002878113416954875, 0.002833492122590542, 0.0028004811611026525, 0.002442623022943735"
img77.png,weight dow .. znarices,"weight, proportion, ux, gest, greatest, ffen, agas, ather, wis, Weight","0.013417696580290794, 0.008202074095606804, 0.0051528154872357845, 0.004710054490715265, 0.0039047719910740852, 0.003639647737145424, 0.003076886525377631, 0.0028567921835929155, 0.002823509508743882, 0.002313501201570034"
img78.png,agas Verdazyfasonen,"agas, fer, Fich, Conc, насе, ize, bear, fluss, heb, Bat","0.013708098791539669, 0.0049841757863759995, 0.004347275476902723, 0.004347275476902723, 0.00329433917067945, 0.003094745334237814, 0.0030826800502836704, 0.0029415138997137547, 0.002817797474563122, 0.0027204554062336683"
img79.png,"atalleg courage,pin","atal, Rum, Sal, Gallery, Jerry, Cow, ampa, guard, ardi, w","0.007103652693331242, 0.00629348773509264, 0.005362118594348431, 0.003938363865017891, 0.003558015450835228, 0.003530326532199979, 0.0031399375293403864, 0.0028813688550144434, 0.002654441399499774, 0.0024936168920248747"
img80.png,Patian territory leveloned,"Pat, tab, ang, Med, ifer, chez, reten, Mitchell, Found, urn","0.004597577266395092, 0.0037232316099107265, 0.003350545885041356, 0.002911004703491926, 0.0028883509803563356, 0.0027994855772703886, 0.0027560836169868708, 0.0027560836169868708, 0.002529124729335308, 0.0025192645844072104"
img81.png,� Lew tradu Gazetteenberg,"<0xA2>, nog, <0xAC>, Lam, oso, ando, urn, atal, ahn, anth","0.009964271448552608, 0.009848184883594513, 0.00936056673526764, 0.0062843868508934975, 0.004041687119752169, 0.0037968133110553026, 0.003782010870054364, 0.0034977884497493505, 0.0032223137095570564, 0.0031972371507436037"
img82.png,Rud Brig organization Laminnen,"Rud, Cou, *, pp, ams, stabil, beit, O, awn, (","0.012806308455765247, 0.0053803338669240475, 0.004306365270167589, 0.003967209253460169, 0.003951742313802242, 0.0035147524904459715, 0.003473804332315922, 0.0034066149964928627, 0.0033933341037482023, 0.0033538001589477062"
img83.png,rafthreadteckoven compens,"raf, Fritz, Cuba, mus, cig, draft, hre, ulo, FS, cogn","0.006945534609258175, 0.0067581902258098125, 0.006731842644512653, 0.006627475377172232, 0.005325326230376959, 0.004163600504398346, 0.0039420174434781075, 0.003478818340227008, 0.00346525595523417, 0.0032048376742750406"
img84.png,circulwolym rein const,"circul, Jam, Fall, atically, ather, mess, atic, straight, Dak, yield","0.01080952025949955, 0.0047966958954930305, 0.00440169544890523, 0.003663416253402829, 0.003663416253402829, 0.003025237936526537, 0.002989992732182145, 0.0029551584739238024, 0.0028419482987374067, 0.002701233606785536"
img85.png,retto Republic brcpanka,"retto, Kath, ppa, pa, PA, oso, Hay, Tele, bre, Kat","0.007497562561184168, 0.0072953286580741405, 0.007238556165248156, 0.00454750144854188, 0.003275442635640502, 0.002879298757761717, 0.002868073293939233, 0.0028568918351083994, 0.0025910884141921997, 0.0025809865910559893"
img86.png,ppelentaiptcenisse,"ppel, wrap, Batt, rv, fur, pip, ivent, ernal, Pav, Battalion","0.009472524747252464, 0.004580614157021046, 0.004492016974836588, 0.0039952825754880905, 0.003666277276352048, 0.0035953649785369635, 0.003525824286043644, 0.0034847476053982973, 0.0027674511075019836, 0.0027674511075019836"
img87.png,couabafriedleshzin,"cou, ines, aire, commits, 象, ador, itto, stages, relief, brand","0.011469577439129353, 0.004818730987608433, 0.004491550847887993, 0.0029571601189672947, 0.0026925248093903065, 0.002640446648001671, 0.0025592087768018246, 0.0025195316411554813, 0.0025097092147916555, 0.0023576535750180483"
img88.png,servantipediatomcatuzz wa,"servant, heads, ermann, yo, ease, empt, servants, balance, blood, God","0.00479011470451951, 0.004552939906716347, 0.004344445653259754, 0.004293831065297127, 0.003804123727604747, 0.00346369412727654, 0.003292194800451398, 0.002849157201126218, 0.002783156232908368, 0.0023345155641436577"
img89.png,pe childšelebrar,"pe, Conc, Mos, po, Zo, CD, Com, jam, Sa, Batt","0.013658677227795124, 0.0064267488196492195, 0.0037633611354976892, 0.0037050156388431787, 0.0035491876769810915, 0.003231572452932596, 0.003023945726454258, 0.002851852448657155, 0.002596641192212701, 0.002516750944778323"
img90.png,Jam Shawagindotzz,"Jam, Bell, illery, instant, hre, ticket, Sin, hands, itten, Mus","0.018548380583524704, 0.006485708989202976, 0.004671481437981129, 0.004545476287603378, 0.004440180025994778, 0.004171163775026798, 0.004074538592249155, 0.004027069080621004, 0.0034987779799848795, 0.002934780204668641"
