Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,wieängenrijkendenmeno,"wie, steller, fur, aton, rame, erni, <0xA1>, tc, Uri, Є","0.012167255394160748, 0.006878742482513189, 0.0061660646460950375, 0.0056362394243478775, 0.005212669726461172, 0.005072066560387611, 0.0039193895645439625, 0.002981714205816388, 0.0027361747343093157, 0.0027361747343093157"
img12.png,houseoku cureling@{,"house, wet, camp, enter, Zo, Lag, cot, entic, gry, fle","0.006233458407223225, 0.005587636027485132, 0.00410400191321969, 0.003664460964500904, 0.0032212676014751196, 0.002921563107520342, 0.0028206363786011934, 0.00260866223834455, 0.00246983184479177, 0.0022753155790269375"
img13.png,遠nostönunsjsp,"遠, ња, zat, nja, ismus, Хронологија, ieck, ∙, rout, üll","0.01475990004837513, 0.004501515068113804, 0.003835338866338134, 0.0038054920732975006, 0.003397922031581402, 0.0033062687143683434, 0.003217088058590889, 0.0031548638362437487, 0.0030103917233645916, 0.002906396519392729"
img14.png,ando lugiki sploku,"ando, Alt, fir, tober, deser, jango, sent, odi, honor, mier","0.004669766407459974, 0.004404009319841862, 0.004251870792359114, 0.004153376445174217, 0.003497493453323841, 0.003285591257736087, 0.0030986072961241007, 0.0029451847076416016, 0.002832356607541442, 0.0026921171229332685"
img15.png,enyuniusammen cournit,"eny, Bah, isp, night, zer, 果, 葉, PM, esi, lä","0.0061736563220620155, 0.004733506590127945, 0.004161019343882799, 0.00360106211155653, 0.0030922070145606995, 0.0029621527064591646, 0.0029276427812874317, 0.00265525677241385, 0.002218550071120262, 0.0022012852132320404"
img16.png,erniitzernachphasLA,"erni, gat, nero, Cou, inity, guard, teck, amps, elter, па","0.00807197019457817, 0.006588150281459093, 0.00515093794092536, 0.004122759215533733, 0.0036668579559773207, 0.0035263828467577696, 0.0032486561685800552, 0.003210807917639613, 0.0028894145507365465, 0.002661853563040495"
img17.png,simplnitzigny complementiri,"simpl, 기, currently, Nobel, Amazon, да, Griff, allo, ü, women","0.006234596483409405, 0.004836578853428364, 0.004301742184907198, 0.0036508410703390837, 0.003184320405125618, 0.00311055569909513, 0.0029913918115198612, 0.002650226466357708, 0.002650226466357708, 0.0023388166446238756"
img18.png,lipsepic Nurpusfs,"jb, lipse, Unis, itte, itsch, ders, jal, JB, tegr, undial","0.011311770416796207, 0.011311770416796207, 0.009562747552990913, 0.007774459198117256, 0.007078725844621658, 0.005427446682006121, 0.005322470795363188, 0.004697063937783241, 0.0038186858873814344, 0.003615459194406867"
img19.png,witz Allen Meterbing devi,"witz, colon, olas, Gas, gesture, csol, logic, Lip, edly, airo","0.007438207510858774, 0.007237574551254511, 0.00449391221627593, 0.003554977010935545, 0.003052634187042713, 0.0029242446180433035, 0.002867684466764331, 0.0028565044049173594, 0.0027578251902014017, 0.0024914874229580164"
img20.png,behouwen pendingщиoca,"beh, Pir, Sing, pending, Beg, flow, auss, ց, tart, Reb","0.04147983714938164, 0.010570001788437366, 0.004915507044643164, 0.003768850350752473, 0.003638653550297022, 0.003596261842176318, 0.0033390161115676165, 0.0022155926562845707, 0.002114133210852742, 0.0020094553474336863"
img21.png,////FS fle Tourn posit,"////, enden, lef, Press, ü, 結, Kid, allo, pit, Tamb","0.004262658767402172, 0.004131510388106108, 0.003547699423506856, 0.003547699423506856, 0.0032555521465837955, 0.003230217145755887, 0.0031925837974995375, 0.003010893240571022, 0.002884259447455406, 0.0027521795127540827"
img22.png,Berlitzer üheim,"Berl, ús, owski, licity, igin, azine, Schmidt, arrive, meister, ners","0.007602148223668337, 0.005204504821449518, 0.004434294067323208, 0.003605055622756481, 0.003494139527902007, 0.0034265569411218166, 0.0031321262940764427, 0.00310775195248425, 0.00294236047193408, 0.002851833589375019"
img23.png,nero commercial FBisz Lamb,"nero, aval, ör, Ő, fb, eca, agner, ////, inu, adre","0.019802192226052284, 0.006711090449243784, 0.006607044488191605, 0.0057853213511407375, 0.005145571194589138, 0.004987258929759264, 0.004086412955075502, 0.003414326347410679, 0.0032707243226468563, 0.003157735802233219"
img24.png,ulleboän gepazon,"ulle, thumb, Bal, Jar, dem, yal, blood, nico, pers, Ham","0.01636458747088909, 0.005677584558725357, 0.00442170724272728, 0.003856681752949953, 0.0036514331586658955, 0.003147732000797987, 0.002559088170528412, 0.002519412897527218, 0.0025095909368246794, 0.002480352995917201"
img25.png,ituillet Brothersennenaly,"itu, omini, zn, hinter, Cés, дже, inf, Lab, zin, Train","0.007406086660921574, 0.006359555292874575, 0.0049916720017790794, 0.004509599879384041, 0.00366627867333591, 0.003553478978574276, 0.0035258259158581495, 0.003364366479218006, 0.0031853183172643185, 0.0031482079066336155"
img26.png,furt primeふskywitz,"furt, dot, azine, thumb, repr, oro, RT, iri, honor, republic","0.0041666170582175255, 0.004022679291665554, 0.003838467411696911, 0.003563896520063281, 0.0031084853690117598, 0.0025669781025499105, 0.0025370719376951456, 0.002497738227248192, 0.002392686903476715, 0.002247721189633012"
img27.png,Schweania #[ Este Este,"Schwe, mad, ensch, repet, 親, keit, nost, Zo, führ, lament","0.012576117180287838, 0.007109892088919878, 0.006129109766334295, 0.0034113633446395397, 0.0033980635926127434, 0.0030105174519121647, 0.0028614564798772335, 0.002806111006066203, 0.0024190188851207495, 0.00227245781570673"
img28.png,kens episkeago grounds,"kens, uni, FB, Lad, fb, Tru, Ton, ugin, lan, anto","0.012274577282369137, 0.011263785883784294, 0.005489530507475138, 0.0047322711907327175, 0.004515565000474453, 0.004325645975768566, 0.004275250248610973, 0.0033820015378296375, 0.0031895313877612352, 0.0027819587849080563"
img29.png,alionquin Lond Ek expression,"alion, León, ници, Lion, Safari, hinter, cus, unst, iku, onda","0.013248084113001823, 0.006846219766885042, 0.004507433623075485, 0.00397779606282711, 0.0032465828116983175, 0.0030618191231042147, 0.0028317198157310486, 0.002809683093801141, 0.0027338964864611626, 0.002691511530429125"
img30.png,SchweizerellenSSNyllonel,"Schweizer, fur, ighth, Mine, пове, ve, ulp, SF, MQ, ublik","0.004911963827908039, 0.00447239400818944, 0.00431789318099618, 0.0036645480431616306, 0.003455998143181205, 0.003362778341397643, 0.0033106436021625996, 0.0032720735762268305, 0.0027987523935735226, 0.0026915341150015593"
img31.png,nestionicFernzem Ts,"nest, allo, Ac, Vector, nero, stated, agnet, sep, gelang, Sche","0.004663709085434675, 0.0034929567482322454, 0.003398740431293845, 0.0026161037385463715, 0.0025555018801242113, 0.002535614650696516, 0.0023819897323846817, 0.002110325964167714, 0.002021568361669779, 0.0019747389014810324"
img32.png,CinilarERRstedipage,"Cin, ton, ton, Cult, buch, Ton, andr, ways, 結, manual","0.016047779470682144, 0.010565582662820816, 0.009072592481970787, 0.007404834032058716, 0.006162849720567465, 0.004202697891741991, 0.00404169550165534, 0.003497796133160591, 0.0034034487325698137, 0.002956967568024993"
img33.png,rilejangorolafs Nue,"rile, amar, schutz, assembly, wp, Nur, Assembly, wur, спе, ◄","0.022699546068906784, 0.004986428190022707, 0.004758083261549473, 0.004085733089596033, 0.0038532130420207977, 0.0037934749852865934, 0.00352212181314826, 0.0032069284934550524, 0.003157209837809205, 0.0030961439479142427"
img34.png,нци果ighterallenanza,"нци, NUMBER, Beit, FM, consist, basket, Ly, posit, UID, curs","0.00822959840297699, 0.006187808234244585, 0.005904447752982378, 0.004404986742883921, 0.004010785836726427, 0.003767784684896469, 0.0034846311900764704, 0.003299182513728738, 0.002745823236182332, 0.002671759342774749"
img35.png,phas Luisitzer Hambovi,"phas, Springer, des, bbe, Offset, jal, Legisl, zel, 遠, ず","0.009712700732052326, 0.007189726456999779, 0.007023176643997431, 0.004552251193672419, 0.00429318193346262, 0.004080611746758223, 0.0037592356093227863, 0.003657836467027664, 0.0033175137359648943, 0.002916281344369054"
img36.png,splangu fertザ commit,"spl, fur, Creek, ling, Corn, jen, tick, Anal, udi, ule","0.019442088901996613, 0.018264152109622955, 0.00900616217404604, 0.008493619970977306, 0.0038433580193668604, 0.003667358076199889, 0.0036105008330196142, 0.003499417332932353, 0.0032745820935815573, 0.0032364320941269398"
img37.png,oussppers Epché Boh,"ouss, alog, Zam, explo, imin, 昌, crown, ret, нут, found","0.016632983461022377, 0.010865651071071625, 0.008011828176677227, 0.0033009168691933155, 0.0029244504403322935, 0.0024530328810214996, 0.0024150023236870766, 0.002286478178575635, 0.002081862185150385, 0.0020576075185090303"
img38.png,pective viewerni Begsted,"pective, utter, hab, hart, itate, isko, hel, getText, voy, ög","0.008678721264004707, 0.007111089304089546, 0.00560340378433466, 0.004196755588054657, 0.0033459451515227556, 0.0033199067693203688, 0.0031802761368453503, 0.003034640336409211, 0.002730880631133914, 0.0025654251221567392"
img39.png,neroagas irreihe bund,"itzer, nero, zent, jsp, zil, lim, oire, yy, stead, ende","0.013826735317707062, 0.013826735317707062, 0.012297753244638443, 0.006844730116426945, 0.00454179709777236, 0.004151538480073214, 0.003794813295826316, 0.0036780594382435083, 0.0029785833321511745, 0.002776345005258918"
img40.png,crownHelper planetchioumph,"crown, 包, Guard, lacht, ált, singular, PF, phas, olar, fas","0.009987997822463512, 0.007451500277966261, 0.0049251411110162735, 0.0031062474008649588, 0.0030342915561050177, 0.00282827066257596, 0.002698754658922553, 0.002372357528656721, 0.0023447186686098576, 0.0022286237217485905"
img41.png,ü Gall Stephstedkens,"ü, elf, gall, egu, ikor, irk, atively, jal, gar, rik","0.009360007010400295, 0.006235109176486731, 0.006162467412650585, 0.004543918184936047, 0.004438658710569143, 0.0044213542714715, 0.004386947024613619, 0.003978787921369076, 0.003901831107214093, 0.003416557563468814"
img42.png,furalenilles Railotte,"fur, itzer, Alan, 指, dot, bez, Cin, circ, fab, jal","0.02155696041882038, 0.00417900737375021, 0.0041303206235170364, 0.0037460378371179104, 0.0033579268492758274, 0.0032419259659945965, 0.0028498354367911816, 0.0027621551416814327, 0.0027299749199301004, 0.002719332231208682"
img43.png,oli toneizizinaya,"oli, connexes, gz, sono, soap, mier, uno, ritz, yntax, 台","0.014885556884109974, 0.004085412248969078, 0.0037931769620627165, 0.0036621398758143187, 0.0031569618731737137, 0.0028969913255423307, 0.002689765067771077, 0.0025665920693427324, 0.002458644565194845, 0.0024300003424286842"
img44.png,incompleteirk solit行üll,"incomplete, ort, 段, itto, horses, phen, inser, witz, ends, зав","0.004108463879674673, 0.003920324146747589, 0.0029019792564213276, 0.002663005841895938, 0.0026114985812455416, 0.002501662354916334, 0.0024821944534778595, 0.0023227150086313486, 0.0022777896374464035, 0.0022777896374464035"
img45.png,figur otherwise Antogram Ara,"figur, Fritz, andal, kn, Train, nero, zel, gior, ibm, sharp","0.008529464714229107, 0.00843009352684021, 0.005593759473413229, 0.0036972493398934603, 0.003639928763732314, 0.0036116025876253843, 0.0029362118802964687, 0.0028017531149089336, 0.0026013394817709923, 0.0024919307325035334"
img46.png,witzhou Nach flush Bor,"witz, enta, 立, oti, zas, FS, arto, schluss, ят, bru","0.008792497217655182, 0.005721386522054672, 0.004352601245045662, 0.00423519778996706, 0.003524844301864505, 0.00348377856425941, 0.003470196621492505, 0.0031968948896974325, 0.002755895722657442, 0.0026399861089885235"
img47.png,MindundeNB Koch indirect,"Mind, uss, omini, COM, ën, rik, stam, Zob, Private, стори","0.01255796104669571, 0.005422251299023628, 0.004710933659225702, 0.004173655528575182, 0.003936132416129112, 0.003528325818479061, 0.003514570416882634, 0.0033536264672875404, 0.00301793753169477, 0.002925085136666894"
img48.png,patternussenchodüfeld,"pattern, Pattern, Schwe, стан, Pattern, Congress, ív, amt, influ, Magic","0.010480343364179134, 0.008553806692361832, 0.007727720774710178, 0.005675848573446274, 0.004578522872179747, 0.004420355893671513, 0.004234441090375185, 0.004120224621146917, 0.003840471850708127, 0.0036219097673892975"
img49.png,answerango handleangenogne,"answer, Visibility, Datos, rik, hab, Oficina, jed, umm, ske, angol","0.0073656016029417515, 0.0048874192871153355, 0.004180431365966797, 0.0037036570720374584, 0.0029876199550926685, 0.0026468844152987003, 0.0025956889148801565, 0.0024962497409433126, 0.0024479676503688097, 0.0023267604410648346"
img50.png,hensaru Camilangoimeter,"hens, choice, agner, für, Zo, choice, há, chmark, zz, Zob","0.007732345722615719, 0.0069312299601733685, 0.00638534827157855, 0.005613081157207489, 0.005591197870671749, 0.005130771081894636, 0.004953526891767979, 0.004782404750585556, 0.004042950924485922, 0.003378011751919985"
img51.png,GArijalionfs dre,"GA, ionic, Bal, ins, Jar, Cu, Naj, flying, Symbol, imper","0.005865373183041811, 0.003861660836264491, 0.0029035701882094145, 0.0028585544787347317, 0.00283630914054811, 0.0027814500499516726, 0.0026437307242304087, 0.00242602382786572, 0.002397759584710002, 0.0022969129495322704"
img52.png,iss gridmaiheimerYPE,"iss, amma, itzer, adin, oli, zin, Format, iat, itet, hos","0.0091234827414155, 0.0064442954026162624, 0.006270471960306168, 0.0057541080750525, 0.003715131664648652, 0.003715131664648652, 0.003517415840178728, 0.0032914243638515472, 0.00295041361823678, 0.002804328454658389"
img53.png,Pietotenovionom sum,"Piet, squ, ní, complement, jboss, cens, compl, vba, gor, eground","0.005700170062482357, 0.004762670490890741, 0.0042030420154333115, 0.0038119934033602476, 0.003525517415255308, 0.0026925697457045317, 0.002671615919098258, 0.0024999664165079594, 0.00226737093180418, 0.0022148475982248783"
img54.png,Niem wmsiskaandro,"Niem, window, zil, hou, kindly, ani, än, visibility, dot, ended","0.012563980184495449, 0.005842793732881546, 0.004939382430166006, 0.004376049619168043, 0.004175656009465456, 0.004094891715794802, 0.003831797279417515, 0.0032015866599977016, 0.002825390314683318, 0.002749180421233177"
img55.png,manualülan Wernerberger,"manual, зя, .-, Caval, zik, Night, oux, hou, Carter, Naj","0.005937440786510706, 0.0035454079043120146, 0.0033830516040325165, 0.003278966061770916, 0.003178083337843418, 0.0028377086855471134, 0.002697204239666462, 0.0026142196729779243, 0.0025437059812247753, 0.0022890872787684202"
img56.png,adu Batumblene pa,"adu, dry, tol, lp, Guard, nbsp, tm, ulus, asp, ela","0.07959925383329391, 0.004120882134884596, 0.0038261094596236944, 0.003416330786421895, 0.0032471767626702785, 0.002876839367672801, 0.0027558431029319763, 0.0026399362832307816, 0.0021630863193422556, 0.002121248282492161"
img57.png,Це chapterembergopfcca,"Це, angs, abb, ovi, URI, izo, amma, amm, 보, abad","0.009772845543920994, 0.008524028584361076, 0.008070386946201324, 0.0042362152598798275, 0.0036376086063683033, 0.0035672506783157587, 0.0035533434711396694, 0.0030393353663384914, 0.0030274863820523024, 0.0028219278901815414"
img58.png,midtasp Bern precisaze,"midt, rugu, zat, arto, accomplished, ilor, 夜, sett, Cart, umably","0.0031305854208767414, 0.0029409127309918404, 0.0029180264100432396, 0.002515495987609029, 0.002409697510302067, 0.0020291688852012157, 0.002013377845287323, 0.001997709507122636, 0.0019744352903217077, 0.0019211784237995744"
img59.png,xhtml Pitayaamba果,"xhtml, Vent, fur, XT, Stern, Tru, fur, schap, Beg, Ven","0.020778890699148178, 0.016893120482563972, 0.013734009116888046, 0.007886777631938457, 0.005315656308084726, 0.005052458960562944, 0.005013141315430403, 0.004935419652611017, 0.004935419652611017, 0.004935419652611017"
img60.png,沙pagatumaruicha,"沙, Edit, Edit, fik, Schweizer, Jar, Jet, ville, zin, #[","0.01419020164757967, 0.00867429655045271, 0.007219390012323856, 0.005846440326422453, 0.005139350425451994, 0.004790401551872492, 0.004753122106194496, 0.004113484639674425, 0.0039869253523647785, 0.0038793853018432856"
img61.png,джеkanLAmeealla,"дже, Oficina, ners, <0x81>, lacht, Lied, Ř, mest, ili, esi","0.006636342499405146, 0.005229312460869551, 0.004989844746887684, 0.004201870411634445, 0.004136726260185242, 0.003886094782501459, 0.003171738237142563, 0.0030982650350779295, 0.0030741540249437094, 0.0028210021555423737"
img62.png,aseotiotteoremsted,"ase, ters, ASE, Ras, äst, wor, <0x91>, Sche, Maz, ton","0.019219638779759407, 0.005681314505636692, 0.005152728408575058, 0.0034458916634321213, 0.0030648394022136927, 0.002935936441645026, 0.0029130885377526283, 0.002570791868492961, 0.002349893795326352, 0.0023407323751598597"
img63.png,iled criminal BB Forest park,"iled, alone, ulus, verz, rian, wra, center, ns, ilia, Helper","0.029315318912267685, 0.011126840487122536, 0.00467473641037941, 0.004256395623087883, 0.004029874224215746, 0.0022605545818805695, 0.0021739541552960873, 0.001881400472484529, 0.0018594814464449883, 0.0018522320315241814"
img64.png,iacchioidorvberei,"iac, onto, added, 尾, aspx, Zob, atra, isp, 語, icle","0.011229023337364197, 0.00860959105193615, 0.007221737876534462, 0.005917279981076717, 0.0056023676879704, 0.004791959188878536, 0.00391108263283968, 0.003820482874289155, 0.0036741222720593214, 0.0032550920732319355"
img65.png,ommes nationtilDEXourd,"ommes, ppe, па, ogle, Scanner, 心, inferior, ptr, nero, erna","0.005473097786307335, 0.004663137253373861, 0.004245835356414318, 0.0038810072001069784, 0.0036174969282001257, 0.0035475280601531267, 0.0035061980597674847, 0.0034116243477910757, 0.0029990102630108595, 0.0029410040006041527"
img66.png,zerzonitzerpount,"zer, Eli, itu, Found, itch, agner, f, Lip, ker, amar","0.006791313644498587, 0.0059466734528541565, 0.0036779779475182295, 0.0028868778608739376, 0.002875623293220997, 0.0027439387049525976, 0.002587780822068453, 0.0024789420422166586, 0.002310628304257989, 0.0021962211467325687"
img67.png,iezanje Ayienstango,"iez, egu, opter, uche, angs, nest, sharp, пози, angu, utsch","0.007849778980016708, 0.007697951048612595, 0.00695451907813549, 0.005948515143245459, 0.0035106383729726076, 0.003196472767740488, 0.0029104214627295732, 0.002854128833860159, 0.002431748202070594, 0.0023569308687001467"
img68.png,hartialogianiault det,"hart, aller, overflow, Hur, Ju, ц, gart, onen, fmt, #[","0.004793387837707996, 0.0047747003845870495, 0.0037040431052446365, 0.0036896022502332926, 0.0034390876535326242, 0.0033990207593888044, 0.002839988563209772, 0.0026888467837125063, 0.0025358241982758045, 0.0024291707668453455"
img69.png,Amerstru Erikbug Jenkins,"Amer, Oficina, xim, ipo, amer, rame, bot, BIT, fb, rost","0.014409063383936882, 0.01171448640525341, 0.011443119496107101, 0.010583155788481236, 0.009303190745413303, 0.009052252396941185, 0.0073021575808525085, 0.00490243686363101, 0.0043773832730948925, 0.004176928661763668"
img70.png,raleansenchoriguzik,"rale, hit, bben, tn, ignon, Zob, tan, mount, hagen, umble","0.03503028303384781, 0.013295996002852917, 0.008857042528688908, 0.005309481639415026, 0.003945671487599611, 0.002955171512439847, 0.0029436503536999226, 0.0028754607774317265, 0.0028642502147704363, 0.0027869923505932093"
img71.png,Pit zero Pit Elizange,"Pit, nect, reven, olar, mic, ort, 火, bbe, Franz, mez","0.038317419588565826, 0.006763426121324301, 0.004576363135129213, 0.004054432734847069, 0.003960512112826109, 0.0037939383182674646, 0.003207320347428322, 0.002638269681483507, 0.002517454558983445, 0.0023649297654628754"
img72.png,flaians formaljen fled,"fla, bbe, jack, heart, illy, Anth, Pattern, pattern, anth, Quant","0.008734251372516155, 0.007184599991887808, 0.005444446112960577, 0.004030195064842701, 0.0038306463975459337, 0.003126482479274273, 0.0029028404969722033, 0.002684688661247492, 0.0026122736744582653, 0.002165650948882103"
img73.png,ugaionic TextView樹clone,"uga, 結, furt, inu, mir, jsp, egr, Lip, fs, rag","0.009451461024582386, 0.008844210766255856, 0.007303522899746895, 0.00596096133813262, 0.00593772204592824, 0.005621722899377346, 0.004161421675235033, 0.003955375403165817, 0.003504268592223525, 0.0022101146169006824"
img74.png,ilonker EkFLnap,"ilon, Zwe, adt, hel, xhtml, ishi, Solo, uro, itzer, mai","0.017730413004755974, 0.013073587790131569, 0.012329566292464733, 0.006421530153602362, 0.00619969516992569, 0.00555737130343914, 0.0047164796851575375, 0.004448064137250185, 0.004311211407184601, 0.004081773106008768"
img75.png,Springerravtanote bod,"Springer, Jar, bott, ups, epen, oku, angol, anger, yc, nar","0.018475046381354332, 0.01728803664445877, 0.014903218485414982, 0.010202888399362564, 0.005334704648703337, 0.005130334757268429, 0.005011491011828184, 0.0043882085010409355, 0.003827463136985898, 0.003768123686313629"
img76.png,LINzinunstBSeni,"LIN, rag, aci, flug, Managed, itsch, Schwe, jal, aur, Mall","0.010350432246923447, 0.010150237008929253, 0.007782456465065479, 0.004946830216795206, 0.0028407254721969366, 0.0026478476356714964, 0.0023367172107100487, 0.0022559943608939648, 0.002014376223087311, 0.001722987275570631"
img77.png,spher deposettingslezeln,"spher, pher, anka, ̲, Cris, sphere, done, backwards, circle, culture","0.012600642628967762, 0.006311299744993448, 0.005012189503759146, 0.0037539564073085785, 0.003471842035651207, 0.003100006142631173, 0.002958046505227685, 0.0029121863190084696, 0.002725080121308565, 0.002559975953772664"
img78.png,zemrij fly Campbell Rails,"zem, ône, това, IDE, highlight, Botan, unders, hibernate, oute, ouss","0.004383440595120192, 0.0033740545623004436, 0.0030721118673682213, 0.0028081373311579227, 0.002700559329241514, 0.0024781725369393826, 0.0024493008386343718, 0.0022919350303709507, 0.0019757715053856373, 0.001960395835340023"
img79.png,uche incorporuttonitzü,"uche, zil, compiler, Singh, dispos, dispose, iez, alo, ข, beho","0.05169492959976196, 0.005118491128087044, 0.004808377008885145, 0.004789631348103285, 0.00398628506809473, 0.0036295533645898104, 0.003517884062603116, 0.0031166726257652044, 0.00303260562941432, 0.002916428493335843"
img80.png,nost cultzettkem Fle,"nost, incomplete, há, Springer, zeit, aman, anka, vo, gnu, oro","0.007967673242092133, 0.007170130033046007, 0.005245779175311327, 0.0039442842826247215, 0.0037053122650831938, 0.0036194787826389074, 0.003591311862692237, 0.0031693214550614357, 0.003036024048924446, 0.0025071394629776478"
img81.png,igan incompleterictionTemplateandr,"igan, olis, nius, incomplete, undial, irk, ulu, itte, tick, sted","0.009492977522313595, 0.0083448626101017, 0.006448409985750914, 0.005668515805155039, 0.005121077410876751, 0.0038505217526108027, 0.0032551544718444347, 0.003118247492238879, 0.002940787235274911, 0.0026567799504846334"
img82.png,ZobPPelen Buen夜,"Zob, Zam, oli, Tas, sero, 泉, zam, aze, cue, fal","0.014429799281060696, 0.009172137826681137, 0.008994732983410358, 0.006453405134379864, 0.004795763175934553, 0.004102034028619528, 0.0037495626602321863, 0.0037058789748698473, 0.003387447679415345, 0.00304837292060256"
img83.png,listkyyntax Gutflush,"list, nost, Magic, fl, php, otto, 要, oku, reich, fla","0.012781849130988121, 0.0070038759149611, 0.005084268283098936, 0.003734288737177849, 0.0031201152596622705, 0.0029310770332813263, 0.0028969289269298315, 0.0027642687782645226, 0.002700234530493617, 0.002606953727081418"
img84.png,neroürass Truiene,"nero, aterra, ultan, ouss, ienst, Diplom, 府, ERR, Rights, Inflater","0.014160358346998692, 0.009581378661096096, 0.00832444429397583, 0.006662802305072546, 0.00604289909824729, 0.006019339896738529, 0.005312048830091953, 0.003947579767554998, 0.003766806796193123, 0.0030984908808022738"
img85.png,angu Sumitzuntuitu,"angu, uli, ango, Zo, Zob, ouri, ouch, camp, Robinson, hospital","0.019531218335032463, 0.008173689246177673, 0.00807846337556839, 0.007269829511642456, 0.006491226609796286, 0.005552241113036871, 0.0053187208250164986, 0.0046209851279854774, 0.004341013729572296, 0.003302469151094556"
img86.png,DLiemannandoEGIN�,"DL, ep, cu, Lam, nest, Finale, esto, spirit, dl, tro","0.038597073405981064, 0.00837987381964922, 0.00439866678789258, 0.004364436492323875, 0.004180873744189739, 0.0041483379900455475, 0.004132165107876062, 0.0036324060056358576, 0.0033725746907293797, 0.0033463293220847845"
img87.png,unicankassaitzoge,"unic, behind, leb, itung, pass, hips, azon, Fried, sympath, entation","0.0114172687754035, 0.006016477942466736, 0.005126103293150663, 0.004023524466902018, 0.0037211517337709665, 0.003578596981242299, 0.0034280854742974043, 0.0033226143568754196, 0.003145788097754121, 0.002875483362004161"
img88.png,ucheuns Carter backwardsille,"uche, ped, occas, popul, fog, amma, marg, cogn, itu, ulo","0.03389319032430649, 0.011713174171745777, 0.007301339879631996, 0.00540474196895957, 0.004586944356560707, 0.004095680546015501, 0.004000803921371698, 0.002749709878116846, 0.002707079518586397, 0.0023983393330127"
img89.png,dus LedNU cognaden,"dus, hon, owed, Honor, modal, ows, oku, unch, honor, sain","0.014035208150744438, 0.01038941740989685, 0.006629763171076775, 0.005827935412526131, 0.004485921934247017, 0.004230627324432135, 0.003989861812442541, 0.003974306397140026, 0.003867106279358268, 0.0036328104324638844"
img90.png,Quint relaxendenfswitz,"Quint, Fort, EventListener, protest, les, commer, mouth, Legisl, Mann, mouth","0.005089871119707823, 0.004818993154913187, 0.004186814185231924, 0.003995085600763559, 0.003539449768140912, 0.003525650827214122, 0.0033120422158390284, 0.0031235534697771072, 0.0030393009074032307, 0.0029343070928007364"
