Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,in,"in, </s>, , -, gu, ese, t, u, having, util","0.055959027260541916, 0.023327192291617393, 0.021574126556515694, 0.014597784727811813, 0.01219690591096878, 0.009388293139636517, 0.008888657204806805, 0.008252838626503944, 0.008124889805912971, 0.007514295168220997"
img52.png,"inest- in,","in, </s>, , -, having, veg, u, t, smooth, opposite","0.06461378931999207, 0.032744672149419785, 0.019099798053503036, 0.010798048228025436, 0.009717191569507122, 0.009344931691884995, 0.00923605915158987, 0.007421382237225771, 0.007109248545020819, 0.006863656919449568"
img53.png,in,"in, </s>, , gu, having, t, u, veg, ese, professional","0.030201705172657967, 0.028594398871064186, 0.020197413861751556, 0.013040430843830109, 0.010076864622533321, 0.009881960228085518, 0.007909420877695084, 0.0076064164750278, 0.00606436375528574, 0.005521665792912245"
img54.png,"inest- in,","in, , </s>, gu, u, having, -, t, smooth, util","0.0653514713048935, 0.023301785811781883, 0.022584864869713783, 0.015281682834029198, 0.013859884813427925, 0.009089534170925617, 0.0089486138895154, 0.008472377434372902, 0.007275172043591738, 0.004980653524398804"
img55.png,"inest- in,","in, </s>, , -, having, u, gu, professional, che, ese","0.10329174995422363, 0.0180196650326252, 0.01248185895383358, 0.011015200987458229, 0.010844426229596138, 0.010676298290491104, 0.009131922386586666, 0.005714610684663057, 0.005670139566063881, 0.005474261939525604"
img56.png,in,"in, </s>, , u, veg, having, gu, intellectual, che, -","0.06371600180864334, 0.029863091185688972, 0.018398117274045944, 0.00910772755742073, 0.008423270657658577, 0.00797499343752861, 0.007289733737707138, 0.006585725583136082, 0.006534474901854992, 0.006333430763334036"
img57.png,ins in past one,"in, </s>, , t, having, -, smooth, s, opposite, <0x0A>","0.2313500940799713, 0.025256622582674026, 0.018990371376276016, 0.008231716230511665, 0.008167657069861889, 0.006851043086498976, 0.005724260117858648, 0.0046175746247172356, 0.004155367612838745, 0.003965079318732023"
img58.png,in in,"in, t, </s>, opposite, t, , -, gu, veg, having","0.03980571776628494, 0.020330773666501045, 0.01815333589911461, 0.01359622087329626, 0.010383942164480686, 0.009947207756340504, 0.009792990051209927, 0.008541597984731197, 0.007656638976186514, 0.007026126608252525"
img59.png,"inest- in,","in, </s>, , -, u, having, gu, veg, t, opposite","0.10692871361970901, 0.027461566030979156, 0.02223905362188816, 0.015047694556415081, 0.010670414194464684, 0.010382598266005516, 0.010301799513399601, 0.0070803165435791016, 0.006199732422828674, 0.005622913129627705"
img60.png,"inest- in,","in, -, , </s>, opposite, having, smooth, professional, u, t","0.1693037748336792, 0.026997847482562065, 0.019984876736998558, 0.016632890328764915, 0.008595388382673264, 0.008169800974428654, 0.006387550383806229, 0.005930639337748289, 0.005725763272494078, 0.0049552349373698235"
img61.png,in,"in, -, </s>, , having, opposite, gu, u, t, professional","0.08551453799009323, 0.021120600402355194, 0.01938135176897049, 0.018858574330806732, 0.011129775084555149, 0.010787347331643105, 0.01070340070873499, 0.006341554224491119, 0.005887933541089296, 0.0055964021012187"
img62.png,"inest- in,","in, </s>, , opposite, t, having, veg, -, smooth, che","0.07770159095525742, 0.04274360090494156, 0.024932119995355606, 0.008994611911475658, 0.008449655957520008, 0.007968784309923649, 0.007784188259392977, 0.005717323627322912, 0.0051049948669970036, 0.004909425508230925"
img63.png,in in,"in, </s>, u, , -, gu, opposite, che, t, having","0.09423237293958664, 0.035074785351753235, 0.020299728959798813, 0.019675172865390778, 0.014171495102345943, 0.009114133194088936, 0.00842919573187828, 0.007887624204158783, 0.007735064253211021, 0.0065135774202644825"
img64.png,ins in one in,"in, </s>, , -, having, t, veg, opposite, hard, smooth","0.10142374038696289, 0.02604776993393898, 0.021342776715755463, 0.010524251498281956, 0.010003158822655678, 0.008456473238766193, 0.005949871614575386, 0.005812043324112892, 0.0057443310506641865, 0.005655273329466581"
img65.png,ins. div for,"in, </s>, -, , opposite, having, u, t, gu, smooth","0.09169703722000122, 0.030475635081529617, 0.02448786050081253, 0.02238371968269348, 0.013365929946303368, 0.010409395210444927, 0.008731416426599026, 0.008234510198235512, 0.006240061949938536, 0.00574861466884613"
img66.png,"inest- in,","in, , -, </s>, having, ese, t, et, che, gu","0.15255098044872284, 0.020484864711761475, 0.013174460269510746, 0.010964757762849331, 0.010585975833237171, 0.010381224565207958, 0.009090103209018707, 0.005688441917300224, 0.00524043757468462, 0.005099085625261068"
img67.png,inest close in in,"in, , having, </s>, -, opposite, professional, t, u, heter","0.10987566411495209, 0.019243281334638596, 0.018724225461483, 0.013329430483281612, 0.00799051858484745, 0.006420562043786049, 0.0062963771633803844, 0.006223022472113371, 0.005343666300177574, 0.004771356005221605"
img68.png,in,"in, , </s>, having, u, gu, -, t, opposite, veg","0.20784808695316315, 0.028683975338935852, 0.016216451302170753, 0.009874270297586918, 0.007395486813038588, 0.007366654463112354, 0.0067336680367589, 0.00603602034971118, 0.004591961856931448, 0.004197393544018269"
img69.png,in vice in,"in, </s>, gu, t, , having, <0x0A>, it, with, deg","0.10203313827514648, 0.032611750066280365, 0.009162705391645432, 0.008950451388955116, 0.0081813745200634, 0.006677443161606789, 0.005667072720825672, 0.00441352091729641, 0.004396313801407814, 0.004018555860966444"
img70.png,"inest- in,","in, </s>, , -, t, opposite, che, ese, professional, having","0.2611486613750458, 0.020375000312924385, 0.013732665218412876, 0.01170037779957056, 0.0077033271081745625, 0.00546247698366642, 0.005377789493650198, 0.005151606630533934, 0.004745882004499435, 0.00454627675935626"
img71.png,,"</s>, in, -, , t, u, having, <0x0A>, gu, veg","0.0595557875931263, 0.05909231677651405, 0.013340702280402184, 0.01127796620130539, 0.008680962026119232, 0.007224936969578266, 0.006604126188904047, 0.0063017020002007484, 0.0048128459602594376, 0.004574544727802277"
img72.png,ins. div for,"in, , </s>, having, -, gu, ese, u, professional, t","0.11077418178319931, 0.0237701665610075, 0.020732706412672997, 0.016789857298135757, 0.009529275819659233, 0.007962008006870747, 0.007277864031493664, 0.006704683415591717, 0.006397653371095657, 0.006152563262730837"
img73.png,in- in and in,"in, , </s>, having, -, gu, opposite, veg, t, che","0.07690995186567307, 0.033862993121147156, 0.02194916270673275, 0.012802834622561932, 0.010697168298065662, 0.008266130462288857, 0.007887597195804119, 0.006462865509092808, 0.00623960280790925, 0.0050727613270282745"
img74.png,"inest- in,","in, </s>, -, , gu, having, s, t, smooth, ese","0.03991936519742012, 0.028529085218906403, 0.01703549362719059, 0.01638287492096424, 0.013795764185488224, 0.012414841912686825, 0.008015625178813934, 0.007241514511406422, 0.0062425751239061356, 0.006218237802386284"
img75.png,in vice sur,"in, having, , gu, </s>, -, for, intellectual, ese, making","0.06007634475827217, 0.018830163404345512, 0.015368730761110783, 0.01393883302807808, 0.009961633943021297, 0.005352947860956192, 0.005188255105167627, 0.00498949596658349, 0.004931366536766291, 0.004490060266107321"
img76.png,"inest- in,","in, </s>, , having, -, veg, u, gu, opposite, ese","0.05056467652320862, 0.03516221418976784, 0.020914461463689804, 0.014262421987950802, 0.010313043370842934, 0.008684453554451466, 0.008417261764407158, 0.0072561330161988735, 0.0065553695894777775, 0.005145368631929159"
img77.png,"inest- in,","in, , </s>, -, having, opposite, t, gu, ese, u","0.21491654217243195, 0.023646581918001175, 0.016767937690019608, 0.015148569829761982, 0.011983504518866539, 0.009516834281384945, 0.007382822223007679, 0.006908481474965811, 0.005794844124466181, 0.004408484790474176"
img78.png,"inest- in,","in, </s>, , -, ese, opposite, t, gu, having, che","0.06435965746641159, 0.03261588513851166, 0.02631017379462719, 0.017526354640722275, 0.00739219319075346, 0.006971501745283604, 0.006080652121454477, 0.005847706459462643, 0.005514911375939846, 0.0053452360443770885"
img79.png,"inest- in,","in, , u, </s>, -, having, opposite, t, gu, for","0.21919897198677063, 0.025874583050608635, 0.012174637988209724, 0.011939159594476223, 0.008837839588522911, 0.00773867079988122, 0.007471335586160421, 0.007101403549313545, 0.006097925826907158, 0.004938250407576561"
img80.png,in,"in, </s>, , having, -, opposite, che, u, gu, for","0.13204750418663025, 0.026514532044529915, 0.017731616273522377, 0.01430351659655571, 0.00949104968458414, 0.006809494458138943, 0.006248743738979101, 0.006032878067344427, 0.005471582990139723, 0.005386753473430872"
img81.png,"inest- in,","in, , </s>, u, having, -, t, gu, che, for","0.11464051902294159, 0.031218785792589188, 0.026495041325688362, 0.018935151398181915, 0.01710648275911808, 0.012083020992577076, 0.006569425109773874, 0.0063177538104355335, 0.005258101504296064, 0.005056666675955057"
img82.png,"inest- in,","in, </s>, , -, gu, t, opposite, ese, smooth, veg","0.06371266394853592, 0.03789624944329262, 0.011924582533538342, 0.009433121420443058, 0.008931100368499756, 0.00791251566261053, 0.007289351429790258, 0.00606673676520586, 0.005395866930484772, 0.005009892862290144"
img83.png,"inest- in,","in, </s>, , having, u, gu, -, che, t, opposite","0.13462136685848236, 0.026199685409665108, 0.02385508269071579, 0.012279544025659561, 0.010100876912474632, 0.009019068442285061, 0.00814804993569851, 0.006296325009316206, 0.0061745429411530495, 0.005755307152867317"
img84.png,ins in.-,"in, </s>, , -, gu, u, having, t, opposite, che","0.13070741295814514, 0.0247518140822649, 0.019201578572392464, 0.014158356934785843, 0.011376558803021908, 0.01031809113919735, 0.008791123516857624, 0.0052905916236341, 0.004835992585867643, 0.004218027461320162"
img85.png,in,"in, </s>, , having, -, opposite, gu, t, s, u","0.07515896111726761, 0.019003162160515785, 0.011347305960953236, 0.00911781657487154, 0.00843260157853365, 0.007441745139658451, 0.00664473045617342, 0.005508675239980221, 0.005487198941409588, 0.00473026093095541"
img86.png,"inest- in,","in, </s>, , -, u, having, gu, s, opposite, <0x0A>","0.08600202202796936, 0.03264268487691879, 0.023419979959726334, 0.019491836428642273, 0.010976724326610565, 0.00902920588850975, 0.007603354286402464, 0.007142690476030111, 0.006554500665515661, 0.005497924983501434"
img87.png,in,"in, , having, </s>, veg, -, opposite, che, gu, t","0.09693486243486404, 0.019616734236478806, 0.017931146547198296, 0.017311709001660347, 0.011353294365108013, 0.009787151589989662, 0.009266288951039314, 0.009087062440812588, 0.008704873733222485, 0.00814559031277895"
img88.png,"inest- in,","in, </s>, , -, ese, having, t, che, smooth, for","0.2198849469423294, 0.019745945930480957, 0.018262013792991638, 0.017769429832696915, 0.00788513571023941, 0.007672447711229324, 0.006850725039839745, 0.00648613553494215, 0.005051407963037491, 0.004876904655247927"
img89.png,"inest- in,","in, , </s>, u, -, t, having, opposite, like, che","0.15131594240665436, 0.035940688103437424, 0.019848331809043884, 0.018001656979322433, 0.013067801482975483, 0.012865203432738781, 0.011622742749750614, 0.008306399919092655, 0.006245555356144905, 0.0056423889473080635"
img90.png,"inest- in,","in, </s>, , -, having, gu, t, opposite, smooth, u","0.15400278568267822, 0.035731520503759384, 0.01761942356824875, 0.016168491914868355, 0.012015404179692268, 0.010770536959171295, 0.008098332211375237, 0.0072592985816299915, 0.006981199141591787, 0.005501051899045706"
img91.png,"inest- in,","in, , </s>, -, having, u, t, r, smooth, <0x0A>","0.1589535027742386, 0.03229336440563202, 0.024281278252601624, 0.016493838280439377, 0.00965842418372631, 0.00829362217336893, 0.0077003673650324345, 0.007405370473861694, 0.005997051950544119, 0.005973672028630972"
img92.png,in vice in,"in, </s>, , u, -, having, s, ese, t, opposite","0.10578228533267975, 0.028919266536831856, 0.026228636503219604, 0.010271281935274601, 0.00931564811617136, 0.008923844434320927, 0.0070869713090360165, 0.006085533183068037, 0.005898301023989916, 0.0056062559597194195"
img93.png,inest- in in,"in, </s>, , -, veg, gu, opposite, having, che, ese","0.04130515083670616, 0.018472805619239807, 0.00954620260745287, 0.009434986859560013, 0.00914470199495554, 0.008794373832643032, 0.008101756684482098, 0.007852491922676563, 0.006409016903489828, 0.005745005793869495"
img94.png,in,"in, , </s>, having, -, intellectual, gu, t, ., veg","0.11630493402481079, 0.0313030481338501, 0.0215984545648098, 0.01701917126774788, 0.007319855038076639, 0.005974291358143091, 0.005723020993173122, 0.005292929243296385, 0.00515016121789813, 0.004744550678879023"
img95.png,ins. in in,"in, , </s>, having, u, gu, t, -, opposite, ese","0.10034137219190598, 0.02319030649960041, 0.01952819712460041, 0.011937347240746021, 0.01061729621142149, 0.010290635749697685, 0.010170746594667435, 0.008268758654594421, 0.005705271847546101, 0.005660873372107744"
img96.png,in,"in, gu, </s>, , u, -, opposite, veg, having, che","0.12782099843025208, 0.02627451717853546, 0.01834256947040558, 0.011344757862389088, 0.00863063707947731, 0.008397839032113552, 0.008332488127052784, 0.007646320387721062, 0.006907875183969736, 0.005839780904352665"
img97.png,ins in.-,"in, , </s>, r, -, having, u, t, ese, s","0.10224180668592453, 0.03130403161048889, 0.026775754988193512, 0.009289671666920185, 0.009181443601846695, 0.008692815899848938, 0.007435359060764313, 0.006459951866418123, 0.006068563088774681, 0.0057455999776721"
img98.png,"inest- in,","in, </s>, , -, having, ese, t, smooth, s, r","0.18496926128864288, 0.02474122680723667, 0.024073872715234756, 0.018243035301566124, 0.011416199617087841, 0.009245119988918304, 0.008890945464372635, 0.008126981556415558, 0.0057404255494475365, 0.004890904296189547"
img99.png,in- in and in,"in, , -, t, </s>, having, leb, ese, smooth, Mic","0.08575107157230377, 0.01783452369272709, 0.017353467643260956, 0.01543449331074953, 0.00969646219164133, 0.008557097055017948, 0.004856678657233715, 0.004856678657233715, 0.004837744403630495, 0.004121809732168913"
img100.png,in,"in, </s>, , -, t, having, u, hard, smooth, veg","0.05645306780934334, 0.041140925139188766, 0.022720178589224815, 0.01269517745822668, 0.009545463137328625, 0.009471178986132145, 0.00687533849850297, 0.0046339500695466995, 0.004439052194356918, 0.004302476532757282"
img101.png,in,"in, </s>, , -, t, u, opposite, ese, having, t","0.05245344340801239, 0.02448858879506588, 0.021611103788018227, 0.01729731075465679, 0.008202649652957916, 0.007615901995450258, 0.007556635420769453, 0.006988745182752609, 0.006313804537057877, 0.006048254203051329"
