Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,kel owzecelongs,"kel, User, olis, bla, structure, ela, erton, Insert, aqu, Book","0.005664524622261524, 0.005077647045254707, 0.0048074196092784405, 0.004659511148929596, 0.004242532886564732, 0.004064097534865141, 0.003923701588064432, 0.003643033793196082, 0.0035865537356585264, 0.003330002073198557"
img46.png,astaiei Gary vir saf,"asta, Musical, sequ, itten, kne, itul, Update, flav, Calcul, hol","0.004879153333604336, 0.004477363079786301, 0.0031749254558235407, 0.0028018623124808073, 0.0026631325017660856, 0.002233839360997081, 0.002190632978454232, 0.0020903167314827442, 0.0019790721125900745, 0.0018019655253738165"
img47.png,ko skup Kalurstuo,"ko, Turkey, PF, sleep, engo, ize, variables, token, Gang, vard","0.006369101349264383, 0.005405386444181204, 0.0046054464764893055, 0.004360348917543888, 0.004016941413283348, 0.0037883371114730835, 0.002593532670289278, 0.002370680682361126, 0.0022183656692504883, 0.001973055535927415"
img48.png,loatadsembergellaunya,"loat, struggle, fla, chia, Fich, ette, ubble, solit, specie, heb","0.010280078276991844, 0.006559989880770445, 0.006090744864195585, 0.005744118709117174, 0.003811490722000599, 0.0036086468026041985, 0.003260140772908926, 0.0031722038984298706, 0.0029452918097376823, 0.0027885460294783115"
img49.png,rafoonaskelliness reci,"raf, Mul, Rule, tong, tongue, <0xE3>, Spec, Media, Seq, Ehren","0.009207149036228657, 0.007226774003356695, 0.006352741736918688, 0.005784237291663885, 0.005497839767485857, 0.005025432910770178, 0.004928232170641422, 0.003793395357206464, 0.0031943591311573982, 0.0031203620601445436"
img50.png,Knight Curädellizia,"Knight, xhtml, const, Bot, лів, Kub, QU, agin, quin, fluss","0.009453262202441692, 0.006151354406028986, 0.006103484891355038, 0.005985432770103216, 0.005079770460724831, 0.004716407507658005, 0.0037897401489317417, 0.0035049363505095243, 0.0034505974035710096, 0.0027084050234407187"
img51.png,zelemi safasi Ej,"zel, onc, ches, orb, yk, aca, asket, protected, йм, ʷ","0.014961868524551392, 0.013203802518546581, 0.005723424721509218, 0.004838470835238695, 0.004106356296688318, 0.003666563658043742, 0.0032483956310898066, 0.003099640365689993, 0.0025298530235886574, 0.002258904278278351"
img52.png,oussaltytegrshifticher,"ouss, ifecycle, nja, nar, Builder, hbox, aman, amy, Palmar, cher","0.006648521404713392, 0.005867299623787403, 0.0057090395130217075, 0.004242597613483667, 0.002445854712277651, 0.0023985474836081266, 0.002352155279368162, 0.0022887096274644136, 0.0022797868587076664, 0.0022444422356784344"
img53.png,flaancesheim revisafen,"fla, ensch, Sing, sr, opp, uno, Sm, Init, Cha, ◄","0.019748477265238762, 0.005570313893258572, 0.005192103795707226, 0.0046723876148462296, 0.0042211501859128475, 0.003540707053616643, 0.003004958853125572, 0.0029583715368062258, 0.0022771398071199656, 0.002259418834000826"
img54.png,ouwwichite esterniuli,"ouw, cita, aucoup, walt, zyk, delete, ház, шти, assen, chod","0.014120307750999928, 0.010826416313648224, 0.009081213735044003, 0.00758763775229454, 0.004408575594425201, 0.004340226761996746, 0.0036548373755067587, 0.00355625431984663, 0.0035423897206783295, 0.00352857937105"
img55.png,sphere Lam Proponoitsch,"sphere, Mus, Muse, eln, spher, 球, ogy, alion, орган, iri","0.032446179538965225, 0.010996219702064991, 0.004674315918236971, 0.00435694120824337, 0.004256012383848429, 0.004222892224788666, 0.0036689124535769224, 0.0035283584147691727, 0.00322518078610301, 0.003053539665415883"
img56.png,Nor mogho性PN,"Nor, imm, Bu, saf, Ex, against, account, out, M, majority","0.004090909846127033, 0.0034180833026766777, 0.0033519715070724487, 0.003052004612982273, 0.0030164478812366724, 0.002510510617867112, 0.002442793920636177, 0.0023862067610025406, 0.0023862067610025406, 0.0023676371201872826"
img57.png,orbit Tatispczykern,"orbit, agr, Krit, icious, ucha, draw, ki, alse, anim, imenti","0.011250036768615246, 0.0041874428279697895, 0.004074493423104286, 0.0032484696712344885, 0.0029577650129795074, 0.0025798087008297443, 0.00254975282587111, 0.0025398123543709517, 0.0025398123543709517, 0.002432991284877062"
img58.png,Ladoncdogholmrak,"Lad, oz, enden, ogo, Wis, wan, lad, swer, SG, ison","0.0493527315557003, 0.010926386341452599, 0.005022043362259865, 0.004449283704161644, 0.003438140032812953, 0.003081928938627243, 0.0029871079605072737, 0.0028839169535785913, 0.0027411242481321096, 0.0024860918056219816"
img59.png,ufferfurneum Ladilen,"uffer, fou, Per, draw, suffer, imas, w, ween, éric, ifa","0.04933568462729454, 0.02016838639974594, 0.0044477470219135284, 0.00337047572247684, 0.003305284772068262, 0.003178661223500967, 0.0027401773259043694, 0.0026662657037377357, 0.0026249291840940714, 0.0024276627227663994"
img60.png,stadenerendaho guaranteed,"stad, Begriffsklär, Ferd, owe, Blan, avas, Berg, ].[, izont, Lem","0.014187490567564964, 0.007418101653456688, 0.00641983188688755, 0.0051786694675683975, 0.00409666495397687, 0.0033046461176127195, 0.002707730047404766, 0.0024366932921111584, 0.0023989160545170307, 0.002334209159016609"
img61.png,Schiffư Ponéraóg,"Schiff, ela, hner, <0xE3>, Release, ask, ű, ข, Behavior, SSN","0.0039992425590753555, 0.00369869451969862, 0.00365560338832438, 0.003302562516182661, 0.0032260585576295853, 0.003139041131362319, 0.003018786432221532, 0.0029259081929922104, 0.002891820389777422, 0.002835887251421809"
img62.png,contrastlijandoiao Academia,"contrast, spread, Tor, split, /@, ula, , ixen, overlay, drive","0.00554454792290926, 0.004284494556486607, 0.0036504350136965513, 0.003171552438288927, 0.002967782784253359, 0.002384680323302746, 0.0022754778619855642, 0.0022666065488010645, 0.0021628111135214567, 0.0020962683483958244"
img63.png,ask esterniemporuruchin,"ask, avas, HMS, onces, angu, ss, fla, Luc, beh, SS","0.014217477291822433, 0.00852287095040083, 0.0065347119234502316, 0.005459955893456936, 0.004473727196455002, 0.004473727196455002, 0.0032987201120704412, 0.0031847641803324223, 0.003062757896259427, 0.00283258780837059"
img64.png,fur perman Sn Anneook,"fur, asser, spos, Fur, Cart, iez, ellen, enson, zin, lb","0.008261889219284058, 0.00715006934478879, 0.007122193928807974, 0.0055684796534478664, 0.004875923506915569, 0.004781614989042282, 0.0038122357800602913, 0.0034575476311147213, 0.0033511703368276358, 0.0031852421816438437"
img65.png,stamackageasi Informelia,"stam, itsch, imas, isz, pler, agnet, tc, ň, rug, iller","0.011546915397047997, 0.0085141621530056, 0.004037545528262854, 0.0035910673905164003, 0.003426620736718178, 0.0033603436313569546, 0.0031199734658002853, 0.003071602899581194, 0.0026686550118029118, 0.0026272812392562628"
img66.png,zn Zobkins Lobange,"zn, Muse, imas, proportion, Press, asz, idor, WOR, constant, oles","0.011917431838810444, 0.00848380010575056, 0.0046306150034070015, 0.004183412063866854, 0.003914630506187677, 0.0035782617051154375, 0.0032835975289344788, 0.003220086917281151, 0.0029664833564311266, 0.0028977645561099052"
img67.png,зеölcurreste Cris,"зе, ̣, tang, quantity, hoff, keit, zyk, ling, ์, Institute","0.006482514087110758, 0.0063323467038571835, 0.004578869324177504, 0.0037371646612882614, 0.003298036055639386, 0.003122517839074135, 0.003002895973622799, 0.0029679113067686558, 0.00292189815081656, 0.0028430847451090813"
img68.png,ittennog compla paghorn,"itten, iele, oli, arden, за, overflow, vess, static, loat, batch","0.006052487995475531, 0.004258457105606794, 0.004000450484454632, 0.003817256074398756, 0.003239663550630212, 0.0031894370913505554, 0.0031277474481612444, 0.003091308521106839, 0.002938247052952647, 0.0029267920181155205"
img69.png,fetchota retrievedestiici,"fetch, maps, Shaw, Maps, 密, Map, map, tro, iot, ym","0.019538601860404015, 0.011441371403634548, 0.007387104444205761, 0.006368082016706467, 0.006124125327914953, 0.005775599740445614, 0.005576079245656729, 0.004844581242650747, 0.004111542832106352, 0.0030435272492468357"
img70.png,vard Pozedorely Reform,"vard, Mic, lage, tta, passage, ̃, nek, sortie, hre, LIM","0.008237095549702644, 0.005094589199870825, 0.004785923752933741, 0.0037565145175904036, 0.003655188949778676, 0.0035427308175712824, 0.0032764901407063007, 0.0030900246929377317, 0.002602061489596963, 0.0022695583757013083"
img71.png,mir lack Santiaveloir,"mir, mier, commander, uv, ovan, eren, Lap, ics, Commander, oper","0.026075104251503944, 0.005423104856163263, 0.003474171506240964, 0.0033936924301087856, 0.002857775427401066, 0.0027590522076934576, 0.0025717196986079216, 0.0025121457874774933, 0.0023599425330758095, 0.0021911324001848698"
img72.png,ettoelnsignedrafVB,"etto, etti, auc, ioni, asket, ela, cup, fal, onio, au","0.011452780105173588, 0.01097109168767929, 0.007083469070494175, 0.006035191472619772, 0.004868392366915941, 0.004645452834665775, 0.004213242791593075, 0.003506571752950549, 0.0033199554309248924, 0.003070456674322486"
img73.png,erson diss Lyn Calendar pon,"erson, wo, Sver, DM, iez, Medi, isy, <0xB1>, passe, mozilla","0.017881451174616814, 0.004682912025600672, 0.004503513220697641, 0.004297282081097364, 0.003675660118460655, 0.0029534760396927595, 0.0029419614002108574, 0.0027422094717621803, 0.0025861498434096575, 0.0025560203939676285"
img74.png,dogamenstadder fur,"dog, ariat, hel, dale, Cir, suffer, loat, oning, uffer, Jet","0.011018679477274418, 0.00703131128102541, 0.005605849903076887, 0.004683862905949354, 0.004085338208824396, 0.003440199652686715, 0.0033605073112994432, 0.00309584429487586, 0.003047847654670477, 0.0026171659119427204"
img75.png,essel esponoomysterreich,"essel, rok, onc, Pon, zin, esp, stab, exem, basket, ní","0.007332819048315287, 0.006808291655033827, 0.006031812634319067, 0.003909673076122999, 0.003601759672164917, 0.002624830463901162, 0.0025242746341973543, 0.0025144333485513926, 0.0023437098134309053, 0.0021591265685856342"
img76.png,口onochr artificialzo,"口, anja, fff, ariat, ershell, 索, ugby, elij, inci, fw","0.008328975178301334, 0.007673011627048254, 0.0071520330384373665, 0.005952450446784496, 0.005483654327690601, 0.005191819276660681, 0.004839307628571987, 0.004801648203283548, 0.004204463213682175, 0.003918990958482027"
img77.png,uffendenrenochioko,"uff, lán, onc, chain, kn, ína, Moon, огра, falling, Phoenix","0.005878145806491375, 0.004217363428324461, 0.004200921393930912, 0.0034421116579324007, 0.0032209581695497036, 0.0029212820809334517, 0.0028985487297177315, 0.0028985487297177315, 0.00250848475843668, 0.0022662270348519087"
img78.png,reen quarurbnierolis,"reen, oro, Raf, Mountains, gate, ette, uola, standing, narr, fff","0.00781355518847704, 0.007543632760643959, 0.00526630412787199, 0.0037053078413009644, 0.002896991092711687, 0.0028188496362417936, 0.002679278375580907, 0.002102989936247468, 0.002102989936247468, 0.002086624037474394"
img79.png,zelrixffecusfb,"zel, ria, zu, зу, owski, Mare, 士, iw, pour, bia","0.03222014382481575, 0.006571539212018251, 0.005018930416554213, 0.004048608243465424, 0.0037297524977475405, 0.003558954456821084, 0.0031777890399098396, 0.002973617985844612, 0.00240810913965106, 0.002235853811725974"
img80.png,skuEGINerk safahu,"sku, anter, hé, uy, éch, okat, illustrated, aca, adt, abet","0.03800049051642418, 0.006450525019317865, 0.005989109631627798, 0.003218286205083132, 0.0029417520854622126, 0.0028961440548300743, 0.002710068831220269, 0.0026164480950683355, 0.0023180446587502956, 0.002255519386380911"
img81.png,aucoup hackieux Coupe retra,"aucoup, lett, ез, lio, ss, aa, än, PR, isti, escape","0.012039839290082455, 0.0057094767689704895, 0.003686315380036831, 0.0033303077798336744, 0.0031778025440871716, 0.002760922536253929, 0.0027181184850633144, 0.0025936467573046684, 0.002563429530709982, 0.002446041675284505"
img82.png,ilakan Zoboresk,"ila, sil, stam, ld, agraph, Sil, рои, spre, invol, Moon","0.011430044658482075, 0.00387371564283967, 0.0036248317919671535, 0.003458838677033782, 0.0031370301730930805, 0.002970080589875579, 0.0026519836392253637, 0.0024431217461824417, 0.002395867370069027, 0.002065366832539439"
img83.png,pocket Censoylomp�,"pocket, ridge, Column, Cart, ette, ettes, eln, RS, adt, る","0.006078849546611309, 0.005260806065052748, 0.004752742126584053, 0.004378431476652622, 0.0043105497024953365, 0.0035596394445747137, 0.003228452755138278, 0.003080611117184162, 0.0029741900507360697, 0.002708030864596367"
img84.png,owskicsunyaimesfinal,"owski, ches, Sund, aines, amba, Oracle, wa, Wu, Force, Solo","0.010970763862133026, 0.00895407609641552, 0.007963920012116432, 0.007110980339348316, 0.005849332548677921, 0.004262779373675585, 0.003118715947493911, 0.002839623251929879, 0.0027846996672451496, 0.002409956883639097"
img85.png,avas Mitchell Zamnatimmer,"avas, structure, Storm, Blan, Transport, Pho, Stanis, storm, orno, structure","0.017575418576598167, 0.010955536738038063, 0.009261595085263252, 0.004842536523938179, 0.004513740539550781, 0.0043238988146185875, 0.004142041318118572, 0.0035986679140478373, 0.003447312396019697, 0.003213248448446393"
img86.png,stickhnenbergerugaiez,"stick, ange, wend, muse, pocket, cademy, Fern, fon, atiques, asso","0.016062907874584198, 0.015030876733362675, 0.006168659310787916, 0.00368347461335361, 0.0029025080148130655, 0.0028686930891126394, 0.0026531072799116373, 0.002622197614982724, 0.0025316125247627497, 0.002368957968428731"
img87.png,ellticusembergagen pol,"ellt, Cult, Mall, Zob, izen, turno, ö, Wein, boot, Preis","0.006885566283017397, 0.004640843719244003, 0.004258676897734404, 0.002892843447625637, 0.0027929090429097414, 0.0027282112278044224, 0.0026032770983874798, 0.0025231828913092613, 0.002315402729436755, 0.0022441651672124863"
img88.png,adventquaheart Gorouri,"advent, wise, wh, st, ze, ld, olf, wis, Schiff, Leopold","0.007453130092471838, 0.006947081536054611, 0.006424999795854092, 0.0052439323626458645, 0.004830936901271343, 0.004364387597888708, 0.0035068837460130453, 0.0034390545915812254, 0.0033332458697259426, 0.003320251125842333"
img89.png,atrapermcloudchevuale,"atra, las, ignon, ifer, alion, egin, aucoup, ono, wad, Poz","0.014062609523534775, 0.013056689873337746, 0.009817283600568771, 0.009186530485749245, 0.004822087474167347, 0.0032755581196397543, 0.0031747797038406134, 0.0031500733457505703, 0.0031500733457505703, 0.0031377924606204033"
