Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,ulas staffwendтроunya,"ulas, uning, Air, Kra, Gang, Api, fellow, force, 도, Fellow","0.005803871899843216, 0.005494995508342981, 0.005202557425945997, 0.004573341459035873, 0.00455551128834486, 0.003631970612332225, 0.0035340040922164917, 0.003345928154885769, 0.0033069464843720198, 0.0032556771766394377"
img17.png,mechanismesterua Ser Hamm,"mechanism, aget, bread, oris, illas, ante, (*, oph, onic, auff","0.007212627679109573, 0.006828778889030218, 0.0054443771950900555, 0.003771210089325905, 0.003626737045124173, 0.0035289120860397816, 0.0035151541233062744, 0.0034606566186994314, 0.002857800107449293, 0.002663762541487813"
img18.png,Dokpic batch Proof diss,"Dok, ре, рем, Auch, Territ, <0xB1>, Krieg, kiss, sten, hmen","0.013592767529189587, 0.004624706692993641, 0.003909635357558727, 0.003436789847910404, 0.0029053944163024426, 0.002805026015266776, 0.002750772051513195, 0.0027187245432287455, 0.002514409366995096, 0.0024657761678099632"
img19.png,uvoka Jacnapfur,"uv, zor, ienst, itor, stru, Stern, stern, isko, zial, nam","0.018804771825671196, 0.009093393571674824, 0.007931399159133434, 0.006398001220077276, 0.004717590287327766, 0.00421233382076025, 0.004163258709013462, 0.003761190688237548, 0.0035333118867129087, 0.003242349252104759"
img20.png,ilariahstad sr caus,"ilar, illas, oken, isz, мб, orter, las, ci, kord, auc","0.014938842505216599, 0.013496119529008865, 0.0036182699259370565, 0.003256090683862567, 0.0029301641043275595, 0.002606141846626997, 0.0024386991281062365, 0.0024008904583752155, 0.002372919348999858, 0.002135396236553788"
img21.png,fork Tirchanganganiu,"fork, isko, Memory, Bew, Sainte, rams, Bund, signals, nb, ries","0.006716241128742695, 0.006383697036653757, 0.005251085851341486, 0.0033508571796119213, 0.0027136066928505898, 0.002529359655454755, 0.0023761135526001453, 0.002330155111849308, 0.002294029574841261, 0.0020403522066771984"
img22.png,Fichuo士olassg,"Fich, bir, pas, Bir, odio, bir, iez, wi, lez, mez","0.023025907576084137, 0.013965919613838196, 0.007417244371026754, 0.007330830208957195, 0.005512027535587549, 0.004845382645726204, 0.00471468735486269, 0.004463775549083948, 0.004259364679455757, 0.0037883573677390814"
img23.png,Bast Maschoabile Spec,"Bast, atra, ië, 🌍, Мак, isl, ën, Sank, bal, ummy","0.007238871417939663, 0.005793920252472162, 0.005442884285002947, 0.004601306281983852, 0.004322527442127466, 0.003889853600412607, 0.003755477024242282, 0.0033663881476968527, 0.0032122298143804073, 0.003017610404640436"
img24.png,lezellenfest diversaland,"lez, onen, ë, Medi, nehm, HC, nez, Klaus, Jac, anel","0.013744022697210312, 0.0038165771402418613, 0.0037281662225723267, 0.003251764690503478, 0.0026436657644808292, 0.0026230926159769297, 0.0024545607157051563, 0.0024449911434203386, 0.0023697668220847845, 0.0023148711770772934"
img25.png,wie stimslideahuante,"wie, safety, ts, ower, du, liberty, connected, ugo, Cris, crisis","0.006510436534881592, 0.00597431231290102, 0.005090177524834871, 0.004933569580316544, 0.004474553279578686, 0.004236421547830105, 0.004122151993215084, 0.003767951624467969, 0.0033775698393583298, 0.0033512855879962444"
img26.png,mand constitution Heritagekensisu,"mand, fort, mans, berger, intermediate, Cris, Mand, witz, Bau, pending","0.012284901924431324, 0.012141778133809566, 0.01034492440521717, 0.007137782871723175, 0.005345952697098255, 0.004212508909404278, 0.004179727286100388, 0.0037030333187431097, 0.0035334588028490543, 0.0033848462626338005"
img27.png,imper forkExcelkensono,"imper, Imper, slider, Human, рий, fly, hoff, Jas, obe, çais","0.006792294327169657, 0.006713161710649729, 0.0036785088013857603, 0.003402064787223935, 0.0029442417435348034, 0.0025380949955433607, 0.0022929776459932327, 0.002231128513813019, 0.0021965382620692253, 0.002112389774993062"
img28.png,amt Lemiders table mist,"amt, Lind, NK, pattern, aman, speaking, pattern, patterns, grund, Mik","0.006519518792629242, 0.005447261966764927, 0.00527966720983386, 0.004751186352223158, 0.004079810809344053, 0.003985302057117224, 0.003985302057117224, 0.003954288084059954, 0.003908218815922737, 0.0036428605671972036"
img29.png,LionVFenburgyrță,"Lion, oro, berger, rier, preview, Operation, onk, zin, zil, aman","0.008167702704668045, 0.00690481485798955, 0.006562933791428804, 0.005975618958473206, 0.005273465532809496, 0.004934648983180523, 0.004220828413963318, 0.004059131257236004, 0.0037835263647139072, 0.003365138079971075"
img30.png,empreciugg RESTantal,"emp, ichi, guest, mp, iez, water, <0xA7>, geon, owe, lime","0.004281071946024895, 0.0031566645484417677, 0.0028854249976575375, 0.0028296157252043486, 0.002668581670150161, 0.0025864781346172094, 0.002487391699105501, 0.0024680348578840494, 0.002420298522338271, 0.0023458339273929596"
img31.png,uncertaincki Sortagenobre,"uncertain, eto, Jesus, aca, Silver, pl, ocy, tre, Bret, bbe","0.00438125804066658, 0.004115811083465815, 0.004020468797534704, 0.003989181015640497, 0.003851372981444001, 0.0036606783978641033, 0.003255874617025256, 0.0032431811559945345, 0.002784897107630968, 0.0024480815045535564"
img32.png,oliswiwi Brad suic,"olis, annel, nis, themselves, init, Flow, regarding, Cris, flow, lis","0.010125639848411083, 0.007408075965940952, 0.006932111922651529, 0.0033916644752025604, 0.0030521678272634745, 0.002844932721927762, 0.0026935285422950983, 0.0024429243057966232, 0.0023956738878041506, 0.0020895437337458134"
img33.png,endingBeanijnocinah,"ending, stress, kick, Catherine, Zu, irche, gat, fur, Kansas, Transport","0.004729472100734711, 0.004566090181469917, 0.0032252196688205004, 0.0029480895027518272, 0.002802119590342045, 0.0026220851577818394, 0.0024728619027882814, 0.0024155781138688326, 0.002406160347163677, 0.0023874356411397457"
img34.png,unda electric safetyoman ang,"unda, ka, Circle, wi, olo, Mond, Felix, Gal, Sun, fal","0.013929859735071659, 0.011868388392031193, 0.009877749718725681, 0.008785451762378216, 0.006868897005915642, 0.006868897005915642, 0.006014606915414333, 0.004739396274089813, 0.0047209192998707294, 0.0045047327876091"
img35.png,mistornoiioliFi,"mist, mina, alis, Klein, const, lady, furn, home, alone, DI","0.005692712496966124, 0.004330787342041731, 0.00414864020422101, 0.003943226765841246, 0.003762653563171625, 0.002918932819738984, 0.0029075532220304012, 0.002896217629313469, 0.0028513160068541765, 0.002742083976045251"
img36.png,�igg Sorтенberger,"<0xA6>, amba, uil, water, del, Upper, water, sep, auer, Medi","0.016565021127462387, 0.015141655690968037, 0.014391940087080002, 0.008427600376307964, 0.006461665499955416, 0.006411380600184202, 0.006117782089859247, 0.005111597944051027, 0.004820696078240871, 0.004338156431913376"
img37.png,ielsestrkb pione cit,"iels, iska, imas, latest, imperial, Gest, поль, terre, armed, authorities","0.006241575349122286, 0.005705262068659067, 0.005551372189074755, 0.0043234131298959255, 0.003967386670410633, 0.0036264851223677397, 0.0034739598631858826, 0.0033278497867286205, 0.0031140376813709736, 0.003065758850425482"
img38.png,uilboastor Specificanka,"uil, ron, uv, ucci, fur, su, illustr, ld, сви, overhead","0.019209781661629677, 0.010362899862229824, 0.009849797002971172, 0.0082298144698143, 0.003979677800089121, 0.003933313302695751, 0.003651957493275404, 0.003539598546922207, 0.0031977612525224686, 0.0029344307258725166"
img39.png,rafarpkensisatSM,"raf, istro, aglia, lia, ights, rii, les, splend, kens, lez","0.007795276120305061, 0.00729443458840251, 0.0067199477925896645, 0.005636702291667461, 0.004916418809443712, 0.0044416142627596855, 0.004304959904402494, 0.00379911414347589, 0.0036393285263329744, 0.0035829059779644012"
img40.png,berger Zumitecheriba,"berger, Reform, zyk, ilor, indexed, izen, idel, alone, itz, aut","0.01703185960650444, 0.008564157411456108, 0.008268304169178009, 0.007797753904014826, 0.004272816702723503, 0.0039982907474040985, 0.0030417393427342176, 0.002857449697330594, 0.0027265974786132574, 0.002642708830535412"
img41.png,Medipomlagikal Gal,"Medi, oned, emann, сте, onen, jar, caused, hell, steller, rip","0.006690697278827429, 0.003403950948268175, 0.003377461340278387, 0.003135866718366742, 0.0030632244888693094, 0.0029229491483420134, 0.0026303695049136877, 0.0020889376755803823, 0.002032591961324215, 0.0019019992323592305"
img42.png,terneesser woenskppe,"terne, ko, Exit, ensure, exit, Imperial, exit, recovery, Operation, isz","0.009414455853402615, 0.00637013977393508, 0.0057101561687886715, 0.005621628370136023, 0.004715430084615946, 0.004412466660141945, 0.003573324531316757, 0.003559393109753728, 0.003178180428221822, 0.003009040839970112"
img43.png,jal pla dispilers Spo,"jal, pun, wing, isz, ub, oli, arts, nest, jin, vir","0.011642406694591045, 0.008288014680147171, 0.006738108582794666, 0.004118923097848892, 0.0038845143280923367, 0.0038392585702240467, 0.0035368904937058687, 0.002711828099563718, 0.0023838498163968325, 0.002374555915594101"
img44.png,xamlissaemi proofemann,"xaml, Naz, er, blo, ather, calendar, liers, interpret, wie, added","0.0050711482763290405, 0.004187738988548517, 0.003391334554180503, 0.003124243812635541, 0.003099930938333273, 0.002866967348381877, 0.0027787599246948957, 0.002746386220678687, 0.002714390167966485, 0.002630877075716853"
img45.png,antoiszuoiggetter,"anto, mine, Bla, ƒ, VI, sted, nap, iva, bla, <0xD0>","0.015513886697590351, 0.0119882021099329, 0.011710495688021183, 0.005095991771668196, 0.004444803111255169, 0.00437589269131422, 0.004358832258731127, 0.004191847983747721, 0.003953289240598679, 0.0036135991103947163"
img46.png,Kra excellore whisperisz,"Kra, wei, Barb, classical, illustrated, Bow, ori, V, anter, preview","0.062168460339307785, 0.014090104959905148, 0.0067078955471515656, 0.005368932615965605, 0.004946092143654823, 0.0042306166142225266, 0.0038220437709242105, 0.0030471987556666136, 0.002742182230576873, 0.0026996685191988945"
img47.png,lesisl pressingzelanya,"les, illa, benefit, Fore, agna, focus, unity, thing, Turkey, natural","0.01602904498577118, 0.00615565525367856, 0.005244683474302292, 0.0032185588497668505, 0.0028182645328342915, 0.002731555374339223, 0.0026682792231440544, 0.0026475144550204277, 0.0025560548529028893, 0.0025460897013545036"
img48.png,ife Blan Arclanadr,"ife, Branch, branch, iwers, branch, ahn, rever, Auch, Lind, pez","0.007852011360228062, 0.006484168116003275, 0.004743918776512146, 0.0042193285189569, 0.00388702773489058, 0.002703003352507949, 0.002441959921270609, 0.002441959921270609, 0.002339254366233945, 0.0022672833874821663"
img49.png,greatoustialogelandwie,"great, ones, orbit, moder, Jed, intermediate, one, Maz, dest, cens","0.004612741060554981, 0.004488320089876652, 0.004266087897121906, 0.003976431209594011, 0.0034955074079334736, 0.0031456160359084606, 0.003108968725427985, 0.003084774361923337, 0.002943512285128236, 0.0028529497794806957"
img50.png,Setteroka mondлкаucha,"Setter, ote, ế, zil, Profile, mand, Abb, Ble, alone, Sw","0.006447372492402792, 0.006273465696722269, 0.004500991199165583, 0.004483443684875965, 0.0037460573948919773, 0.0033975266851484776, 0.0025645876303315163, 0.0024567244108766317, 0.002428102772682905, 0.002399814547970891"
img51.png,Puonorainfl Render,"Pu, dec, usto, expected, neither, optimal, intended, time, adopt, Muse","0.006918726954609156, 0.004867932293564081, 0.004830049816519022, 0.004415022674947977, 0.003942171577364206, 0.0037763696163892746, 0.0035199630074203014, 0.0028729101177304983, 0.002795418258756399, 0.0024192328564822674"
img52.png,mandsdlLongrightarrowabet lad,"mand, cand, Mand, Gust, azy, Werner, compiled, give, am, static","0.005625365301966667, 0.003761967644095421, 0.003632008796557784, 0.00353404157795012, 0.003492868971079588, 0.0030704287346452475, 0.0030346568673849106, 0.002720249118283391, 0.0026365555822849274, 0.0024100071750581264"
img53.png,zn tebergerppioso,"zn, beg, Sa, beg, Wat, Bet, ela, wi, Liter, Bird","0.020814182236790657, 0.016659462824463844, 0.00920022837817669, 0.00808751955628395, 0.005181059706956148, 0.004810451064258814, 0.00469901692122221, 0.004019281826913357, 0.003659598296508193, 0.0029636325780302286"
img54.png,isz registr cattleignepackages,"isz, reproduce, gens, sino, fully, lan, rix, nas, terre, Lane","0.006819664966315031, 0.0052904547192156315, 0.0052698287181556225, 0.004578506574034691, 0.004507523495703936, 0.0043518091551959515, 0.003780917264521122, 0.0036077762488275766, 0.0029909517616033554, 0.002798784989863634"
img55.png,uiּjangoViews Barb,"ui, ove, berger, oka, oa, emia, beg, kens, ië, ono","0.013138927519321442, 0.011916490271687508, 0.007754207588732243, 0.006403401959687471, 0.005350242834538221, 0.004366740584373474, 0.004265585448592901, 0.0035919828806072474, 0.0035640299320220947, 0.0034543764777481556"
img56.png,Puravasulianta spole,"Pur, instruments, <0xB9>, Cow, wi, protect, inks, Kir, route, berger","0.01613544300198555, 0.00566407386213541, 0.005077242385596037, 0.004677375312894583, 0.004622882232069969, 0.004160143435001373, 0.0026443481910973787, 0.0025730214547365904, 0.0024938578717410564, 0.0024938578717410564"
img57.png,ácowlagwi overhead,"á, ruct, кому, fire, rab, Atlas, сте, lic, reme, paid","0.006751273293048143, 0.0037871210370212793, 0.00361369620077312, 0.00322666740976274, 0.0027815611101686954, 0.0024451492354273796, 0.0023150204215198755, 0.0023059952072799206, 0.0022791295778006315, 0.0022791295778006315"
img58.png,товаansen座 inclusioncí,"това, Cultural, Zw, water, plex, 先, tourn, rb, atum, imperial","0.008407979272305965, 0.0065481411293148994, 0.0038494537584483624, 0.003560162615031004, 0.0033054992090910673, 0.0027618478052318096, 0.002485394012182951, 0.002475704299286008, 0.002254154533147812, 0.002142543438822031"
img59.png,cloliousapher reci,"clo, istiche, Отече, wod, Package, package, const, kem, imo, wad","0.009837484918534756, 0.007339210249483585, 0.004382443148642778, 0.0034398187417536974, 0.0033997439313679934, 0.0032822981011122465, 0.0031442490871995687, 0.0029769151005893946, 0.00268941861577332, 0.002448743674904108"
img60.png,illesvuказuche Mas,"illes, wie, Span, ialog, ease, uil, сад, lika, hui, endi","0.012369430623948574, 0.011044658720493317, 0.006293056067079306, 0.0059814658015966415, 0.005797435529530048, 0.004376133903861046, 0.004342078696936369, 0.004241493996232748, 0.004015766084194183, 0.0037872283719480038"
img61.png,aca entrslant gal Bil,"aca, berger, agi, oka, ican, bo, ranch, fahrt, iske, illed","0.04381265491247177, 0.016117777675390244, 0.011700249277055264, 0.006022772751748562, 0.00595260551199317, 0.00595260551199317, 0.0038283071480691433, 0.00372504536062479, 0.0035963617265224457, 0.0025204916018992662"
img62.png,itzen rund Staniskensńczy,"itzen, lig, se, bits, gas, ande, Geb, uby, li, dk","0.005925002507865429, 0.00543708773329854, 0.004742312710732222, 0.0044549903832376, 0.004351790528744459, 0.0035241874866187572, 0.00342912832275033, 0.0033366335555911064, 0.002588441828265786, 0.002311218297109008"
img63.png,ulusram Dowuz pac,"ulus, ầ, Gal, fm, ands, ings, wie, sharp, iff, ied","0.006229380611330271, 0.005806421395391226, 0.005761235021054745, 0.003120117587968707, 0.0031079535838216543, 0.0029656297992914915, 0.0027968555223196745, 0.002742759184911847, 0.0026687781792134047, 0.002546565607190132"
img64.png,ielsiszjomorph Jung,"iels, pul, Branch, ppe, ranch, Pul, annes, ront, Medi, ious","0.01606888696551323, 0.011664760299026966, 0.011217890307307243, 0.007158433087170124, 0.004881627392023802, 0.004341809079051018, 0.0036848457530140877, 0.003656169632449746, 0.0031889681704342365, 0.002892268355935812"
img65.png,Cheragensna Ladentic,"Cher, Boh, cher, cel, branches, car, ummy, sharp, Cel, alog","0.04715559631586075, 0.004420554731041193, 0.004152726847678423, 0.004120409954339266, 0.003098122775554657, 0.0026088810991495848, 0.0025885787326842546, 0.0023754131980240345, 0.002311340533196926, 0.0022933536674827337"
img66.png,ADD Barbserowi stroke,"ADD, adr, Behavior, []{, ugno, Nu, вар, entic, sugg, 拳","0.047757379710674286, 0.010531964711844921, 0.003187070833519101, 0.002993976464495063, 0.00294755888171494, 0.002621613210067153, 0.0025608837604522705, 0.0025409546215087175, 0.0024531763046979904, 0.0024436120875179768"
img67.png,iels parkjango uzlez,"iels, aje, lines, кет, shr, Brad, awa, Meteor, amma, owan","0.005717423278838396, 0.005226148292422295, 0.004215763881802559, 0.0040701283141970634, 0.003591875545680523, 0.0033742545638233423, 0.0033219417091459036, 0.003157460829243064, 0.0030843184795230627, 0.002808304037898779"
img68.png,upsellenzor Laurentanter,"ups, fur, interaction, sdl, blank, intro, jango, ems, kup, gerufen","0.0057196603156626225, 0.004577958956360817, 0.0030140492599457502, 0.0027443228755146265, 0.002618651371449232, 0.0025780529249459505, 0.002568002324551344, 0.0020156479440629482, 0.001961279194802046, 0.0018787904409691691"
img69.png,olovoniek angularjsdot,"olo, Jah, isan, isz, iku, berger, othe, labels, ells, labels","0.00830249022692442, 0.006883006542921066, 0.006516699213534594, 0.005617746617645025, 0.004880782216787338, 0.003983578644692898, 0.0036698447074741125, 0.003543068189173937, 0.0034474998246878386, 0.003302502678707242"
img70.png,CG SumNBagetlegen,"CG, orf, seed, bis, Angel, Retrie, CG, olo, inois, fach","0.0067791747860610485, 0.0055546569637954235, 0.005018214229494333, 0.00424229959025979, 0.0041440268978476524, 0.004127870313823223, 0.0037731791380792856, 0.0037146813701838255, 0.003177335485816002, 0.0031037325970828533"
img71.png,kemIMARYraneff Sever,"kem, Peg, Scope, Page, Mu, öl, ilar, igg, cosa, ô","0.006156649440526962, 0.006014030892401934, 0.005044577643275261, 0.0047020637430250645, 0.003913404420018196, 0.003321263240650296, 0.0032570241019129753, 0.0032190787605941296, 0.0029888134449720383, 0.0027213457506150007"
img72.png,heetristlon entr breast,"heet, isses, hoff, sheet, ied, sheets, isz, Ng, ile, berger","0.016481446102261543, 0.007545756176114082, 0.0052064149640500546, 0.0036775078624486923, 0.003309398889541626, 0.0031950739212334156, 0.003121060086414218, 0.003060693619772792, 0.0029549608007073402, 0.0028086502570658922"
img73.png,kuppomokuottezil,"kup, olas, Font, blow, pom, veh, PDO, avan, heb, ropol","0.007934349589049816, 0.006475827191025019, 0.006227741949260235, 0.0038069423753768206, 0.003493446623906493, 0.003230910049751401, 0.003143761772662401, 0.0026785184163600206, 0.002657674252986908, 0.0026062701363116503"
img74.png,сяlicateranoando Zob,"ся, &=\, plane, ela, isa, rir, oci, stad, agas, Cow","0.006199006922543049, 0.004981041885912418, 0.00401804456487298, 0.004002379719167948, 0.003745229449123144, 0.0037306281737983227, 0.003463770728558302, 0.0033703416120260954, 0.0033703416120260954, 0.0030687309335917234"
img75.png,Fel format Berlinercita Unity,"Fel, MP, bom, arrive, antal, ól, 曲, monitor, fel, Library","0.004766289610415697, 0.00410879822447896, 0.004092779941856861, 0.0037119900807738304, 0.003640193725004792, 0.0035144416615366936, 0.003125809133052826, 0.002632194897159934, 0.0026219331193715334, 0.0024823963176459074"
img76.png,pend�ellenzil Cu,"pend, tras, hos, anka, Operation, Pages, Elisabeth, UES, Constitution, Allen","0.006082261446863413, 0.0055596367456018925, 0.004681683611124754, 0.00432984996587038, 0.004180273041129112, 0.004131571389734745, 0.003988844342529774, 0.003674695733934641, 0.0036036206874996424, 0.0032939757220447063"
img77.png,lickiszlekisz teat,"lick, Rad, auer, squ, aho, zo, bal, anchor, Bal, TX","0.009035245515406132, 0.007461278699338436, 0.005925458390265703, 0.005332335364073515, 0.004912377800792456, 0.00399373471736908, 0.00357996067032218, 0.0035244585014879704, 0.0034698168747127056, 0.0034293923527002335"
img78.png,lodengereg factsisz,"lod, paid, olis, bir, lint, zil, wet, recre, aska, abase","0.03301582485437393, 0.009061350487172604, 0.005063140764832497, 0.005063140764832497, 0.0048124478198587894, 0.0046280850656330585, 0.0038069591391831636, 0.0035208615008741617, 0.003243569750338793, 0.002851280849426985"
img79.png,Judzasiskoagizil,"Jud, ulos, oke, eg, zel, cow, her, ilar, imes, Stre","0.005739138461649418, 0.004593548830598593, 0.003959886264055967, 0.003929070197045803, 0.0032957098446786404, 0.0031818579882383347, 0.0029312651604413986, 0.002536798594519496, 0.002536798594519496, 0.002337008249014616"
img80.png,amanaser behilonocz,"aman, immer, ander, zo, weg, Mand, imo, Die, ff, ematic","0.021589837968349457, 0.003885994665324688, 0.0036935857497155666, 0.0034293783828616142, 0.0032342118211090565, 0.003146974602714181, 0.0031347053591161966, 0.0030028638429939747, 0.002910475479438901, 0.0028765674214810133"
img81.png,mary mourilphalcu,"mary, ights, ais, ulus, nach, ort, hoff, Constantin, Host, LS","0.0053899409249424934, 0.004399141762405634, 0.003466440364718437, 0.0034126981627196074, 0.0032948050647974014, 0.0031072970014065504, 0.002896319143474102, 0.00284029939211905, 0.0025559926871210337, 0.0025262145791202784"
img82.png,Fatherlichrosjango apart,"Father, Foundation, iem, lic, esti, Fore, uil, ilar, uw, kur","0.0047699506394565105, 0.004695999901741743, 0.00432615727186203, 0.004176708869636059, 0.004111954476684332, 0.004079955164343119, 0.003614639863371849, 0.0035725280176848173, 0.003503429237753153, 0.003067705314606428"
img83.png,gal overheadiba preparOM,"gal, Gal, gal, nio, sino, wd, ikel, ijst, smoke, Cit","0.021895039826631546, 0.02105625532567501, 0.01978052221238613, 0.016787510365247726, 0.011628367938101292, 0.009056182578206062, 0.006346978712826967, 0.005711663048714399, 0.004981800448149443, 0.003673349507153034"
img84.png,ABCatalures Fern fla,"ABC, Bal, etch, fur, cu, Buen, ork, 心, mt, abc","0.007345396094024181, 0.006740514654666185, 0.006065806373953819, 0.005501447711139917, 0.004543079063296318, 0.004352003335952759, 0.004218106158077717, 0.0036220585461705923, 0.0035659035202115774, 0.002777128480374813"
img85.png,etworkimiter ChamberŹoka,"etwork, jango, choices, oru, endo, strong, pus, ours, usto, Mand","0.005606576334685087, 0.0045938640832901, 0.0041018589399755, 0.004085867200046778, 0.0037057208828628063, 0.0035917076747864485, 0.003536023199558258, 0.003440645057708025, 0.0028635591734200716, 0.0027005935553461313"
img86.png,elterilarermannhumпре,"elter, nier, ores, Ear, ellett, endi, icans, dear, ó, nb","0.01565699838101864, 0.006681586615741253, 0.006681586615741253, 0.004485805053263903, 0.003439385909587145, 0.0032818850595504045, 0.0030710259452462196, 0.0027852996718138456, 0.002647389890626073, 0.002555934712290764"
img87.png,oloellett citizédé fellow,"olo, Cris, uil, Kam, Brand, Cam, crisis, ilar, zec, cam","0.01819436252117157, 0.010166321881115437, 0.008428177796304226, 0.005253656767308712, 0.005152041558176279, 0.005111947655677795, 0.004091551993042231, 0.003996771294623613, 0.003950207494199276, 0.003934807144105434"
img88.png,Mediiezisz草 fur,"Medi, uz, hus, trac, deg, Cris, purposes, journey, oli, meant","0.015519237145781517, 0.005555212032049894, 0.002739307936280966, 0.002593524754047394, 0.002553315833210945, 0.0025433616247028112, 0.0023430543951690197, 0.0023157568648457527, 0.0022357581183314323, 0.0021669710986316204"
img89.png,rirarta dol Hilantal,"rir, kup, zec, usk, Мос, 回, Operation, 介, Hend, 界","0.012358082458376884, 0.006070086266845465, 0.005952680483460426, 0.00458194175735116, 0.004546285141259432, 0.004475800786167383, 0.004321182146668434, 0.004075263626873493, 0.0034721673000603914, 0.0032873821910470724"
img90.png,citoiaeutsch mistwitz,"cito, squ, wi, mort, squ, nde, 도, pull, Delete, alse","0.012371880002319813, 0.0064435675740242004, 0.006220971699804068, 0.006172560155391693, 0.005959326401352882, 0.005554703064262867, 0.005489988252520561, 0.0037292512133717537, 0.0032400290947407484, 0.0031897975131869316"
