Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,puntolanait洋izz,"punt, --"", zach, textt, GG, ací, wär, Neb, UTC, TX","0.01059216819703579, 0.005872445181012154, 0.005409950390458107, 0.004502560012042522, 0.004262938164174557, 0.004051865544170141, 0.003603803925216198, 0.0032178345136344433, 0.002999351592734456, 0.002964407904073596"
img20.png,PUlista digits Sommerunkt,"PU, swer, uto, textt, ritz, noble, kiem, xim, dinner, LA","0.0031890764366835356, 0.003090958809480071, 0.003007585648447275, 0.0029958600644022226, 0.0026959823444485664, 0.0026130354963243008, 0.0026130354963243008, 0.0025031347759068012, 0.0023699202574789524, 0.0020670813973993063"
img21.png,puntipagealionogneogne,"punt, kiem, Crime, шти, bits, --"", LA, ono, чина, PT","0.005140466615557671, 0.0038200702983886003, 0.0035746332723647356, 0.0035468153655529022, 0.003451146185398102, 0.0033580574672669172, 0.0032802680507302284, 0.003191788448020816, 0.0031423044856637716, 0.003033751854673028"
img22.png,kiemștiogneolannt,"kiem, ait, bits, ví, FM, xim, wär, rial, ogne, zach","0.014884702861309052, 0.009206090122461319, 0.00500526512041688, 0.004889317788183689, 0.0033735278993844986, 0.0033082780428230762, 0.00309572322294116, 0.0027213150169700384, 0.0025464724749326706, 0.0025365448091179132"
img23.png,чинаogne Пописеде compl,"чина, ací, textt, xim, valor, ait, cí, PU, kiem, шти","0.012557866983115673, 0.00883556343615055, 0.006192359142005444, 0.005194160155951977, 0.004729336127638817, 0.004710898268967867, 0.004339883103966713, 0.0037266274448484182, 0.0035421091597527266, 0.003406412899494171"
img24.png,konnaylorreeelnogne,"konn, шти, textt, ací, kiem, ví, xim, чина, Abs, cí","0.014942778274416924, 0.014483037404716015, 0.011637447401881218, 0.007339646108448505, 0.006735238246619701, 0.005005203653126955, 0.0043147555552423, 0.003705050330609083, 0.0023367460817098618, 0.0022037613671272993"
img25.png,konnodn complementrunner reward,"konn, kiem, xim, textt, nitz, provin, шти, wär, hina, PT","0.03230750933289528, 0.007495944853872061, 0.007350959815084934, 0.00581508781760931, 0.005091861356049776, 0.004672554787248373, 0.00460011325776577, 0.004511138889938593, 0.004458582494407892, 0.0036532317753881216"
img26.png,штиelnaitfelInject,"шти, kiem, bits, ait, textt, чина, inject, xim, edor, ací","0.012590708211064339, 0.01085386797785759, 0.00828950572758913, 0.00720204645767808, 0.006331005599349737, 0.0059707071632146835, 0.004419754259288311, 0.004039981868118048, 0.003885213052853942, 0.0035652718506753445"
img27.png,acíiliaogne Попис cho,"ací, edor, шти, kiem, UTC, UTC, zach, испо, noreferrer, verd","0.012489880435168743, 0.007371158804744482, 0.0073424214497208595, 0.006429239641875029, 0.006255821790546179, 0.005899801850318909, 0.004759178496897221, 0.00330948899500072, 0.003296586452051997, 0.003270931774750352"
img28.png,UTCbergerignonedorogne,"UTC, PU, Neb, UTC, kiem, ví, ací, noble, Stewart, шти","0.00806976854801178, 0.005546265747398138, 0.004725477192550898, 0.003197417827323079, 0.0031233499757945538, 0.002934115706011653, 0.002877364866435528, 0.0026924959383904934, 0.0026715428102761507, 0.002539265202358365"
img29.png,kiemaoedor Bedeut nearby,"kiem, чина, antics, cí, ví, wär, шти, ací, PT, nitz","0.011084317229688168, 0.008173063397407532, 0.005933008156716824, 0.005530171561986208, 0.0045667989179492, 0.004240129142999649, 0.003906190162524581, 0.003756546648219228, 0.0032383454963564873, 0.0030780036468058825"
img30.png,ugaswer amet virGG,"uga, ací, kiem, punt, PU, UTC, шти, UTC, gg, ssl","0.008700089529156685, 0.007952525280416012, 0.005727989599108696, 0.004693346098065376, 0.003906149649992585, 0.003800787730142474, 0.003800787730142474, 0.003727274015545845, 0.0036267368122935295, 0.002960056532174349"
img31.png,ací matchingogne complementì,"ací, konn, swer, шти, subt, UTC, punt, kiem, --"", UTC","0.01782916858792305, 0.007064304314553738, 0.006900659762322903, 0.0053324163891375065, 0.005249745212495327, 0.004742749501019716, 0.0044380309991538525, 0.004301487002521753, 0.004185461904853582, 0.0040725660510361195"
img32.png,konn italraiseREATEchy,"konn, ací, textt, hina, UTC, PU, nitz, valor, шти, ví","0.007350273430347443, 0.006878023035824299, 0.004727191757410765, 0.003148988587781787, 0.0028227348811924458, 0.0027573462575674057, 0.00263107824139297, 0.002620820887386799, 0.002442873315885663, 0.0022859203163534403"
img33.png,штиeln HowardREQUEST Spe,"шти, чина, uga, Mang, PU, agnet, noble, fort, edor, konn","0.018936211243271828, 0.009085693396627903, 0.007272098213434219, 0.004604405257850885, 0.0034350960049778223, 0.003031461499631405, 0.0026235110126435757, 0.0025727679021656513, 0.0025427942164242268, 0.0024358476512134075"
img34.png,dkolanapisgresqlеде,"dk, swer, kiem, UTC, ono, Gal, шти, Neb, caller, LA","0.007749809417873621, 0.0049068741500377655, 0.004811966326087713, 0.004774519242346287, 0.004330300725996494, 0.004083862993866205, 0.0038968489971011877, 0.003094726474955678, 0.0028958923649042845, 0.002688744803890586"
img35.png,штиolanatos hinabits,"шти, kiem, valor, uga, чина, punt, textt, ací, iale, swer","0.006505072116851807, 0.005105889402329922, 0.004948798101395369, 0.0045590465888381, 0.003809225745499134, 0.002897906117141247, 0.0028641445096582174, 0.0027868892066180706, 0.0025474228896200657, 0.00253749149851501"
img36.png,штиkiemsted cinFS,"шти, Neb, ait, ME, zach, ací, GG, PT, ian, чина","0.015852494165301323, 0.005414649378508329, 0.004008138086646795, 0.00372143043205142, 0.003678074339404702, 0.003170698182657361, 0.003170698182657361, 0.00315833673812449, 0.0031337584368884563, 0.003049230668693781"
img37.png,"чина Schweapisets...""","чина, kiem, Mai, xim, ędz, propri, ait, NE, subt, noreferrer","0.0056039816699922085, 0.005431565456092358, 0.004052194766700268, 0.004020660184323788, 0.003989371471107006, 0.003958325367420912, 0.0038066846318542957, 0.0035068823490291834, 0.003155852435156703, 0.0029879009816795588"
img38.png,acíletedoundboundsound,"ací, шти, xim, ME, provin, чина, Freund, valor, punt, 親","0.009599121287465096, 0.006806795950978994, 0.0052189514972269535, 0.0042929924093186855, 0.004226435907185078, 0.0038182667922228575, 0.00368636311031878, 0.0035869297571480274, 0.0034093286376446486, 0.003356471424922347"
img39.png,acíletedciibare Sver,"ací, textt, xim, шти, --"", 真, punt, UTC, provin, UTC","0.009881430305540562, 0.00878872536122799, 0.006898349616676569, 0.006844666320830584, 0.006305602379143238, 0.0054998439736664295, 0.005393467843532562, 0.005309849511831999, 0.004834672901779413, 0.004071202594786882"
img40.png,UTColan hinarettoFM,"UTC, ví, konn, ací, UTC, шти, PU, verd, iane, ian","0.010983751155436039, 0.006507657468318939, 0.005566293839365244, 0.005522976629436016, 0.0049701412208378315, 0.00416896166279912, 0.0037958829198032618, 0.003737033111974597, 0.0033498546108603477, 0.0027447727043181658"
img41.png,Nebedor雄écogne,"Neb, UTC, ací, UTC, шти, xim, textt, esian, gmin, imoine","0.007618152070790529, 0.00661876518279314, 0.005818268284201622, 0.004918648861348629, 0.0038157133385539055, 0.0031387200579047203, 0.0030067097395658493, 0.0026951972395181656, 0.00249264994636178, 0.002463609678670764"
img42.png,acíuga majfitogne,"ací, чина, kiem, GG, wär, шти, TX, textt, ait, ví","0.009590838104486465, 0.0062898253090679646, 0.005194118712097406, 0.004189927130937576, 0.00404518423601985, 0.0035420814529061317, 0.0030654161237180233, 0.0030061255674809217, 0.0029595198575407267, 0.0028239935636520386"
img43.png,kiemfel parlinholica,"kiem, xim, држа, PU, bits, gmin, GG, stringify, verd, ME","0.006096275057643652, 0.00586273055523634, 0.00469247018918395, 0.004425421357154846, 0.004339825827628374, 0.00389019469730556, 0.003800078295171261, 0.003125858958810568, 0.0025512520223855972, 0.0024631177075207233"
img44.png,штиogneugaVA麻,"шти, subt, ian, UTC, Mai, noble, rent, ací, ital, activ","0.013173067942261696, 0.004327081143856049, 0.0034230027813464403, 0.0034230027813464403, 0.003409657860174775, 0.0033047536853700876, 0.0030090126674622297, 0.002962362254038453, 0.0027937735430896282, 0.0027937735430896282"
img45.png,штиfangFMignuga,"шти, UTC, ací, punt, uga, zach, kiem, wär, UTC, provin","0.011749179102480412, 0.008765420876443386, 0.006642383988946676, 0.00607162993401289, 0.0059541938826441765, 0.005884826183319092, 0.00523407245054841, 0.004878691863268614, 0.004222156014293432, 0.004013102501630783"
img46.png,ait TonogneogneASC,"ait, ací, kiem, PU, чина, punt, konn, TX, provin, ME","0.01371985487639904, 0.010938421823084354, 0.00988204125314951, 0.0062814075499773026, 0.006088148802518845, 0.004686215426772833, 0.004667945671826601, 0.0037802173756062984, 0.0036496282555162907, 0.0036496282555162907"
img47.png,onounde involving resistance hina,"ono, ait, kiem, чина, kre, ací, Tru, infinity, rup, agen","0.005794849246740341, 0.005772257689386606, 0.005682766903191805, 0.004785369150340557, 0.004109163302928209, 0.0033147281501442194, 0.0025118812918663025, 0.0024729380384087563, 0.0024441275745630264, 0.0023875092156231403"
img48.png,swerugaFMignbits,"swer, ací, UTC, kiem, punt, шти, ait, Pero, --"", zach","0.012297754175961018, 0.009067796170711517, 0.006430030334740877, 0.005268577951937914, 0.004384899511933327, 0.0038245769683271646, 0.0031830957159399986, 0.0030254896264523268, 0.0026183428708463907, 0.0025377848651260138"
img49.png,acíiliaogne Пописoge,"ací, шти, zach, kiem, konn, xim, UTC, Gal, weg, ait","0.012787440791726112, 0.006256492808461189, 0.0059933532029390335, 0.005763751454651356, 0.00459526339545846, 0.003233171533793211, 0.0031955039594322443, 0.0031955039594322443, 0.0030851138290017843, 0.0030372836627066135"
img50.png,konnodn matchingkercem,"konn, шти, Neb, ну, provin, UTC, üng, iane, chin, inject","0.010894587263464928, 0.008064606226980686, 0.005027026403695345, 0.0042663817293941975, 0.0041513037867844105, 0.0038543548434972763, 0.0036922458093613386, 0.0025876914151012897, 0.00218758312985301, 0.0021536678541451693"
img51.png,UTCfallreeogneital,"UTC, ací, шти, ME, Mang, antics, чина, kiem, noreferrer, weak","0.009520230814814568, 0.004676180426031351, 0.004341686610132456, 0.004078637342900038, 0.004015403799712658, 0.0034345570020377636, 0.003421166678890586, 0.003341915551573038, 0.003277276875451207, 0.002502979012206197"
img52.png,штиolaniciaogneinject,"шти, ací, kiem, ví, subt, GG, provin, punt, dinner, Ehren","0.012292059138417244, 0.007998595014214516, 0.00406935578212142, 0.003913461230695248, 0.003913461230695248, 0.003508003894239664, 0.003047806676477194, 0.0030359243974089622, 0.0027534638065844774, 0.002732036402449012"
img53.png,GG Schweagnerogneogne,"GG, kiem, grounds, zach, gg, UTC, ací, PU, xim, ait","0.006553818937391043, 0.006037660874426365, 0.005044654477387667, 0.004314921796321869, 0.0042980993166565895, 0.0032954670023173094, 0.0031322971917688847, 0.0027534659020602703, 0.0022211314644664526, 0.0020865597762167454"
img54.png,acíimiter AudiodÛalion,"ací, kiem, punt, FM, swer, ait, Mang, stringify, antics, üng","0.00639345170930028, 0.006006092298775911, 0.005321102682501078, 0.003449008334428072, 0.00338229862973094, 0.0030200527980923653, 0.0026756185106933117, 0.002623867243528366, 0.002523348666727543, 0.0024939505383372307"
img55.png,acíhrenessionalkiemyl,"ací, kiem, шти, UTC, ví, zach, GG, swer, PU, ssl","0.013090426102280617, 0.010725910775363445, 0.006330116651952267, 0.005696488544344902, 0.004023666959255934, 0.003961285576224327, 0.00349582196213305, 0.0031582124065607786, 0.0030610442627221346, 0.0030610442627221346"
img56.png,kiemntplitogneнва,"kiem, PU, swer, ací, ait, UTC, exem, propri, punt, чина","0.005960226058959961, 0.004770505242049694, 0.004242975264787674, 0.003985906019806862, 0.0036292087752372026, 0.003215300850570202, 0.0031778414268046618, 0.0030323173850774765, 0.0025634614285081625, 0.002436535432934761"
img57.png,"штиolan runnerbook...""","шти, ací, provin, ono, üng, ví, lant, kiem, konn, нь","0.04554120451211929, 0.013461953960359097, 0.010122000239789486, 0.005950416903942823, 0.003147921757772565, 0.002788904123008251, 0.002671606373041868, 0.0026097188238054514, 0.0025393262039870024, 0.002385475905612111"
img58.png,Mculp konnsononats,"Mc, 親, шти, ège, ací, è, ian, NE, leg, Ehren","0.006848507095128298, 0.005589588545262814, 0.0045620896853506565, 0.0036800887901335955, 0.0034436455462127924, 0.0032223935704678297, 0.0030628417152911425, 0.0030153568368405104, 0.0028548825066536665, 0.002539185108616948"
img59.png,kiemștiпіôtoben,"kiem, шти, ací, zach, xim, üng, edor, syntax, UTC, subt","0.013193076476454735, 0.009102948941290379, 0.006379755213856697, 0.004401898477226496, 0.004384736996144056, 0.00433365348726511, 0.003809525864198804, 0.0036209027748554945, 0.0031214135233312845, 0.0029552949126809835"
img60.png,konn italogne hydaylor,"konn, шти, wär, --"", Pero, kiem, PT, UTC, zach, gmin","0.008981768041849136, 0.007105163764208555, 0.005936586298048496, 0.005533506628125906, 0.005511933472007513, 0.004979616962373257, 0.004864264279603958, 0.004481170326471329, 0.004048400092869997, 0.003686110023409128"
img61.png,PU konnFMSSN konn,"PU, ME, чина, kiem, textt, üng, konn, zach, valor, ait","0.00752269895747304, 0.006068316288292408, 0.0052312156185507774, 0.005130034871399403, 0.00483808433637023, 0.0042363679967820644, 0.0042363679967820644, 0.003695025574415922, 0.0032102938275784254, 0.003015792230144143"
img62.png,штиbergabergercemital,"шти, ví, propri, kiem, NE, ací, gmin, hardt, wär, uration","0.013928907923400402, 0.013033985160291195, 0.005990748759359121, 0.0044868639670312405, 0.00424807658419013, 0.003705238690599799, 0.003705238690599799, 0.0028969368431717157, 0.0027214200235903263, 0.0023829552810639143"
img63.png,wärsonojoursxhtmlberga,"wär, Neb, ono, subt, ait, kiem, points, шти, cí, recognized","0.004964517429471016, 0.004609398078173399, 0.004229821730405092, 0.0035758079029619694, 0.003281345823779702, 0.0027739848010241985, 0.0024100798182189465, 0.0023820013739168644, 0.002272921847179532, 0.00214356929063797"
img64.png,kiemnt Попис cho cho,"kiem, PU, noble, чина, 식, ner, UTC, Lig, konn, retto","0.013865470886230469, 0.0065495846793055534, 0.004554521292448044, 0.003717291634529829, 0.003702799091115594, 0.002850146498531103, 0.0027950196526944637, 0.0027624566573649645, 0.0025448943488299847, 0.0024000639095902443"
img65.png,ximugakendeiddle fortune,"xim, --"", kiem, UTC, textt, imoine, Lig, чина, ToString, propri","0.005843945313245058, 0.005489878356456757, 0.004695741925388575, 0.0044807083904743195, 0.004079731181263924, 0.0040638260543346405, 0.003252645255997777, 0.0030675367452204227, 0.003008205210790038, 0.0029731583781540394"
img66.png,konnodn complementbdtn,"konn, kiem, edor, epo, atos, nitz, sb, нь, ací, cem","0.004481998737901449, 0.004017637576907873, 0.0038038231432437897, 0.0032663163729012012, 0.00325358216650784, 0.00315347989089787, 0.0029051220044493675, 0.0028712761122733355, 0.0028600820805877447, 0.0027397910598665476"
img67.png,штиolaniciaognechev,"шти, xim, kiem, ait, ví, nap, ací, arks, punt, Bug","0.004450177773833275, 0.00419691763818264, 0.0033855168148875237, 0.0032813556026667356, 0.0032685629557818174, 0.0028957859613001347, 0.00277399318292737, 0.002565524308010936, 0.0023820088244974613, 0.002151965629309416"
img68.png,kiemntalion hina cho,"kiem, Lig, чина, textt, ner, konn, NE, --"", xim, PT","0.014875187538564205, 0.006422778591513634, 0.0053246705792844296, 0.004003602545708418, 0.003673912025988102, 0.0035056713968515396, 0.0027302196249365807, 0.0026774124708026648, 0.0026565766893327236, 0.002635902725160122"
img69.png,чина Liedndeabs Whit,"чина, UTC, swer, шти, kiem, LA, 真, ací, caller, UTC","0.005937568843364716, 0.005687842611223459, 0.0040332842618227005, 0.003924493677914143, 0.0036867205053567886, 0.0035732921678572893, 0.003068360732868314, 0.003056398592889309, 0.0030207904055714607, 0.0029393096920102835"
img70.png,konnital sor legsogne,"konn, PT, шти, wär, gmin, kiem, provin, ací, VE, испо","0.010706963948905468, 0.00873877014964819, 0.007416497450321913, 0.005912947002798319, 0.005686425603926182, 0.005554699804633856, 0.005533043760806322, 0.005533043760806322, 0.003908219281584024, 0.003303931560367346"
img71.png,kiem callercemugaagner,"kiem, provin, шти, xim, UTC, aa, Gal, gg, poque, üng","0.009854136034846306, 0.006239250302314758, 0.004728065803647041, 0.0036393224727362394, 0.0030171044636517763, 0.002958748023957014, 0.0029357229359447956, 0.0028122502844780684, 0.0028122502844780684, 0.002768650185316801"
img72.png,puntrunneregr replaatos,"punt, ací, wär, kiem, шти, zach, UTC, чина, konn, ME","0.007058612536638975, 0.006108719855546951, 0.005245515611022711, 0.004776096437126398, 0.0034670738968998194, 0.0026791472919285297, 0.0025967187248170376, 0.0025967187248170376, 0.0023551215417683125, 0.002282662084326148"
img73.png,konnorten alphabet Zob Rost,"konn, kiem, noble, xim, valor, PU, wur, nitz, чина, ví","0.007415474858134985, 0.005866123829036951, 0.005299600772559643, 0.004806529264897108, 0.004159704316407442, 0.003201838815584779, 0.003189356066286564, 0.003152198623865843, 0.003007849445566535, 0.0029381723143160343"
img74.png,kiemnt�ilar Lied,"kiem, konn, Mig, --"", шти, 식, gmin, xim, Lig, agen","0.035489220172166824, 0.005254436284303665, 0.004238583147525787, 0.003639641683548689, 0.0035002094227820635, 0.003326901700347662, 0.0031994502060115337, 0.00294747157022357, 0.002845649840310216, 0.0028124970849603415"
img75.png,kiemorten hinaellettopo,"kiem, ací, zach, шти, UTC, UTC, Gal, provin, wär, gg","0.012110242620110512, 0.00838852021843195, 0.007911127991974354, 0.007119243964552879, 0.00700887106359005, 0.0042844368144869804, 0.004234521184116602, 0.003962456248700619, 0.003870666027069092, 0.0038555755745619535"
img76.png,texttphaselnogneellett,"textt, xim, Freund, kiem, ME, Stef, чина, PU, шти, ací","0.007746324874460697, 0.007362777832895517, 0.003731274278834462, 0.003560406621545553, 0.00310544203966856, 0.002564464695751667, 0.002475874265655875, 0.0023717423900961876, 0.0023441105149686337, 0.0023349719122052193"
img77.png,konnimation wur ortazzo,"konn, ME, ací, bits, kiem, шти, textt, zach, sono, infinite","0.00740117859095335, 0.005289384163916111, 0.005146711599081755, 0.004071384202688932, 0.004071384202688932, 0.0035097524523735046, 0.0033621368929743767, 0.0030374375637620687, 0.002787309465929866, 0.002618434838950634"
img78.png,edor Ehrenomoogne Cris,"edor, шти, Ehren, üng, чина, kiem, gmin, PT, Mig, држа","0.009352363646030426, 0.005025552120059729, 0.004522507544606924, 0.003549756947904825, 0.003467526752501726, 0.0034137677866965532, 0.0028301130514591932, 0.0025368966162204742, 0.0025171544402837753, 0.0024975656997412443"
img79.png,konn italogne hydhre,"konn, шти, ací, xim, kiem, edor, чина, textt, zach, држа","0.01317080482840538, 0.008536993525922298, 0.008371872827410698, 0.008177938871085644, 0.008114296942949295, 0.006173031870275736, 0.004714575596153736, 0.0046414826065301895, 0.003055872395634651, 0.0030439586844295263"
img80.png,konnFMugaugaixon,"konn, ací, textt, шти, kiem, provin, xim, edor, чина, hina","0.01608743891119957, 0.012826024554669857, 0.008610986173152924, 0.007628910709172487, 0.007055588997900486, 0.006576531566679478, 0.005559670273214579, 0.003689100267365575, 0.0033589638769626617, 0.0031065335497260094"
img81.png,acíquin�bitslide,"ací, edor, kiem, bits, xim, gmin, fm, punt, zach, ait","0.009778878651559353, 0.00501411035656929, 0.004728756844997406, 0.004459642339497805, 0.0038594987709075212, 0.0037261706311255693, 0.003668401623144746, 0.003569452790543437, 0.0034867667127400637, 0.003366314573213458"
img82.png,kiemortenInterceptorogne flight,"kiem, ací, Mig, üng, шти, ait, GG, provin, LA, opter","0.014254559762775898, 0.00878197979182005, 0.00582725228741765, 0.0045560309663414955, 0.004180848598480225, 0.004020683001726866, 0.003346309531480074, 0.002941594459116459, 0.002895989455282688, 0.002720530377700925"
img83.png,acínatsogephasrij,"ací, zach, UTC, ait, kiem, чина, Neb, leg, wär, propri","0.013068225234746933, 0.008371819742023945, 0.006124954205006361, 0.005731429439038038, 0.005709085147827864, 0.005447646602988243, 0.004176856018602848, 0.0035587255842983723, 0.003043939359486103, 0.003008476458489895"
img84.png,texttnderberts spareoge,"textt, nob, Gal, шти, konn, exem, üng, provin, noble, valor","0.00666764797642827, 0.006288191303610802, 0.003137294901534915, 0.003076614113524556, 0.003076614113524556, 0.003040770534425974, 0.002993627917021513, 0.002812253078445792, 0.002790367929264903, 0.0026009087450802326"
img85.png,víquinélFM Fore,"ví, kiem, Neb, чина, ian, NE, LA, PU, nob, PT","0.006874714978039265, 0.00529165705665946, 0.004951671697199345, 0.004041436593979597, 0.00384133099578321, 0.0031229802407324314, 0.002843505935743451, 0.0022058908361941576, 0.0021048758644610643, 0.0020884955301880836"
img86.png,UTCugaignonalion Commander,"UTC, kiem, ví, punt, UTC, шти, Me, ací, ME, nap","0.008647635579109192, 0.007197200786322355, 0.005496771074831486, 0.004198089707642794, 0.0040215239860117435, 0.002885302295908332, 0.002689397195354104, 0.002678912365809083, 0.0026477023493498564, 0.002318405546247959"
img87.png,штиelnazureitalimiter,"шти, ací, ait, kiem, GG, ME, xim, cí, konn, NE","0.012791438028216362, 0.007911419495940208, 0.006209744606167078, 0.0049315388314425945, 0.0047057075425982475, 0.0029447562992572784, 0.002744814846664667, 0.0027128367219120264, 0.0026293713599443436, 0.0026293713599443436"
img88.png,acíньnogína rin,"ací, чина, wär, kiem, --"", provin, cí, cí, konn, LA","0.011204340495169163, 0.006409026216715574, 0.005767500028014183, 0.0046524545177817345, 0.004422095604240894, 0.003948486875742674, 0.0037972228601574898, 0.0036517533008009195, 0.0032606488093733788, 0.0025098109617829323"
img89.png,UTCGGInjectoundilor,"UTC, provin, шти, kiem, UTC, textt, Neb, чина, ví, leg","0.007092934101819992, 0.004724912811070681, 0.0046516596339643, 0.004473457112908363, 0.003767028683796525, 0.0029452473390847445, 0.0028103748336434364, 0.0028103748336434364, 0.0025290637277066708, 0.0024038408882915974"
img90.png,"konnFMogneolan...""","konn, ví, kiem, UTC, nig, PU, чина, antics, hidden, Gal","0.006175650749355555, 0.005733897443860769, 0.004923657979816198, 0.004847323521971703, 0.0032927002757787704, 0.0026149351615458727, 0.002427885076031089, 0.0022630379535257816, 0.0022106145042926073, 0.0020444842521101236"
