Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,recre ( Additionally recrets,"recre, Fel, Ros, PG, est, tra, Ras, ly, critical, irst","0.011981764808297157, 0.006539869587868452, 0.00493655214086175, 0.003237469820305705, 0.0030413211788982153, 0.002982497215270996, 0.0029248103965073824, 0.002845918759703636, 0.002769154729321599, 0.002694461727514863"
img16.png,recre that located or,"recre, PG, conj, sal, che, Ros, tight, <0xAD>, partment, tra","0.006875145714730024, 0.003917339723557234, 0.003886854974552989, 0.003796815872192383, 0.003350678365677595, 0.0031476712319999933, 0.0028884655330330133, 0.00283259735442698, 0.0025490617845207453, 0.002539123874157667"
img17.png,"form, coll forlet","form, recre, che, Fel, irst, PG, vulner, tra, GS, <0xAD>","0.006087585352361202, 0.005877287592738867, 0.00554280960932374, 0.005126261152327061, 0.0035370136611163616, 0.0035370136611163616, 0.0032584499567747116, 0.003245746251195669, 0.003207932226359844, 0.003097112523391843"
img18.png,recre (bbi toaza,"recre, che, fra, of, that, ing, Fel, form, tra, manager","0.006280855275690556, 0.004722554702311754, 0.004103026818484068, 0.0038695225957781076, 0.003809531219303608, 0.002990135457366705, 0.0029437774792313576, 0.0029323010239750147, 0.0029094815254211426, 0.0029094815254211426"
img19.png,recre orich ( or,"recre, irst, conj, fra, PG, aqu, or, cult, Georgia, tra","0.021757736802101135, 0.0034425740595906973, 0.003362826770171523, 0.003134499303996563, 0.0029331096448004246, 0.0029102840926498175, 0.002787881065160036, 0.002681079087778926, 0.0025483297649770975, 0.0024990406818687916"
img20.png,*bbi for for recre,"*, sal, ch, Ros, recre, ograph, paint, root, PG, ship","0.005865996703505516, 0.005619280505925417, 0.004568442702293396, 0.003226881381124258, 0.0029496082570403814, 0.0027173066046088934, 0.0024935405235737562, 0.0023424646351486444, 0.0022971571888774633, 0.0022091546561568975"
img21.png,resseh topyt for,"resse, recre, irst, stab, Fel, Ros, fool, ress, che, fel","0.005003765225410461, 0.0035760297905653715, 0.0033332265447825193, 0.0031190686859190464, 0.0029646330513060093, 0.002895957324653864, 0.002884667133912444, 0.0027741570957005024, 0.002720499876886606, 0.0025062421336770058"
img22.png,"resse, leyt (","resse, GS, having, ress, form, recre, st, Ras, PG, itt","0.0034497890155762434, 0.0030563436448574066, 0.0030325590632855892, 0.00299722864292562, 0.002837719162926078, 0.0023710031528025866, 0.0023710031528025866, 0.0022980549838393927, 0.0022624267730861902, 0.002142022829502821"
img23.png,che for recre endte,"che, Fel, having, cher, ad, PG, form, ly, top, number","0.0045613860711455345, 0.004490668885409832, 0.004120869096368551, 0.004120869096368551, 0.0039015605580061674, 0.003752094227820635, 0.003752094227820635, 0.0036083536688238382, 0.0031227695289999247, 0.0027992327231913805"
img24.png,of for other for the,"of, ad, having, sides, top, means, che, Ras, tight, ,","0.004794115200638771, 0.0036329515278339386, 0.0035906261764466763, 0.003562683705240488, 0.0033599310554564, 0.003269302425906062, 0.003256556810811162, 0.002988384338095784, 0.002976733958348632, 0.002907777903601527"
img25.png,fool orleted consumer for,"fool, form, PG, coll, states, sal, having, Fel, ci, irst","0.0038125915452837944, 0.003123925533145666, 0.002833277452737093, 0.0026720352470874786, 0.002569671021774411, 0.0025003585033118725, 0.0025003585033118725, 0.0024712285958230495, 0.0024045712780207396, 0.0023488695733249187"
img26.png,ressye for forban,"ress, States, fra, Ras, states, having, cult, Ros, recre, resse","0.0032334893476217985, 0.0031462714541703463, 0.0030494709499180317, 0.0030139435548335314, 0.0029672165401279926, 0.0027549671940505505, 0.0027549671940505505, 0.002639097161591053, 0.0026083507109433413, 0.002588052535429597"
img27.png,recre oring oraze,"recre, ing, sal, correct, PG, Fel, root, having, stream, Ras","0.006327872630208731, 0.00514452438801527, 0.004315234255045652, 0.003990939352661371, 0.00377854541875422, 0.0036337918136268854, 0.0032828571274876595, 0.0030960291624069214, 0.0029658142011612654, 0.0029312614351511"
img28.png,recre (ide or top,"recre, irst, stream, st, PG, cur, top, having, form, root","0.006572823505848646, 0.004361373838037252, 0.004310562741011381, 0.003818947123363614, 0.0037450818344950676, 0.0036583272740244865, 0.003587569110095501, 0.0031291332561522722, 0.0027831087354570627, 0.002624721499159932"
img29.png,GS for for than for,"GS, having, itt, sal, means, t, Fel, root, sides, commercial","0.004220890812575817, 0.0035822237841784954, 0.00324893556535244, 0.0031985656823962927, 0.0028448631055653095, 0.002757336013019085, 0.002746585989370942, 0.0027145876083523035, 0.00264136609621346, 0.002376972232013941"
img30.png,recre (fg s,"recre, PG, ch, Fel, cher, manager, che, ona, Ros, cur","0.005496883764863014, 0.004889030009508133, 0.004133089445531368, 0.0038978741504251957, 0.0032695429399609566, 0.0031938038300722837, 0.002907991409301758, 0.002829553559422493, 0.0025463225319981575, 0.0024487744085490704"
img31.png,form or oro for,"form, che, Fel, PG, having, ad, States, sever, or, recre","0.0057435110211372375, 0.005610462743788958, 0.005437847226858139, 0.004490558058023453, 0.004056880716234446, 0.003679431276395917, 0.0034430301748216152, 0.0031842824537307024, 0.0031105184461921453, 0.0031105184461921453"
img32.png,recre (toth le,"recre, ered, Ros, ress, che, Ras, GS, cher, partment, paint","0.0047651357017457485, 0.004746558144688606, 0.0046185278333723545, 0.004254787229001522, 0.003799097379669547, 0.0029242695309221745, 0.0028789329808205366, 0.0027150921523571014, 0.002590759191662073, 0.002501260256394744"
img33.png,che work a myself Mal,"che, PG, compens, having, recre, GS, root, alone, burn, rench","0.005763532128185034, 0.004613073542714119, 0.004233194049447775, 0.004216690082103014, 0.003869452513754368, 0.00377981667406857, 0.0033749963622540236, 0.003361838636919856, 0.0032457024790346622, 0.0031458428129553795"
img34.png,Fel am every aess,"Fel, recre, Ros, resse, PG, irst, conj, GS, odos, hyd","0.004545862786471844, 0.004237209912389517, 0.0038731233216822147, 0.0038731233216822147, 0.0030758848879486322, 0.0026002919767051935, 0.002285803435370326, 0.0021557179279625416, 0.0021473136730492115, 0.002122296718880534"
img35.png,PG rest  for a,"PG, che, top, Ras, cher, sc, hal, arily, ch, having","0.01202650647610426, 0.005770380608737469, 0.003904435085132718, 0.003843902610242367, 0.0037256379146128893, 0.003405508818104863, 0.00305267795920372, 0.00275786523707211, 0.002621313789859414, 0.0024818098172545433"
img36.png,* for or or top,"*, having, top, PG, fool, means, t, form, pain, of","0.005433198530226946, 0.005044553894549608, 0.004629142582416534, 0.004264566116034985, 0.004133359529078007, 0.003882932011038065, 0.0035492873284965754, 0.003507936606183648, 0.003507936606183648, 0.003453550860285759"
img37.png,* for orlet or,"*, ️, root, having, ates, PG, top, Map, **, recre","0.0072892168536782265, 0.004836734384298325, 0.0036652483977377415, 0.0033112759701907635, 0.002832284662872553, 0.0028212424367666245, 0.0028212424367666245, 0.0026920484378933907, 0.0026399793568998575, 0.002629687311127782"
img38.png,irsting a top I,"irst, recre, top, Fel, PG, head, che, ress, cher, constru","0.009060701355338097, 0.005895910318940878, 0.005895910318940878, 0.0046277535147964954, 0.004263286013156176, 0.003082748269662261, 0.002964650047942996, 0.0027205157093703747, 0.0022204203996807337, 0.0020296284928917885"
img39.png,Fel ( orerona,"Fel, che, GS, ona, bbi, recre, PG, top, having, resse","0.0054131424985826015, 0.0050851767882704735, 0.004648227710276842, 0.003975840285420418, 0.003793773241341114, 0.003467789152637124, 0.002786447061225772, 0.002638154895976186, 0.0025470186956226826, 0.002497754991054535"
img40.png,"PG means, corlet","PG, form, recre, che, Fel, ograph, GS, head, tight, having","0.006037842016667128, 0.003734365338459611, 0.003719806671142578, 0.0029889484867453575, 0.0029656882397830486, 0.0029541263356804848, 0.0027535483241081238, 0.0027002899441868067, 0.0027002899441868067, 0.0025169469881802797"
img41.png,of for for office t,"of, having, Fel, means, h, tight, st, cont, PG, t","0.00712872389703989, 0.0063652340322732925, 0.006340418476611376, 0.005508651025593281, 0.0046026501804590225, 0.0038008547853678465, 0.0038008547853678465, 0.003683914663270116, 0.0036695527378469706, 0.003542786231264472"
img42.png,PG for forreck for,"PG, form, che, t, fra, sal, itt, of, finan, Ras","0.008259693160653114, 0.0077896323055028915, 0.00552367651835084, 0.005502142012119293, 0.003963043913245201, 0.003932203631848097, 0.0036939631681889296, 0.003665216499939561, 0.003159614047035575, 0.0030504639726132154"
img43.png,irst for le g lif,"irst, top, recre, having, of, that, cher, Ros, sal, ,","0.007407540455460548, 0.0072642662562429905, 0.0043207802809774876, 0.0038882812950760126, 0.003858022391796112, 0.0032999415416270494, 0.0032614958472549915, 0.0032109313178807497, 0.0031859437003731728, 0.003075883723795414"
img44.png,"Ros tied for, ed","Ros, achen, cher, itt, ly, sides, fool, che, PG, constru","0.0033837808296084404, 0.0032925091218203306, 0.0026559599209576845, 0.002399459946900606, 0.002159280236810446, 0.002036395249888301, 0.0020284559577703476, 0.0019892221316695213, 0.00197374215349555, 0.0019583823159337044"
img45.png,recre (ied and.,"recre, PG, tra, ona, che, Fel, form, head, Ras, Ros","0.01036350429058075, 0.00513030681759119, 0.004895373247563839, 0.004492247011512518, 0.0034443247132003307, 0.00335142039693892, 0.002911764197051525, 0.0027460556011646986, 0.0025199218653142452, 0.0024423920549452305"
img46.png,"PG for oro,","PG, GS, top, finan, itt, of, che, partment, Server, having","0.005363592877984047, 0.0035729233641177416, 0.003436046652495861, 0.00289344135671854, 0.0025335820391774178, 0.002484578173607588, 0.00228890054859221, 0.0021670875139534473, 0.0021418402902781963, 0.00211688713170588"
img47.png,Ros or for recreii,"Ros, PG, commercial, States, states, recre, form, or, ad, coll","0.005404368508607149, 0.004844444803893566, 0.004844444803893566, 0.004410917405039072, 0.003984931856393814, 0.003862328128889203, 0.003614175831899047, 0.0033295350149273872, 0.003252406371757388, 0.0030913681257516146"
img48.png,che or for for for,"che, Ros, recre, n, of, h, or, ,, PG, econom","0.009387291967868805, 0.005990279838442802, 0.00481332466006279, 0.00410100445151329, 0.003928521182388067, 0.0036332884337753057, 0.003605013946071267, 0.0035630143247544765, 0.0033998519647866488, 0.003181413747370243"
img49.png,"having or top, form","having, che, t, that, fra, or, ad, of, top, ,","0.009696830995380878, 0.00723427627235651, 0.006849275436252356, 0.006769478786736727, 0.006236337125301361, 0.005974044557660818, 0.005950753577053547, 0.005334221292287111, 0.0050899493508040905, 0.004652590490877628"
img50.png,"having,,s for","having, means, form, ,, Ras, fool, States, states, itch, otherwise","0.0055207074619829655, 0.00411869864910841, 0.003550540655851364, 0.0033879491966217756, 0.0033354240003973246, 0.0031089570838958025, 0.0030968361534178257, 0.0030727365519851446, 0.003013304667547345, 0.002943501342087984"
img51.png,PGcher of this al,"PG, root, sal, Ras, recre, top, Ros, ch, sides, cher","0.012342259287834167, 0.005226041655987501, 0.0037495011929422617, 0.003734883386641741, 0.0035777990706264973, 0.0035223301965743303, 0.0032322718761861324, 0.0031206116545945406, 0.002638103673234582, 0.00243984698317945"
img52.png,form in des and,"form, che, tra, craft, Fel, coll, ress, tight, means, States","0.004742287565022707, 0.0038705423939973116, 0.002990923123434186, 0.0028763427399098873, 0.0028207094874233007, 0.0027769783046096563, 0.0027339253574609756, 0.0025985592510551214, 0.002469895640388131, 0.002356790704652667"
img53.png,PG for for given or,"PG, conj, <0xAD>, recre, critical, sal, burn, tight, tra, Fel","0.004746057093143463, 0.003365458222106099, 0.0032874976750463247, 0.0031247225124388933, 0.0029700067825615406, 0.002833999926224351, 0.0027468071784824133, 0.002631280105561018, 0.002621021354570985, 0.0025206117425113916"
img54.png,PG for for  for,"PG, conj, Ras, numbers, ing, Ros, form, sides, head, che","0.0077943867072463036, 0.00552704744040966, 0.0036674535367637873, 0.0036389133892953396, 0.0033392547629773617, 0.0031492169946432114, 0.003040425945073366, 0.0030285725370049477, 0.002935393014922738, 0.002867395058274269"
img55.png,che vert or bit for,"che, Fel, recre, PG, GS, Ras, ch, yt, resse, tra","0.005307182669639587, 0.005123843904584646, 0.004214758984744549, 0.003156708786264062, 0.002908096183091402, 0.0025663860142230988, 0.0025464140344411135, 0.0025167474523186684, 0.0025167474523186684, 0.0024874263908714056"
img56.png,"having (s, for","having, of, sal, Fel, means, for, che, ,, *, ref","0.008211160078644753, 0.007713670842349529, 0.005687704309821129, 0.00536401616409421, 0.004259893670678139, 0.004033186007291079, 0.0038185440935194492, 0.003615324618294835, 0.0032661736477166414, 0.003092351136729121"
img57.png,recre ID or Ras recre,"recre, commercial, PG, irst, ona, stab, Fel, head, <0xAD>, Ros","0.006671027280390263, 0.005864209495484829, 0.005530476104468107, 0.005423507187515497, 0.005277217365801334, 0.005075050052255392, 0.004125986248254776, 0.0036697282921522856, 0.0034608833957463503, 0.0029372135177254677"
img58.png,"itt for for, in","itt, having, ad, tra, top, ,, form, sever, rench, inc","0.006714317481964827, 0.003947143442928791, 0.0039317552000284195, 0.0034969751723110676, 0.0034562344662845135, 0.0031102742068469524, 0.003098148386925459, 0.003074038540944457, 0.0030145812779664993, 0.002944748383015394"
img59.png,Fel rights everyode a,"Fel, form, ress, ref, fool, having, stream, *, irst, t","0.006771177519112825, 0.00501229427754879, 0.004617542028427124, 0.004253878723829985, 0.0036243502981960773, 0.003325890516862273, 0.003016452072188258, 0.0029236453119665384, 0.0028783183079212904, 0.0028336942195892334"
img60.png,GS for for for a,"GS, PG, Fel, odos, recre, fool, partment, <0xAD>, coll, bbi","0.004763840697705746, 0.0037100829649716616, 0.003610009793192148, 0.00329981604591012, 0.003223376115784049, 0.0028224822599440813, 0.002714354544878006, 0.002600192790850997, 0.0025399590376764536, 0.0024811208713799715"
img61.png,ofolit ( base,"of, conj, GS, having, recre, ️, oil, means, correct, Fel","0.005881230812519789, 0.0047072782181203365, 0.0035118430387228727, 0.003351024119183421, 0.003111320547759533, 0.003051142208278179, 0.003051142208278179, 0.002968842862173915, 0.0028887633234262466, 0.0028662828262895346"
img62.png,"itt for for, in","itt, GS, PG, means, tied, having, gg, of, che, resse","0.008112165145576, 0.004445099737495184, 0.0039690276607871056, 0.00392278702929616, 0.0033684696536511183, 0.0026233671233057976, 0.002582695335149765, 0.0025032341945916414, 0.002454817295074463, 0.002454817295074463"
img63.png,"t for for, for","t, fra, that, having, for, che, means, or, of, itt","0.008065382950007915, 0.006634403485804796, 0.006634403485804796, 0.006183943711221218, 0.00574159761890769, 0.005351756699383259, 0.005126669071614742, 0.004167952574789524, 0.003884959267452359, 0.0038098173681646585"
img64.png,havingona other for for,"having, PG, of, Ros, che, Fel, correct, fel, ch, compens","0.007452468387782574, 0.0067590950056910515, 0.003143271431326866, 0.0030945392791181803, 0.0030584868509322405, 0.0028619810473173857, 0.0026781007181853056, 0.0026058631483465433, 0.0025454985443502665, 0.0024768379516899586"
img65.png,States hally orrew,"States, Ros, recre, st, che, states, ️, stab, cher, form","0.005535698030143976, 0.005200306884944439, 0.004734933841973543, 0.004535788204520941, 0.004034213721752167, 0.003987214062362909, 0.003602147102355957, 0.003532475559040904, 0.0032797926105558872, 0.003241581842303276"
img66.png,PG for a des,"PG, form, ref, Fel, tied, top, che, irst, inc, recre","0.005754347890615463, 0.0054908376187086105, 0.00534273125231266, 0.004921955056488514, 0.004751923494040966, 0.004293004982173443, 0.0040645357221364975, 0.0033828066661953926, 0.003291561035439372, 0.0031654636841267347"
img67.png,"having, top run level","having, recre, che, st, est, form, Ros, of, yt, ,","0.009240838699042797, 0.005285878200083971, 0.0048128473572432995, 0.004399298690259457, 0.004021284636110067, 0.003604656085371971, 0.0033862614072859287, 0.003359908936545253, 0.003320764983072877, 0.0031440372113138437"
img68.png,"of gam a, an","of, having, PG, compens, rench, brand, che, ,, tra, finan","0.0074255201034247875, 0.006682245060801506, 0.004701546858996153, 0.003990150522440672, 0.0035489134024828672, 0.0035350776743143797, 0.0032950546592473984, 0.002586317714303732, 0.0025561864022165537, 0.002546220552176237"
img69.png,recre (careing a,"recre, top, having, sal, st, root, compens, paint, digital, pain","0.004112493246793747, 0.0040964605286717415, 0.0037153284065425396, 0.0033434336073696613, 0.003330398816615343, 0.0033174145501106977, 0.0031042727641761303, 0.0027609975077211857, 0.00275023328140378, 0.00244610826484859"
img70.png,Felport or for for,"Fel, form, having, addition, coll, st, <0xAD>, top, sal, means","0.0039030155166983604, 0.0037829321809113026, 0.003666543634608388, 0.0031855483539402485, 0.002833285368978977, 0.002811236772686243, 0.0027676522731781006, 0.0025496811140328646, 0.0025496811140328646, 0.0024906175676733255"
img71.png,"�er for for,","<0xAD>, stab, PG, compens, lose, recre, sal, root, che, GS","0.00580740487203002, 0.003991367295384407, 0.0033742228988558054, 0.0030483563896268606, 0.002830303041264415, 0.002648457884788513, 0.0025469970423728228, 0.0023190672509372234, 0.0023010200820863247, 0.0022389539517462254"
img72.png,Fel this for recre C,"Fel, Ras, having, form, t, fra, resse, recre, pain, che","0.005507985129952431, 0.004157645162194967, 0.004014017526060343, 0.0037855792324990034, 0.0029829645063728094, 0.0029138640966266394, 0.0028686888981610537, 0.0027913108933717012, 0.0027587912045419216, 0.002591644413769245"
img73.png,"having, top Padyt","having, of, st, oil, brand, top, ref, t, imper, worry","0.006244985852390528, 0.004225569311529398, 0.004000687971711159, 0.00393866328522563, 0.003714513499289751, 0.0032398561015725136, 0.0031648047734051943, 0.002870353404432535, 0.002771195722743869, 0.002696447540074587"
img74.png,"having, tops a","having, st, can, of, s, itt, sal, means, t, for","0.010981723666191101, 0.0051470305770635605, 0.0038399184122681618, 0.0038399184122681618, 0.0030139863956719637, 0.0028872224502265453, 0.0027122944593429565, 0.0025679487735033035, 0.0025380311999469995, 0.002402959857136011"
img75.png,recre ( onich,"recre, pain, che, t, top, craft, h, cur, form, tra","0.007418537046760321, 0.004678812343627214, 0.00397085677832365, 0.0038038475904613733, 0.0035873702727258205, 0.0035594527143985033, 0.003436489962041378, 0.0032663375604897738, 0.0032282837200909853, 0.0030564775224775076"
img76.png,GS for for than a,"GS, Fel, PG, itt, Ras, fra, form, ress, irst, sides","0.006959691643714905, 0.006905530579388142, 0.005032497923821211, 0.004423849284648895, 0.004321371205151081, 0.0039655123837292194, 0.003769166534766555, 0.003754472127184272, 0.003076304215937853, 0.0025804084725677967"
img77.png,of for a for the,"of, tra, t, h, sides, ad, sal, recre, pain, means","0.006373511161655188, 0.0046266731806099415, 0.0046266731806099415, 0.004572771023958921, 0.0035752158146351576, 0.00290662981569767, 0.00289529818110168, 0.0028504105284810066, 0.0028504105284810066, 0.002828228520229459"
img78.png,form ( let for across,"form, Fel, of, Ras, having, <0xAD>, top, fel, ,, addition","0.004275124054402113, 0.003408426186069846, 0.003408426186069846, 0.0033951380755752325, 0.002926791785284877, 0.0027927644550800323, 0.0027494668029248714, 0.002464605960994959, 0.002426395658403635, 0.0023334422148764133"
img79.png,️ Maria cam fl sur,"️, bbi, ower, ing, irst, PG, ref, States, odos, fel","0.0037118885666131973, 0.0028571425937116146, 0.0025017978623509407, 0.0023228407371789217, 0.0022779128048568964, 0.002233854029327631, 0.0021735995542258024, 0.002114970237016678, 0.0021067250054329634, 0.0020579227712005377"
img80.png,"having,, tied for","having, of, che, ,, t, act, or, ad, itt, for","0.010586264543235302, 0.006522008217871189, 0.0059152040630578995, 0.005556820426136255, 0.005240580532699823, 0.005079344846308231, 0.004500050097703934, 0.004395806696265936, 0.003864161903038621, 0.0035737657453864813"
img81.png,Fel both base car that,"Fel, ing, correct, Ras, having, recre, sal, PG, form, that","0.006640222389250994, 0.004475482739508152, 0.00410693371668458, 0.003918863367289305, 0.0038732076063752174, 0.003754041390493512, 0.003391494043171406, 0.0028226515278220177, 0.0027039346750825644, 0.0024049291387200356"
img82.png,sal between thislet the,"sal, top, ,, Fel, *, PG, tra, can, st, states","0.006163771264255047, 0.005334299057722092, 0.005272152833640575, 0.004837999120354652, 0.004387875087559223, 0.004286229610443115, 0.004219777882099152, 0.00402654055505991, 0.003498318837955594, 0.0033511840738356113"
img83.png,recre ( or purs to,"recre, Fel, sal, of, form, Ros, ref, ress, stream, ,","0.008096963167190552, 0.004200648982077837, 0.003992660436779261, 0.0037215687334537506, 0.003208192763850093, 0.00312165729701519, 0.0029325257055461407, 0.002909704577177763, 0.0028423015028238297, 0.002628698945045471"
img84.png,ofolit ( thate,"of, sal, recre, having, root, PG, che, tra, h, way","0.006185482256114483, 0.006161367520689964, 0.00522908428683877, 0.00461465073749423, 0.004168989602476358, 0.003947120159864426, 0.003234154311940074, 0.002933250740170479, 0.0026088871527463198, 0.002598716178908944"
img85.png,having ( recre for.,"having, Fel, itt, *, fel, PG, ona, acon, GS, again","0.007331409025937319, 0.004499140661209822, 0.004210073966532946, 0.002939105499535799, 0.002533667255192995, 0.002446140395477414, 0.002408216707408428, 0.0023524302523583174, 0.0023432590533047915, 0.0023250237572938204"
img86.png,che orich a st,"che, form, Fel, ad, recre, GS, means, tra, having, top","0.006153599359095097, 0.005917858798056841, 0.0036601568572223186, 0.003332610474899411, 0.0033196178264915943, 0.003242719219997525, 0.003142951289191842, 0.003118492430076003, 0.0028063394129276276, 0.0026673879474401474"
img87.png,having work has or or,"having, sal, of, for, che, t, Fel, *, or, tra","0.007974285632371902, 0.007037282455712557, 0.005972463637590408, 0.005856946110725403, 0.0054379901848733425, 0.004990180488675833, 0.004799009766429663, 0.004335543606430292, 0.0041531966999173164, 0.004041171167045832"
img88.png,GS for for than for,"GS, itt, States, Weg, Fel, states, having, fel, PG, form","0.0062471539713442326, 0.0030446196906268597, 0.0028601556550711393, 0.0026868674904108047, 0.0026348987594246864, 0.0026246265042573214, 0.0024464204907417297, 0.0022892397828400135, 0.0022274914663285017, 0.002192957326769829"
img89.png,"ower for for, for","ower, irst, GS, form, sal, of, states, craft, ing, PG","0.005470819305628538, 0.004378789104521275, 0.0033704740926623344, 0.0027188516687601805, 0.002676700009033084, 0.002655869582667947, 0.0026455156039446592, 0.0024949584621936083, 0.0023900240194052458, 0.002298463601619005"
img90.png,"Felessess,,","Fel, che, recre, form, ress, having, of, finan, Ros, GS","0.0049871113151311874, 0.004576430656015873, 0.003929749596863985, 0.0034544712398201227, 0.0033612926490604877, 0.0028304920997470617, 0.002722057979553938, 0.002711445325985551, 0.00264863483607769, 0.00264863483607769"
img91.png,"PG Spirit with root,","PG, GS, Fel, recre, head, irst, ona, resse, ress, ograph","0.004910724703222513, 0.00474108150228858, 0.004649380687624216, 0.004023703280836344, 0.0037213172763586044, 0.0035095366183668375, 0.0034015595447272062, 0.003375088330358267, 0.0027980462182313204, 0.002577681327238679"
img92.png,cher no the unders,"cher, PG, having, Ros, correct, Ras, tight, brand, t, itt","0.0038291208911687136, 0.0037697558291256428, 0.0036112049128860235, 0.002935888944193721, 0.0029130415059626102, 0.0029016847256571054, 0.0029016847256571054, 0.0028344672173261642, 0.002823416842147708, 0.002812409307807684"
img93.png,having or a Fel,"having, t, sal, of, means, or, che, ch, h, tra","0.013366295956075191, 0.007981379516422749, 0.0058393026702106, 0.005379417445510626, 0.005316745489835739, 0.005113063845783472, 0.004140685312449932, 0.00393566582351923, 0.00393566582351923, 0.0038746490608900785"
img94.png,fra the a h or,"fra, having, correct, recre, Fel, t, number, PG, che, of","0.007045202422887087, 0.00612097792327404, 0.005932655185461044, 0.005909525789320469, 0.005338811781257391, 0.004976319614797831, 0.004620356485247612, 0.004323501605540514, 0.004289855714887381, 0.004174144472926855"
img95.png,of for base for to,"of, recre, having, form, PG, Fel, top, inc, ad, sal","0.005383841227740049, 0.0046775625087320805, 0.004411361645907164, 0.003938902635127306, 0.003802831284701824, 0.0032910765148699284, 0.0032400530762970448, 0.0031403671018779278, 0.0031159284990280867, 0.0030318817589432"
