Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,BattalionagnetTS inclus basket,"Battalion, chip, nose, писа, nas, esk, handle, Kom, tte, punt","0.006894533988088369, 0.005671289283782244, 0.005390483886003494, 0.004264223854988813, 0.003493979573249817, 0.0031937560997903347, 0.0031319833360612392, 0.003059430979192257, 0.002907948102802038, 0.0028853181283921003"
img32.png,ISOumenmanifestourdcken,"ISO, ikor, fly, idth, Jes, пад, lant, ECT, bush, rum","0.00958088506013155, 0.008723495528101921, 0.0067409947514534, 0.004301607608795166, 0.002865488175302744, 0.002832104219123721, 0.002712989691644907, 0.0026709288358688354, 0.0026709288358688354, 0.0024993233382701874"
img33.png,uz JahanzalomProc,"uz, enen, Channel, erno, gin, inv, Template, anto, dent, cock","0.013207930140197277, 0.005527433939278126, 0.004389673471450806, 0.004372560419142246, 0.004372560419142246, 0.0037254677154123783, 0.0034589795395731926, 0.003339487826451659, 0.0032494107726961374, 0.003124927869066596"
img34.png,aso Berg Lostesiient,"aso, uz, bod, Unidos, ikor, ком, тали, umen, amet, nose","0.01211813185364008, 0.004635598510503769, 0.004139123484492302, 0.0035265772603452206, 0.0031366029288619757, 0.002822637092322111, 0.0026933790650218725, 0.0026933790650218725, 0.002641284605488181, 0.002490968443453312"
img35.png,rioserschho closerattan,"rios, gin, rias, Cris, sí, iku, Mari, onas, igin, filling","0.018263891339302063, 0.01819268800318241, 0.008797409012913704, 0.006486802827566862, 0.005051926244050264, 0.004993069916963577, 0.004783067852258682, 0.004043511115014553, 0.0027574351988732815, 0.002610687166452408"
img36.png,ECT Transfermarktidente Zeroiale,"ECT, NR, sir, igin, opter, ⊙, vest, unst, overlay, lose","0.006497540976852179, 0.003971867263317108, 0.0033840732648968697, 0.0032165159936994314, 0.0027945577166974545, 0.0027728101704269648, 0.0026458341162651777, 0.0026150092016905546, 0.0024469965137541294, 0.0023440790828317404"
img37.png,pasтоeln complementvement,"pas, vern, Battle, Forest, escaped, ker, mesh, aten, Batt, Lip","0.006935324985533953, 0.004674380645155907, 0.004601910710334778, 0.004374054726213217, 0.0041412715800106525, 0.0037706708535552025, 0.00325052160769701, 0.0031382308807224035, 0.0029828462284058332, 0.0029023890383541584"
img38.png,sítringativyoforge,"sí, ikor, ouch, ign, Fly, offset, itu, Års, pt, Vers","0.005304237361997366, 0.0046445457264781, 0.0038806628435850143, 0.0037319972179830074, 0.003424673108384013, 0.0033322982490062714, 0.0029064822010695934, 0.0021514936815947294, 0.0021098798606544733, 0.0021016541868448257"
img39.png,squashed hackuchaolly,"squ, squ, uz, Luis, andr, chart, controlled, numeric, trac, fen","0.0070290835574269295, 0.0035901048686355352, 0.003372591221705079, 0.0033073595259338617, 0.00307077937759459, 0.0027099531143903732, 0.0026993881911039352, 0.0023089090827852488, 0.0021690193098038435, 0.0021521400194615126"
img40.png,phereani�compatiblebot,"phere, RC, uz, inet, ://, нин, Canal, Miami, Augen, Bry","0.006009284872561693, 0.005893055349588394, 0.004396486561745405, 0.004066085908561945, 0.004050233401358128, 0.0028055147267878056, 0.0027945772744715214, 0.002381009515374899, 0.0023624803870916367, 0.0022719749249517918"
img41.png,itu fel Kasisse trick,"itu, PT, Mario, VI, bod, hur, pending, son, mari, ir","0.0080624520778656, 0.006014955695718527, 0.005144864320755005, 0.005065100733190775, 0.0038383030332624912, 0.0038383030332624912, 0.00340054789558053, 0.003308823797851801, 0.003232175251469016, 0.003072139108553529"
img42.png,eskUnisalomHH phr,"esk, sí, ucha, usqu, PG, aterra, fen, Verd, ppi, Proc","0.022922201082110405, 0.006802309770137072, 0.006415188778191805, 0.005015708971768618, 0.004323811270296574, 0.0039062376599758863, 0.00357059040106833, 0.0027916620019823313, 0.0027269935235381126, 0.002492673695087433"
img43.png,hurkbhav cry scale,"hur, HS, alet, organiz, irk, die, CS, thin, szerint, roll","0.023386942222714424, 0.011221176944673061, 0.00532125448808074, 0.004048197064548731, 0.003969897516071796, 0.003923647105693817, 0.0035447196569293737, 0.003128204494714737, 0.0030319595243781805, 0.003020138945430517"
img44.png,ú II shield INNERйн,"ú, amma, enta, proof, baz, mountain, despite, Bal, ot, esc","0.0038052573800086975, 0.0035886995028704405, 0.00320434826426208, 0.0029984707944095135, 0.00285000610165298, 0.002656497759744525, 0.002272222889587283, 0.002236995380371809, 0.002168170176446438, 0.002151297405362129"
img45.png,apt Railsufiuride,"apt, Juan, pert, iku, Punk, Transfermarkt, empor, ster, hew, aper","0.004682598169893026, 0.004052450880408287, 0.003590272506698966, 0.003359599970281124, 0.0029648365452885628, 0.002918870886787772, 0.00280705071054399, 0.0026889899745583534, 0.0026680638547986746, 0.002526072086766362"
img46.png,alomiez excellonagang,"alom, ISO, tips, deser, chev, Jed, Mang, smooth, agen, tip","0.012045087292790413, 0.010142981074750423, 0.006447270978242159, 0.006176106631755829, 0.006033037789165974, 0.005429146345704794, 0.0049820649437606335, 0.004195318557322025, 0.003972048405557871, 0.003956562839448452"
img47.png,FSulus positoreial,"FS, disposition, esk, itu, xim, esser, setup, asi, printStackTrace, timing","0.01118399202823639, 0.005623664241284132, 0.004924244713038206, 0.0038500153459608555, 0.0036309105344116688, 0.003344951430335641, 0.003305981634184718, 0.0031793315429240465, 0.0027300699148327112, 0.002677265554666519"
img48.png,asketangenäch Ran posit,"asket, arp, hyd, annel, inu, bec, Sant, ert, fe, слу","0.007795588579028845, 0.005152569618076086, 0.005052909720689058, 0.004935859236866236, 0.004494151100516319, 0.004390044137835503, 0.004305132664740086, 0.004172678105533123, 0.003889363491907716, 0.003769700415432453"
img49.png,Verd sovlidetringú,"Verd, CS, yard, roph, charge, uz, ulas, punt, utt, close","0.004118999466300011, 0.0035507993306964636, 0.003220435231924057, 0.0030490467324852943, 0.002618195256218314, 0.002283630659803748, 0.0022482264321297407, 0.0022482264321297407, 0.002213370520621538, 0.002153668785467744"
img50.png,jonnachost flazon,"jon, enen, utt, roz, uf, terre, поль, fd, Fly, isan","0.010702219791710377, 0.00974448211491108, 0.008837861008942127, 0.007442225236445665, 0.006415599025785923, 0.004093963652849197, 0.0036841684486716986, 0.0035708188079297543, 0.003315392881631851, 0.003078238107264042"
img51.png,uz Bresordengangouch,"uz, lak, esterni, onas, imas, Bal, enas, пад, eln, Bal","0.008876749314367771, 0.0064690494909882545, 0.006368756294250488, 0.005642404779791832, 0.005620407871901989, 0.004225966054946184, 0.0035034490283578634, 0.0029733385890722275, 0.0026548923924565315, 0.0025234397035092115"
img52.png,orm DIphrpsumyo,"orm, Entity, Pf, ign, Company, outer, IGN, gin, uz, ouri","0.0068273223005235195, 0.004583647474646568, 0.0039206016808748245, 0.003785162465646863, 0.0035558310337364674, 0.003419609507545829, 0.003275784896686673, 0.0032249989453703165, 0.00283495569601655, 0.00283495569601655"
img53.png,oustizotrloloyen,"oust, Chart, Ehren, rag, ENT, aa, printStackTrace, Schiff, essel, jsp","0.006164803635329008, 0.005859563127160072, 0.005461713764816523, 0.0034852640237659216, 0.0025201665703207254, 0.002423620782792568, 0.002312634838744998, 0.0021810224279761314, 0.002172519452869892, 0.001962707843631506"
img54.png,Cris mirroriddenFSitud,"Cris, marg, angen, cus, punk, uz, ache, ние, Musik, esk","0.004931622184813023, 0.004009380470961332, 0.003086130367591977, 0.0028319924604147673, 0.0024413298815488815, 0.0023114047944545746, 0.0022578611969947815, 0.0022578611969947815, 0.0022141903173178434, 0.002162898425012827"
img55.png,emoami ruActivuzz,"emo, emu, ansion, empor, \/, upper, themselves, <0xBB>, itu, bod","0.016114367172122, 0.01142679713666439, 0.004203684162348509, 0.0034443752374500036, 0.003015995491296053, 0.0026408941484987736, 0.0025199586525559425, 0.0023765473160892725, 0.002241297625005245, 0.002241297625005245"
img56.png,tionSSNsonozymanak,"tion, erno, Battalion, ikor, ort, enas, ร, rias, Jerry, imas","0.005589178763329983, 0.004137332085520029, 0.00402573449537158, 0.0031846179626882076, 0.0028996276669204235, 0.0027346096467226744, 0.002589076291769743, 0.0024801830295473337, 0.0023208328057080507, 0.002180220792070031"
img57.png,síéqugalatumgebra,"sí, timing, Fichier, Cart, itu, bid, asket, soft, andr, mismatch","0.00797081645578146, 0.006183477584272623, 0.005146346054971218, 0.0045594098046422005, 0.004488722886890173, 0.004119083285331726, 0.0039923531003296375, 0.0029437763150781393, 0.002853205893188715, 0.0025476261507719755"
img58.png,laxzeталиropol Ans,"lax, lik, yman, anse, itzer, uf, ouss, án, ula, trac","0.008858436718583107, 0.006583031266927719, 0.004760137293487787, 0.00466806860640645, 0.0040556881576776505, 0.004039876163005829, 0.003415231592953205, 0.0030613939743489027, 0.003025727579370141, 0.002608340233564377"
img59.png,ú personalrong inputazon,"ú, itu, uz, amet, tongue, Indians, bod, mascul, Este, inclus","0.008105005137622356, 0.005883602891117334, 0.00521258357912302, 0.004338297061622143, 0.0042710378766059875, 0.004012268502265215, 0.003981044981628656, 0.003919324837625027, 0.003681864822283387, 0.0036675105802714825"
img60.png,ativelyykten masowa,"atively, fly, ABC, lose, false, fly, ¦, vac, ome, ok","0.007006775122135878, 0.006608018185943365, 0.006207658909261227, 0.004759577102959156, 0.004249823745340109, 0.0036208948586136103, 0.003414829494431615, 0.003322720294818282, 0.003001827746629715, 0.002990124514326453"
img61.png,ánasso procoksono,"án, printStackTrace, iska, enen, ank, vu, quin, rund, iba, hur","0.009203460067510605, 0.004364422056823969, 0.0035206370521336794, 0.00256571127101779, 0.002336106263101101, 0.002336106263101101, 0.0022819906007498503, 0.002229128498584032, 0.0021022686269134283, 0.002077776240184903"
img62.png,attackirk Jen goveryp,"attack, Liga, rak, rong, aso, lut, erton, jon, Berl, ride","0.005247599445283413, 0.004834315273910761, 0.0042330678552389145, 0.004135009367018938, 0.0036634146235883236, 0.0036491325590759516, 0.003550703637301922, 0.0033748962450772524, 0.0032967166043817997, 0.003283863887190819"
img63.png,masstamoitu️,"mas, aa, itu, st, AA, Quant, controlled, ster, amma, n","0.020258333534002304, 0.01866285130381584, 0.01686047948896885, 0.006551277358084917, 0.00416424497961998, 0.003465792164206505, 0.0033330197911709547, 0.0033330197911709547, 0.0029413795564323664, 0.0027848421595990658"
img64.png,ulasziganiaLS Girls,"ulas, fou, setText, Lam, Monte, utto, pher, esk, utt, tegr","0.00846631359308958, 0.0039218515157699585, 0.0038160665426403284, 0.003756903810426593, 0.0035018196795135736, 0.0034073637798428535, 0.0028137906920164824, 0.002463837619870901, 0.0024067629128694534, 0.002260944340378046"
img65.png,iskpez gener developer weapon,"isk, DI, borders, esc, sí, border, VM, google, google, nas","0.020795265212655067, 0.004550304263830185, 0.00437598442658782, 0.003861792851239443, 0.003516202559694648, 0.0031890571117401123, 0.003078889800235629, 0.002445134799927473, 0.0022176411002874374, 0.0020270878449082375"
img66.png,bis Fitz confused flying literal,"bis, py, bis, oso, lant, punt, Bis, utils, itu, lose","0.009885022416710854, 0.008521421812474728, 0.008324024267494678, 0.006042593624442816, 0.005610357969999313, 0.004185582045465708, 0.0038409060798585415, 0.003811015747487545, 0.0037666161078959703, 0.0029680219013243914"
img67.png,Berliezirkolo posit,"Berl, Bot, Durant, nak, 용, kov, Boston, ket, cul, ppen","0.0031178921926766634, 0.003021964803338051, 0.0029984477441757917, 0.002762299496680498, 0.002698310883715749, 0.0026877911295741796, 0.0026773123536258936, 0.0025547093246132135, 0.0025348286144435406, 0.002524946117773652"
img68.png,uz LIMillynilsono,"uz, MC, ello, hur, erten, hips, пад, MA, smooth, ABC","0.00789610669016838, 0.006173562258481979, 0.005098109599202871, 0.004552099853754044, 0.004243023227900267, 0.0036010071635246277, 0.00339607335627079, 0.0033696447499096394, 0.0031778777483850718, 0.003128609387204051"
img69.png,predictrik bonjspangen,"predict, guessing, guess, forb, Camb, Arizona, located, ret, seized, agar","0.0050443969666957855, 0.0036761716473847628, 0.0032696546986699104, 0.0029538869857788086, 0.002863005269318819, 0.002863005269318819, 0.0027106390334665775, 0.002556375926360488, 0.0024680648930370808, 0.002373514696955681"
img70.png,Brustadмпfurensor,"Bru, PR, sí, utt, fall, directly, inho, ourse, tte, fa","0.018691077828407288, 0.005070091225206852, 0.004933334421366453, 0.00415428401902318, 0.0035952331963926554, 0.0033380610402673483, 0.0031852000392973423, 0.0026509587187319994, 0.002312207128852606, 0.002008880488574505"
img71.png,loose Jeffersonio viol retro,"loose, my, instructions, SF, ен, prospect, ring, pert, preview, lost","0.005973293446004391, 0.004387259483337402, 0.003979071509093046, 0.0038717426359653473, 0.0035668162163347006, 0.003484191372990608, 0.003111032536253333, 0.0030868221074342728, 0.0029801868367940187, 0.002956994576379657"
img72.png,ikor Lie safagua alleg,"ikor, bid, illed, äch, Medi, Brandenburg, ein, opposed, avid, Fall","0.005703764036297798, 0.005193336401134729, 0.005152921658009291, 0.0040604048408567905, 0.003326976438984275, 0.003314005443826318, 0.0028905270155519247, 0.0028125601820647717, 0.002540936227887869, 0.002415125723928213"
img73.png,uzswingatehebSSN,"uz, egy, mobil, 下, Template, zahl, Castro, mt, attached, CL","0.013761277310550213, 0.006082722917199135, 0.00528476107865572, 0.0037182937376201153, 0.0028397999703884125, 0.0025159234646707773, 0.002457642462104559, 0.002299740444868803, 0.002110360423102975, 0.002021601190790534"
img74.png,Schiffenten bodtot timing,"Schiff, amma, 象, inu, писа, ком, jog, ongs, hem, Ком","0.009632225148379803, 0.006391428876668215, 0.00414276821538806, 0.003684654366225004, 0.0035022145602852106, 0.0033944626338779926, 0.003290025983005762, 0.002972290851175785, 0.0026128110475838184, 0.002572303172200918"
img75.png,ein patron BuchDIlij,"ein, timing, py, ign, imm, ensis, kens, punt, oon, irk","0.019079221412539482, 0.006697436794638634, 0.005910466890782118, 0.004786442033946514, 0.004749193787574768, 0.003556981682777405, 0.0034610384609550238, 0.0034207161515951157, 0.0034073800779879093, 0.0032640700228512287"
img76.png,uz RakUnis Ejvik,"uz, Proc, vik, beit, Bruno, ikor, ti, Mock, andbox, Juan","0.013211511075496674, 0.009553139097988605, 0.008698232471942902, 0.006167970132082701, 0.005153531674295664, 0.004975500982254744, 0.004239179193973541, 0.00409273523837328, 0.00407677935436368, 0.0037557051982730627"
img77.png,knousswertulszin,"kn, pend, Bij, рд, quet, Kn, esk, werk, vest, DI","0.010711261071264744, 0.0067291706800460815, 0.005961714778095484, 0.005059641785919666, 0.004961779341101646, 0.003450375981628895, 0.0032540143001824617, 0.0026766792871057987, 0.002564101479947567, 0.002307441784068942"
img78.png,avidilientacursor Glas,"avid, sil, PT, skog, ่, agas, spl, FS, Exit, outer","0.009750940836966038, 0.004516929853707552, 0.003909077029675245, 0.003744666464626789, 0.003545378800481558, 0.0032661561854183674, 0.002782799769192934, 0.0027183364145457745, 0.0026450136210769415, 0.0026347017847001553"
img79.png,ountryankaerna zonealle,"ountry, heet, ienst, itu, ppen, Kir, onna, Zach, avid, sequ","0.007833459414541721, 0.006940060760825872, 0.0048639061860740185, 0.003369129030033946, 0.0028370909858494997, 0.0028040381148457527, 0.002707171253859997, 0.002503724070265889, 0.002474554581567645, 0.002398420823737979"
img80.png,agu Estequer inputstrigger,"agu, rin, gut, esk, male, tte, ⊙, sí, ñ, sono","0.02198764681816101, 0.005101544316858053, 0.004196415655314922, 0.003603433258831501, 0.003332630731165409, 0.003268171800300479, 0.0030462711583822966, 0.002773661632090807, 0.00223742239177227, 0.002160129602998495"
img81.png,cias detiminouteian,"cias, geg, pez, lose, seized, рах, ennis, aturen, apis, plit","0.012361112982034683, 0.008462538942694664, 0.0034191745799034834, 0.0027366732247173786, 0.002531009027734399, 0.002313529374077916, 0.0022075853776186705, 0.0021564464550465345, 0.002106492407619953, 0.0020496733486652374"
img82.png,amma Imperamilroeouch,"amma, uz, proxim, yan, Graf, irk, ite, safely, ﻿, itch","0.011828161776065826, 0.008963309228420258, 0.005457799881696701, 0.005207868758589029, 0.003780507715418935, 0.003692932426929474, 0.0031097608152776957, 0.0025282176211476326, 0.002440878888592124, 0.0024313631001859903"
img83.png,looseslantledgeiciunden,"loose, uz, land, uro, agu, ceed, phas, trad, adult, Canal","0.004509257152676582, 0.003994980826973915, 0.003680348629131913, 0.0033379311207681894, 0.0029804371297359467, 0.002385511761531234, 0.002180534414947033, 0.0021635652519762516, 0.0020969996694475412, 0.002064488595351577"
img84.png,ikorLoadedobiFound geomet,"ikor, ein, Fot, hur, rias, physical, se, nose, ä, sz","0.010100172832608223, 0.00617411220446229, 0.005469959694892168, 0.0038485974073410034, 0.0036580401938408613, 0.0036580401938408613, 0.003573301713913679, 0.00338313402608037, 0.0031045381911098957, 0.0030444911681115627"
img85.png,gramertfal patronirm,"gram, uman, DN, quad, itu, temper, umeric, bs, zor, gesch","0.008366141468286514, 0.007411990314722061, 0.004548592027276754, 0.00362645392306149, 0.0034468956291675568, 0.003380226669833064, 0.0031630489975214005, 0.0028242850676178932, 0.002813274273648858, 0.002453781198710203"
img86.png,puntahinigu literally,"pun, Punk, Deleg, amet, Bru, punk, concerned, roph, Хронологија, slightly","0.013503288850188255, 0.007032832596451044, 0.005006543826311827, 0.003414166159927845, 0.003096514381468296, 0.002527301199734211, 0.002507633762434125, 0.0023741801269352436, 0.0023373716976493597, 0.002283226465806365"
img87.png,MatrixrsxhtmlEErelative,"Matrix, enen, MD, Matrix, matrix, Indians, esk, amma, oid, enson","0.004651918075978756, 0.00418627355247736, 0.003917308058589697, 0.0036229174584150314, 0.0032475620973855257, 0.0031476456206291914, 0.0027886591851711273, 0.00277778715826571, 0.0025993159506469965, 0.0022849454544484615"
img88.png,appa pilotball pun Klein,"appa, aterra, uz, Read, temper, hack, oken, ppen, fa, oo","0.008039209991693497, 0.003417338477447629, 0.0032736097928136587, 0.003248134395107627, 0.0032354712020605803, 0.0030394436325877905, 0.0028664686251431704, 0.0024043978191912174, 0.0022675632499158382, 0.0022063995711505413"
img89.png,roz fieldsolasankaanka,"roz, enen, avid, Brandenburg, son, pir, Mang, read, Augen, unst","0.0055808741599321365, 0.004905903246253729, 0.004792258143424988, 0.004196241497993469, 0.004131184425204992, 0.0037909881211817265, 0.003217370016500354, 0.0032048264984041452, 0.002998918294906616, 0.002952424343675375"
img90.png,igin Comment isol complementorden,"igin, DN, cens, Kriegs, period, utt, ruf, amma, acco, somehow","0.011491036042571068, 0.0051391092129051685, 0.004113291390240192, 0.003559757024049759, 0.0032411955762654543, 0.0031785049941390753, 0.003166113281622529, 0.002554000820964575, 0.0024948373902589083, 0.002289391355589032"
