Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,inhobrázky gravity perpetPP,"inho, üb, Naz, vod, colon, ogne, Constant, Hint, pmatrix, 流","0.05266007408499718, 0.00839738268405199, 0.005816696677356958, 0.005794019438326359, 0.0053168912418186665, 0.004936566576361656, 0.00442510936409235, 0.0036258045583963394, 0.0033402477856725454, 0.0031378725543618202"
img12.png,urnonde流 nich motor,"urn, mans, passe, Amer, Processor, uru, Aless, trick, gate, bud","0.004262092523276806, 0.003941791132092476, 0.0036741532385349274, 0.0028726328164339066, 0.0026567510794848204, 0.0026567510794848204, 0.002615561941638589, 0.00253508985042572, 0.00253508985042572, 0.00248605664819479"
img13.png,hackflulide boat party,"hack, trick, ilia, hp, cí, út, terre, phas, flu, CG","0.00723508233204484, 0.006587617564946413, 0.0052521065808832645, 0.002651261631399393, 0.0023952152114361525, 0.0022589031141251326, 0.0022065753582865, 0.0021470568608492613, 0.0020973205100744963, 0.002040748717263341"
img14.png,vofur complementvanoian,"vo, üb, hitting, compat, ustr, Отече, troubles, inho, falling, sap","0.004876291379332542, 0.00472626369446516, 0.004509832244366407, 0.004492250271141529, 0.003652173327282071, 0.003377708373591304, 0.003197950078174472, 0.0030995593406260014, 0.002866623690351844, 0.002724687336012721"
img15.png,UE Vo further cancel ton,"UE, PG, reputation, terre, UE, colon, Zür, esser, UN, hitting","0.010226204991340637, 0.006300182081758976, 0.00510204304009676, 0.004415450152009726, 0.0042796009220182896, 0.0036037852987647057, 0.003143277484923601, 0.0027523457538336515, 0.002467186888679862, 0.002438443247228861"
img16.png,inho nobleADD gravity gravity,"inho, Linear, sag, Constant, hitting, vba, ittee, Catal, Euro, arch","0.010758337564766407, 0.004449842032045126, 0.003851017216220498, 0.002987482352182269, 0.002941165817901492, 0.002730779582634568, 0.002636444056406617, 0.002615927020087838, 0.0024670541752129793, 0.00231758295558393"
img17.png,ton gravity流 speakingsono,"ton, irst, ogne, UE, hack, RED, Ton, falling, WS, aco","0.006162360310554504, 0.0051488447934389114, 0.003932365216314793, 0.003098629415035248, 0.003026849590241909, 0.0028882401529699564, 0.0023665393237024546, 0.00225816760212183, 0.002205857075750828, 0.0021048435010015965"
img18.png,ortedilarIALSSNerer,"orted, olas, partiellement, falling, ogne, perpet, reputation, uen, inho, retto","0.007155350875109434, 0.006120296195149422, 0.004917795769870281, 0.004803874995559454, 0.004495229106396437, 0.0039825523272156715, 0.0031751675996929407, 0.0028910229448229074, 0.0028240527026355267, 0.0027264945674687624"
img19.png,ogne vorunnerilar matched,"ogne, Naz, то, ton, terre, Constant, devi, commander, Muse, fought","0.017822008579969406, 0.006530790124088526, 0.0037797309923917055, 0.0036777788773179054, 0.0030489859636873007, 0.0024691440630704165, 0.0023560738191008568, 0.0020310624968260527, 0.0018711023731157184, 0.0018493036041036248"
img20.png,teckforMDbɹchrom,"teck, fel, trick, ustr, perpet, Pedro, Catal, andr, UN, olas","0.00720569584518671, 0.005904135759919882, 0.003665961092337966, 0.003595055313780904, 0.0035810391418635845, 0.0024708425626158714, 0.0023302268236875534, 0.002155107446014881, 0.00212169555015862, 0.00212169555015862"
img21.png,UTE fallingrahelnrist,"UTE, ogne, rile, ú, trick, falls, falling, Santi, рин, perpet","0.009113737381994724, 0.0036251945421099663, 0.003313696011900902, 0.0032623219303786755, 0.003112929407507181, 0.002993674948811531, 0.002993674948811531, 0.002736440161243081, 0.002736440161243081, 0.002704559825360775"
img22.png,fallingwo Marirailsowski,"falling, nja, hitting, Naz, gravity, hits, Pedro, ango, designated, yme","0.006042224820703268, 0.0038707945495843887, 0.00341596407815814, 0.0032215609680861235, 0.0028765304014086723, 0.0027555471751838923, 0.002723444253206253, 0.002598728518933058, 0.002548464573919773, 0.002499172929674387"
img23.png,vbahá stat HouERR,"vba, лад, sted, olas, UTE, bahn, usb, perpet, Handle, nau","0.00646710442379117, 0.006317294202744961, 0.005774474237114191, 0.005751961842179298, 0.004427442792803049, 0.004427442792803049, 0.003953261766582727, 0.0034615916665643454, 0.003054843982681632, 0.0028474275022745132"
img24.png,inhobrázkyMTianierna,"inho, ton, terre, Naz, inkel, PDO, falling, ogne, reputation, tring","0.02154681272804737, 0.00857072975486517, 0.0076528009958565235, 0.006173265632241964, 0.004659825004637241, 0.004429101012647152, 0.003773641539737582, 0.003600833937525749, 0.0034092010464519262, 0.0030679486226290464"
img25.png,terreajn Further Galnit,"terre, imir, nja, colon, orten, Constant, agas, colon, guez, ivatal","0.006346209906041622, 0.0059850458055734634, 0.0037161994259804487, 0.003463878994807601, 0.00335730635561049, 0.0032795341685414314, 0.0031538973562419415, 0.002708229934796691, 0.0025741364806890488, 0.0025243477430194616"
img26.png,terreoge Terrygswan,"terre, achsen, ogne, wz, mans, Naz, fel, ị, reputation, SG","0.011152569204568863, 0.00413497956469655, 0.003914920147508383, 0.003677727421745658, 0.003482002066448331, 0.003182807471603155, 0.002819811226800084, 0.002808817895129323, 0.002765270881354809, 0.002733054803684354"
img27.png,ogne eitherCancel️️,"ogne, 流, reputation, udes, inho, aco, zar, hits, PDO, Ġ","0.007577956188470125, 0.006739974021911621, 0.003993302583694458, 0.003061771159991622, 0.003061771159991622, 0.0029101723339408636, 0.0025984912645071745, 0.00249894498847425, 0.0024794978089630604, 0.002450610976666212"
img28.png,trick Berlansonchevuby,"trick, inho, Naz, zar, reputation, UE, uen, jboss, Lab, fought","0.00817382987588644, 0.006516745779663324, 0.006516745779663324, 0.0033676624298095703, 0.003328427905216813, 0.003114578779786825, 0.0030187531374394894, 0.0028469550888985395, 0.002748606028035283, 0.0026849345304071903"
img29.png,CGinkel beh tonabad,"CG, mans, ansk, narr, terre, trick, perpet, activ, noble, Euro","0.005146595183759928, 0.0040712920017540455, 0.0032081007957458496, 0.0031583637464791536, 0.0030972755048424006, 0.002733335830271244, 0.0027226796373724937, 0.0027014915831387043, 0.0025677315425127745, 0.002498471410945058"
img30.png,perpet Boysundenereroli,"perpet, hitting, fel, trick, inho, falling, aco, UE, cope, hits","0.010168517008423805, 0.008529366925358772, 0.006119521800428629, 0.00410845223814249, 0.0033401481341570616, 0.002715520793572068, 0.0026943888515233994, 0.0026629979256540537, 0.0024341773241758347, 0.002277783118188381"
img31.png,Naz ton vestracy gravity,"Naz, terre, UE, ogne, Ġ, head, Pierre, pher, esser, UE","0.008568561635911465, 0.006621271371841431, 0.0039076791144907475, 0.0034891648683696985, 0.003214369062334299, 0.0030552148818969727, 0.0028036225121468306, 0.0027493955567479134, 0.0026648053899407387, 0.002243991242721677"
img32.png,trickvanoundes DI Ton,"trick, orte, Naz, bahn, то, anon, enis, olas, prime, ein","0.01153020840138197, 0.00515662832185626, 0.00432538753375411, 0.0028926064260303974, 0.002792679937556386, 0.0027493834495544434, 0.0025427641812711954, 0.002288240008056164, 0.002279318869113922, 0.002279318869113922"
img33.png,inhochtenadóitung spirit,"inho, 崎, falling, 流, ierto, ountry, nit, vba, carre, ض","0.0065660905092954636, 0.005908842198550701, 0.004956345073878765, 0.004674279130995274, 0.004061083775013685, 0.00399812264367938, 0.003379934001713991, 0.003101601731032133, 0.002994455397129059, 0.002925089094787836"
img34.png,terreionic switchanza carre,"terre, fel, usqu, tring, trick, inho, rite, hack, imer, colon","0.008198769763112068, 0.005882329773157835, 0.005252329166978598, 0.005110656842589378, 0.004154934547841549, 0.003842686302959919, 0.0037831109948456287, 0.00347157777287066, 0.003377937711775303, 0.0033126026391983032"
img35.png,vbaRunner dupoussirk,"vba, geometric, Wagner, CG, reputation, ton, yter, ountry, ustr, Unidos","0.008581739850342274, 0.003521939041092992, 0.003508208319544792, 0.0032700099982321262, 0.0031202652025967836, 0.002965770196169615, 0.0026584991719573736, 0.002648134483024478, 0.0025268676690757275, 0.002497428795322776"
img36.png,ountry totalité Answeritzresse,"ountry, lung, ort, inho, UN, Pierre, patron, то, CBS, urn","0.0059679350815713406, 0.005716931074857712, 0.005246151238679886, 0.00342709687538445, 0.003257409669458866, 0.0027537494897842407, 0.002487805439159274, 0.002373880473896861, 0.0021031415089964867, 0.0020786391105502844"
img37.png,inho síshiftnitfficiale,"inho, EC, terre, orith, Hij, rys, chev, reputation, retto, Aless","0.011942010372877121, 0.004143201280385256, 0.003543867962434888, 0.003394817467778921, 0.003043094649910927, 0.0027384888380765915, 0.0025129783898591995, 0.002416708040982485, 0.002217695815488696, 0.002075210213661194"
img38.png,hitting reputation complement流 atmos,"hitting, terre, hits, hack, reputation, achsen, agas, trick, UN, udad","0.005087809171527624, 0.004892898257821798, 0.004489975981414318, 0.0035657649859786034, 0.0034967968240380287, 0.0033628367818892, 0.0028763865120708942, 0.002755409339442849, 0.002660222817212343, 0.0026189798954874277"
img39.png,trick Euroitu Tonchrom,"trick, Catal, orte, orten, CG, üb, fficiale, ffen, fel, colon","0.00952252745628357, 0.006245025899261236, 0.006005782634019852, 0.004111617803573608, 0.004032092168927193, 0.0039695799350738525, 0.0039695799350738525, 0.0026859522331506014, 0.0024360530078411102, 0.0023703447077423334"
img40.png,wzlaganasanasirst,"wz, UE, vba, aar, reputation, CG, tring, enant, Catal, Forum","0.005568021442741156, 0.00478122103959322, 0.003963771741837263, 0.0036373615730553865, 0.0035531017929315567, 0.0034843788016587496, 0.003364009317010641, 0.003350894432514906, 0.003324817167595029, 0.0030154783744364977"
img41.png,utoruby Monumentabledeggi,"utor, perpet, nau, Ġ, cano, desire, wz, Pi, tring, achsen","0.003813123796135187, 0.0032743029296398163, 0.0025400882586836815, 0.0025203211698681116, 0.002423768863081932, 0.002367622684687376, 0.0022503931540995836, 0.0021557447034865618, 0.00206507695838809, 0.0019782225135713816"
img42.png,hitsogneanskyeniali,"hits, olas, patron, akte, pé, terre, achsen, estamp, ogne, fel","0.006485557649284601, 0.005590899847447872, 0.0048196567222476006, 0.004320312757045031, 0.004058558493852615, 0.0034850556403398514, 0.0033910523634403944, 0.0033646628726273775, 0.003198066959157586, 0.003148485440760851"
img43.png,ogneretto Eurooy germ,"ogne, ton, vba, perpet, hits, reputation, tring, gravity, irst, inho","0.013802919536828995, 0.006030049175024033, 0.00598312309011817, 0.0042759450152516365, 0.0032402854412794113, 0.002893249038606882, 0.002859541680663824, 0.0024458954576402903, 0.002407975494861603, 0.002279825508594513"
img44.png,inhong ton alphabet gravity,"inho, reputation, fel, Catal, ён, Berliner, vo, cion, -+, colon","0.0438043549656868, 0.012307414785027504, 0.0034043213818222284, 0.0032995818182826042, 0.003063557669520378, 0.0024616378359496593, 0.002414025366306305, 0.002276642946526408, 0.002089165151119232, 0.002089165151119232"
img45.png,vba revis voizinitz,"vba, fel, inho, alphabet, olas, UE, complement, perpet, terre, ogne","0.0072344522923231125, 0.0059508983977139, 0.005881568416953087, 0.0038272093515843153, 0.0034039905294775963, 0.00336433295160532, 0.003148176707327366, 0.003148176707327366, 0.003123677335679531, 0.003123677335679531"
img46.png,inhong Euro Cant ro,"inho, ton, tring, retto, 流, ogne, Ton, UM, enis, inth","0.02094448171555996, 0.01170298457145691, 0.00687983026728034, 0.0054423934780061245, 0.005358017515391111, 0.004673345480114222, 0.003889503190293908, 0.0034459088928997517, 0.003366084536537528, 0.0033009785693138838"
img47.png,sapberger runnerizieln,"sap, UE, tring, uby, flu, imer, colon, hack, quadratic, imir","0.010214565321803093, 0.006965728476643562, 0.004997665993869305, 0.004787470679730177, 0.003329163184389472, 0.0032775490544736385, 0.0031891430262476206, 0.002961019054055214, 0.002717183902859688, 0.0025725781451910734"
img48.png,vbaoder voüinho,"vba, ogne, reputation, ög, ton, terre, inho, perpet, gmina, vod","0.02690698765218258, 0.02567482925951481, 0.005773760378360748, 0.005574303213506937, 0.0053190370090305805, 0.0045318761840462685, 0.004273966420441866, 0.003613126929849386, 0.0033415958750993013, 0.003007110906764865"
img49.png,inhousk️ieleTD,"inho, nja, uru, perpet, tring, udad, encontr, то, Amer, passe","0.006121886894106865, 0.005075222812592983, 0.003845972940325737, 0.0030662771314382553, 0.002983569400385022, 0.002971937647089362, 0.002759350696578622, 0.002643296029418707, 0.0025519821792840958, 0.002360197715461254"
img50.png,Naz Zobilarchinnit,"Naz, ton, trick, Hur, reputation, hitting, Euro, Zar, нут, narr","0.008187211118638515, 0.004005745053291321, 0.00341293727979064, 0.0033863778226077557, 0.0031812074594199657, 0.0023548558820039034, 0.0022382589522749186, 0.0021609372925013304, 0.0021609372925013304, 0.0021609372925013304"
img51.png,vbaitulobalbrázky Zeit,"vba, trick, Berliner, catal, Bitte, totalité, ierto, %"", ogne, retto","0.025061458349227905, 0.006537672132253647, 0.005680027883499861, 0.003582348581403494, 0.00344511098228395, 0.0033260982017964125, 0.0032873477321118116, 0.0031368094496428967, 0.003016639733687043, 0.002811817452311516"
img52.png,trick gamolo Tonpine,"trick, nac, ogne, esser, falling, Unidos, Constant, nb, Catal, cum","0.007635591551661491, 0.0053723095916211605, 0.005146357696503401, 0.004815706983208656, 0.003794685937464237, 0.0034282132983207703, 0.0029553044587373734, 0.002932306146249175, 0.0028868447989225388, 0.0028199711814522743"
img53.png,inhoREDnit Late Tok,"inho, Bevölker, autory, UTC, Hessen, olas, bbi, orted, inha, uliar","0.060932137072086334, 0.005001614335924387, 0.004114215727895498, 0.0033579247538000345, 0.0031055728904902935, 0.0028609877917915583, 0.0025545747485011816, 0.002409193431958556, 0.0023442094679921865, 0.002219452988356352"
img54.png,trick Johanjbossolas corrected,"trick, iska, terre, eras, vba, McG, rac, aco, vod, Ci","0.013628777116537094, 0.012312574312090874, 0.0043390365317463875, 0.004221998155117035, 0.003829185850918293, 0.0037845748011022806, 0.0032371184788644314, 0.0031131065916270018, 0.0031131065916270018, 0.0029705469496548176"
img55.png,perpet Ton Ligigs Alberto,"perpet, reputation, trick, enant, Protest, sing, ogne, Bevölker, singular, quadratic","0.006224283017218113, 0.006032782141119242, 0.004328309558331966, 0.0043114349246025085, 0.0033316188491880894, 0.002951650647446513, 0.002564438385888934, 0.0025148377753794193, 0.0023903194814920425, 0.002325844718143344"
img56.png,vba narrirstubyHC,"vba, то, нут, UTE, phas, phantom, #(, ountry, andr, Ton","0.05823956057429314, 0.00483694626018405, 0.003947800491005182, 0.0035526356659829617, 0.0033504548482596874, 0.002899576909840107, 0.0027884957380592823, 0.0027027027681469917, 0.0025588676799088717, 0.002519196132197976"
img57.png,cionchio Gillideiot,"cion, bject, tring, sono, pé, Mang, anse, inho, retto, nier","0.013184317387640476, 0.010108767077326775, 0.009422407485544682, 0.004036727827042341, 0.003958649933338165, 0.0038820828776806593, 0.003618499031290412, 0.0032562967389822006, 0.0027961593586951494, 0.0027420767582952976"
img58.png,irstgradient ou ton pending,"irst, phas, uen, illas, Fred, perpet, hack, trick, ogne, narr","0.014533416368067265, 0.008345839567482471, 0.007840190082788467, 0.0068651000037789345, 0.006374029442667961, 0.004811369813978672, 0.004363722633570433, 0.003926925361156464, 0.0038811753038316965, 0.0038359586615115404"
img59.png,cionorrilar incomingfficiale,"cion, eness, Catal, fica, zag, catal, fel, lus, mans, Пу","0.005804566666483879, 0.003958370536565781, 0.0034796306863427162, 0.002616323297843337, 0.0025959627237170935, 0.0022642388939857483, 0.002237859880551696, 0.002152128843590617, 0.002135380869731307, 0.001990393502637744"
img60.png,canonewsanasnektras,"cano, gc, orte, alphabet, amer, ษ, retto, carre, colon, uno","0.005166870541870594, 0.004039711784571409, 0.00264930771663785, 0.002527987351641059, 0.0024122223258018494, 0.002365565625950694, 0.0022749421186745167, 0.0021039776038378477, 0.0020876042544841766, 0.0017579392297193408"
img61.png,tonirk️manualantal,"ton, inho, ustr, narr, phas, UN, ocia, eus, ellow, Catal","0.005509939976036549, 0.0038767270743846893, 0.003368159057572484, 0.003115037688985467, 0.0030787463765591383, 0.0030310149304568768, 0.002664433093741536, 0.0025523705407977104, 0.002532507758587599, 0.002532507758587599"
img62.png,mansịolasPNinho,"mans, UN, trac, runner, Catal, fel, capital, Ġ, colon, Nobel","0.009558667428791523, 0.0041922167874872684, 0.004159592557698488, 0.0038771668914705515, 0.0038771668914705515, 0.0038170567713677883, 0.0036139164585620165, 0.0029380933847278357, 0.0029152287170290947, 0.002717292169108987"
img63.png,subjectsîne hackosi�,"subjects, cí, perpet, gal, passe, 바, bot, graph, fel, ci","0.005207333713769913, 0.004283436108380556, 0.0040396652184426785, 0.0036781567614525557, 0.003564991755411029, 0.003349000122398138, 0.003061233554035425, 0.003037411253899336, 0.0026596460957080126, 0.0025577563792467117"
img64.png,inhouno noble culturalvano,"inho, oute, vod, guess, 崎, fought, agas, Euro, accum, Berliner","0.009705591946840286, 0.005074686370790005, 0.005054901819676161, 0.003006651997566223, 0.0027806987054646015, 0.0025616998318582773, 0.002502358052879572, 0.002434861147776246, 0.002278422936797142, 0.002208322985097766"
img65.png,Ġouchomm Tonáció,"Ġ, Naz, terre, uen, ono, olk, falls, falling, ühr, UE","0.006102296523749828, 0.005512965843081474, 0.005260508507490158, 0.003818719880655408, 0.0038038319908082485, 0.0035733694676309824, 0.003436475992202759, 0.0027078776620328426, 0.0026143330615013838, 0.002573801437392831"
img66.png,trick gam Alessanse流,"trick, retto, uno, rong, то, rin, nier, uen, erh, Run","0.005477196536958218, 0.004612262360751629, 0.003283384256064892, 0.003257832955569029, 0.003182365093380213, 0.0026177421677857637, 0.002256634645164013, 0.002256634645164013, 0.0021116475109010935, 0.0020870461594313383"
img67.png,Berliner Kirkialeionicilar,"Berliner, inho, fel, bahn, vba, ton, falling, struggle, Catal, reputation","0.02261662669479847, 0.012886564247310162, 0.005066202487796545, 0.0038241706788539886, 0.003454850520938635, 0.0033355006016790867, 0.0031456768047064543, 0.0027223562356084585, 0.0022306188475340605, 0.0022306188475340605"
img68.png,terre nicherariteunst,"terre, ogne, vie, trick, itung, retto, ountry, illing, falling, irst","0.007173559162765741, 0.006634457502514124, 0.004704535007476807, 0.002744130790233612, 0.002691054716706276, 0.0025478394236415625, 0.002508338540792465, 0.002384142018854618, 0.002384142018854618, 0.0022572604939341545"
img69.png,passe Voialort complement,"passe, Catal, swap, swap, sono, Commander, Pia, reputation, terre, colon","0.008563211187720299, 0.004390778485685587, 0.00409265561029315, 0.0035836489405483007, 0.0034733919892460108, 0.0033014120999723673, 0.0027476788964122534, 0.002663141582161188, 0.002313777571544051, 0.0022601792588829994"
img70.png,tonchevjbosscian vo,"ton, trick, Naz, irst, FS, autory, swap, cí, Bilder, ษ","0.006160379853099585, 0.0059942142106592655, 0.0048164865002036095, 0.0032084714621305466, 0.00309763359837234, 0.0030023292638361454, 0.0024696490727365017, 0.00243136053904891, 0.002275147009640932, 0.002213778905570507"
img71.png,terre vo tone vepez,"terre, ogne, inho, igin, tring, Berliner, udes, imperial, itung, iben","0.024911925196647644, 0.016856253147125244, 0.01365060918033123, 0.010223832912743092, 0.009236464276909828, 0.00916458573192358, 0.004130802117288113, 0.003010377287864685, 0.0029521510004997253, 0.002428373321890831"
img72.png,CGfurerson cancelexecute,"CG, tring, inho, retto, ton, UTE, út, sap, ban, terre","0.0042226738296449184, 0.003966834861785173, 0.0036544194445014, 0.003263029269874096, 0.0028129073325544596, 0.0028129073325544596, 0.0027692969888448715, 0.0024920974392443895, 0.002225192729383707, 0.002131603891029954"
img73.png,inho TonPG tonege,"inho, vba, sono, Michel, ranch, Linear, totalité, CTYPE, calendar, zdob","0.009629042819142342, 0.005194478668272495, 0.0033801118843257427, 0.00313832750543952, 0.0031139052007347345, 0.002780404407531023, 0.002622170839458704, 0.002622170839458704, 0.002561428351327777, 0.002269299700856209"
img74.png,inhochevPG gravityATE,"inho, trick, reputation, aco, vod, PG, hits, Catal, aqu, este","0.006108019035309553, 0.0053275092504918575, 0.004021414555609226, 0.0035488856956362724, 0.0032186999451369047, 0.002238254528492689, 0.0021274304017424583, 0.0020619763527065516, 0.0019446290098130703, 0.0019144804682582617"
img75.png,inho nichrs nichando,"inho, perpet, esser, tring, gravity, reputation, red, Euro, hits, highlight","0.020045727491378784, 0.015249986201524734, 0.004403462167829275, 0.00340273161418736, 0.0029219023417681456, 0.0023662284947931767, 0.0021969687659293413, 0.002179871778935194, 0.0020800484344363213, 0.0020003628451377153"
img76.png,ECttoXXXchromEC,"EC, trick, passe, ansk, perpet, Pse, mans, retto, ropol, inho","0.006780159659683704, 0.00525980768725276, 0.004429202061146498, 0.0038182109128683805, 0.002859707921743393, 0.0028485588263720274, 0.0026969611644744873, 0.0025936421006917953, 0.002553431550040841, 0.0025335608515888453"
img77.png,Berliner pou Zob pouorten,"Berliner, retto, Zür, Отече, UTE, autory, partiellement, passe, executed, hitting","0.007656376343220472, 0.006248952355235815, 0.004195347893983126, 0.0035466644912958145, 0.003532837377861142, 0.003478065598756075, 0.003267340362071991, 0.0028276473749428988, 0.0027513764798641205, 0.002635657088831067"
img78.png,nauScal removcap digit,"nau, patron, terre, Naz, aqu, nb, uno, teck, inha, Ps","0.006597958039492369, 0.003863617777824402, 0.00381860532797873, 0.0038037181366235018, 0.0032662260346114635, 0.003190564224496484, 0.002837746636942029, 0.00277201016433537, 0.0026450706645846367, 0.002604062668979168"
img79.png,CG Andreetzoug Linear,"CG, perpet, terre, retto, üb, utor, noble, ná, PG, ountry","0.01100939605385065, 0.006651503033936024, 0.005985704716295004, 0.005303040612488985, 0.003879787400364876, 0.0030098012648522854, 0.002974736038595438, 0.0028385131154209375, 0.002574419602751732, 0.002298697829246521"
img80.png,tonczaionicbergerchin,"ton, vo, rane, alin, udes, inho, fficiale, vod, reputation, hitting","0.006823063362389803, 0.004388126544654369, 0.004106191918253899, 0.003872507717460394, 0.003595501882955432, 0.0034174760803580284, 0.003273741342127323, 0.003063405863940716, 0.0027353137265890837, 0.002714026952162385"
img81.png,acoolo Eurong Ces,"aco, uby, terre, fel, CG, hits, ton, Catal, trick, PG","0.008771060034632683, 0.00817552674561739, 0.005156239960342646, 0.004175650421530008, 0.003922660369426012, 0.0036994214169681072, 0.0035025416873395443, 0.003421405330300331, 0.0033291189465671778, 0.003189100418239832"
img82.png,mansPNHCmandeuby,"mans, irst, reputation, hitting, CG, ogli, sap, terre, hits, gravity","0.0074246227741241455, 0.004592079669237137, 0.0033992400858551264, 0.0032690169755369425, 0.0030351795721799135, 0.002742056269198656, 0.002327152993530035, 0.0021606881637126207, 0.0021355156786739826, 0.002077913610264659"
img83.png,vbaogne ans取lais,"vba, iska, immer, orten, Zür, imin, yours, retto, orte, inho","0.008067449554800987, 0.006820062641054392, 0.004318194929510355, 0.004104386083781719, 0.003931760787963867, 0.002921836683526635, 0.002744811587035656, 0.002489435952156782, 0.0023847336415201426, 0.002231515711173415"
img84.png,fallingogneEC️ Stewart,"falling, anse, ogne, trick, nau, retto, Zür, äter, rikt, phas","0.006091433111578226, 0.003948317840695381, 0.0039329249411821365, 0.0034303581342101097, 0.002980346791446209, 0.0027888615150004625, 0.0026820215862244368, 0.002599504543468356, 0.002589370124042034, 0.002442008815705776"
img85.png,trick billognelag aqu,"trick, üb, inho, UN, calendar, ue, reputation, phas, irst, Catal","0.007922626100480556, 0.007648935541510582, 0.005773719400167465, 0.005662045441567898, 0.004824122879654169, 0.00462122680619359, 0.004358232021331787, 0.0037864975165575743, 0.0032387629617005587, 0.003176119877025485"
img86.png,ogne Voiw benchmarkizi,"ogne, terre, ogli, inho, Naz, gmina, fel, naz, Berliner, jboss","0.03157112002372742, 0.028300167992711067, 0.008835743181407452, 0.004822712857276201, 0.004391129594296217, 0.0037853901740163565, 0.0029711867682635784, 0.0026842437218874693, 0.0026323257479816675, 0.002350402297452092"
img87.png,ogneosterroph compatible mehrerer,"ogne, perpet, retto, reputation, mans, hex, îne, stre, cope, sap","0.005932243075221777, 0.004937250632792711, 0.0037414187099784613, 0.003433319041505456, 0.0034199338406324387, 0.0032633235678076744, 0.0022516255266964436, 0.002208075253292918, 0.0021994668059051037, 0.002140139928087592"
img88.png,inho Euroli benchmarkesty,"inho, ue, Euro, autory, UE, olas, terre, carre, agas, oke","0.0077101094648242, 0.0055969394743442535, 0.004375960677862167, 0.0043249791488051414, 0.004094808362424374, 0.004031324293464422, 0.003342085052281618, 0.002984146121889353, 0.0027815301436930895, 0.0025524755474179983"
img89.png,тоoder voginulk,"то, cot, Ġ, ogne, vod, Catal, ton, edific, mans, orte","0.007979567162692547, 0.006641184911131859, 0.006118146236985922, 0.0041397446766495705, 0.003624881850555539, 0.003326378297060728, 0.002901318948715925, 0.002725536935031414, 0.0026520199608057737, 0.0026007252745330334"
