Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,bilswer rh Kasrok,"bil, entrance, vitt, stvo, ilog, ""..., Draw, Fur, hn, spre","0.004362148232758045, 0.004227939061820507, 0.0033445751760154963, 0.0029058174695819616, 0.00266652787104249, 0.00262518716044724, 0.0024184356443583965, 0.002371658803895116, 0.0022897289600223303, 0.0022719099652022123"
img37.png,Sierrajsp sil bearing Cad,"Sierra, ví, imper, ellers, atalog, пол, pas, icut, ätz, edu","0.012471754103899002, 0.004808289464563131, 0.003330604638904333, 0.003240767400711775, 0.0029163751751184464, 0.0027183606289327145, 0.0025337906554341316, 0.002504270989447832, 0.0023525450378656387, 0.0021672656293958426"
img38.png,okaircхоreraamb,"oka, pres, Os, clip, DJ, CG, action, ster, comma, reason","0.007876330986618996, 0.004740059841424227, 0.003194781020283699, 0.002721987199038267, 0.0026177093386650085, 0.0024687352124601603, 0.0024304608814418316, 0.0023556833621114492, 0.002310120267793536, 0.0022129598073661327"
img39.png,atgelach Pf patronhoff,"atge, irk, Lis, fight, <0xA1>, ather, intended, act, 心, José","0.004603291861712933, 0.0035019998904317617, 0.003188607282936573, 0.0031269339378923178, 0.0030664538498967886, 0.002903259824961424, 0.002502766437828541, 0.0024163073394447565, 0.0022610609885305166, 0.002091139554977417"
img40.png,schutzangol Попис Africanellen,"schutz, tek, sheets, Ej, tei, Isa, ча, Bran, amb, iec","0.01477823220193386, 0.00569751625880599, 0.004087767563760281, 0.003993074409663677, 0.003810218768194318, 0.0034154579043388367, 0.0033493968658149242, 0.0031342003494501114, 0.002944308565929532, 0.0029328300151973963"
img41.png,�atosinu modalbian,"<0x90>, Este, Unidos, otte, Question, ba, Camil, ropol, Pac, itud","0.00832310225814581, 0.004334868397563696, 0.00346958520822227, 0.003159093437716365, 0.00303807039745152, 0.002990969456732273, 0.002820753026753664, 0.00259859929792583, 0.002558311680331826, 0.002489305566996336"
img42.png,rings� Dyagas Dez,"rings, MENT, enant, dry, umb, Ble, ble, Ring, beautiful, leted","0.00798184983432293, 0.006989141460508108, 0.004917474929243326, 0.004124784842133522, 0.0037556595634669065, 0.0036401101388037205, 0.003583675716072321, 0.0032629736233502626, 0.0029709713999181986, 0.0029363587964326143"
img43.png,GBtringwolantween,"GB, anal, GB, stru, agin, Catalog, inkel, Batt, itsch, optimize","0.006247175391763449, 0.00603136420249939, 0.004961264785379171, 0.003545655868947506, 0.0032920301891863346, 0.0029625066090375185, 0.002939451951533556, 0.0028158226050436497, 0.002761359792202711, 0.0024656166788190603"
img44.png,asha natéralAsync Fern,"asha, schutz, spl, ์, spl, book, sr, eness, Lip, himself","0.010720792226493359, 0.005760886240750551, 0.0046290019527077675, 0.004486582707613707, 0.00423125084489584, 0.004181955009698868, 0.004101068712770939, 0.0037486799992620945, 0.00356306997127831, 0.0034265711437910795"
img45.png,pulleyJB Beklor,"pul, agi, кви, adt, isc, olin, olas, Icon, setup, deal","0.00540205417200923, 0.003315133973956108, 0.0029832974541932344, 0.002726954873651266, 0.002581828972324729, 0.0025418014265596867, 0.002425404032692313, 0.002341617364436388, 0.0023053139448165894, 0.0022784562315791845"
img46.png,maireraauerreadsheetamt,"mai, balance, pó, atio, list, Fle, chsel, н, Tob, anka","0.010860990732908249, 0.004689536523073912, 0.0032610606867820024, 0.0031607283744961023, 0.0031361316796392202, 0.002889139810577035, 0.0028778761625289917, 0.0028222128748893738, 0.0027784586418420076, 0.00249059428460896"
img47.png,Laufulp mateimiteriors,"Lauf, rane, Dia, rano, Exit, exit, quin, Flag, lipse, father","0.010951407253742218, 0.004565225448459387, 0.004092242103070021, 0.003950873389840126, 0.0033661862835288048, 0.0029475311748683453, 0.002779786242172122, 0.0027689493726938963, 0.002521157031878829, 0.0024151206016540527"
img48.png,FBmasnah Pu gang,"FB, stre, stre, unlike, branch, <0x96>, fox, chten, scop, Branch","0.01555964071303606, 0.011653631925582886, 0.011163496412336826, 0.003724724519997835, 0.0033781786914914846, 0.0027571888640522957, 0.002693318761885166, 0.0025006618816405535, 0.002442734083160758, 0.002215463435277343"
img49.png,ppelatóenialoopdern,"ppel, entic, asha, rac, 街, fur, 性, Sommer, тин, Stanley","0.008840961381793022, 0.008305314928293228, 0.007802120875567198, 0.006196142639964819, 0.005532532464712858, 0.004586630500853062, 0.0036710926797240973, 0.003303626086562872, 0.0029498059302568436, 0.002192109590396285"
img50.png,Wassandrcus proximunst,"Wass, nea, Memorial, ties, pt, Lap, ranked, acker, Zo, ran","0.006208091974258423, 0.005630494561046362, 0.00411935755982995, 0.0033752808813005686, 0.0025477956514805555, 0.002374806674197316, 0.002374806674197316, 0.002301741624251008, 0.002222226932644844, 0.0021454591769725084"
img51.png,tteotenolasentaenta,"tte, tl, Kirk, itch, Bil, Ej, Ok, Ans, onn, amb","0.01813684217631817, 0.006098858546465635, 0.0056405216455459595, 0.0045857117511332035, 0.003742748638615012, 0.003656048094853759, 0.002836232539266348, 0.0028141606599092484, 0.0026958007365465164, 0.002572351135313511"
img52.png,indexeschs ws Trukem,"indexes, NG, cí, bil, spre, amb, ella, indices, FI, jsp","0.010423220694065094, 0.009020545519888401, 0.006889328360557556, 0.004065878689289093, 0.0039407843723893166, 0.003804648295044899, 0.003560202196240425, 0.0030452022328972816, 0.0029400044586509466, 0.0027944345492869616"
img53.png,hatoro Federjspง,"hat, Hill, Gab, <0xAA>, ém, um, negative, ne, Cub, handle","0.0039568375796079636, 0.003820147132501006, 0.003688178490847349, 0.0029867778066545725, 0.0028500035405158997, 0.0028168000280857086, 0.0025647254660725594, 0.0022722207941114902, 0.0022457486484199762, 0.0022109313867986202"
img54.png,Bil replaiszroyoro,"Bil, <0x91>, track, tracks, bil, track, ande, STR, t, uet","0.01001192070543766, 0.005660226568579674, 0.005338102113455534, 0.004322926979511976, 0.0043060737662017345, 0.004289285745471716, 0.003187526250258088, 0.00317509938031435, 0.003150390461087227, 0.0026946719735860825"
img55.png,kens Lam pocket pocket Britann,"kens, jar, Dy, ulo, ni, lift, <0xA1>, Mem, onto, sino","0.01898157224059105, 0.009250879287719727, 0.005088903475552797, 0.004951639100909233, 0.003917068708688021, 0.0034299001563340425, 0.0033114124089479446, 0.0032220929861068726, 0.002589024603366852, 0.002357333432883024"
img56.png,oti Gang Graphafenazzo,"oti, Round, ogne, hin, tub, Nur, tym, Cin, nbsp, iginal","0.01301451213657856, 0.006858166307210922, 0.004959085490554571, 0.004308527801185846, 0.0034485026262700558, 0.0034350580535829067, 0.003252247581258416, 0.0031276559457182884, 0.0030432927887886763, 0.002781794872134924"
img57.png,zw Montejboss cognilia,"zw, burg, lic, え, ubre, jboss, ionic, endre, IZ, erst","0.004517611116170883, 0.003129257820546627, 0.0030093779787421227, 0.0028381135780364275, 0.0026870721485465765, 0.002544068731367588, 0.0024851353373378515, 0.002271597506478429, 0.001996862469241023, 0.0018467956688255072"
img58.png,roy stre esterniuntukan,"roy, Schiff, Sak, vek, bb, input, enu, Vol, ј, ewrite","0.005205553490668535, 0.004281971603631973, 0.0038684390019625425, 0.0032070486340671778, 0.0031573278829455376, 0.0026900768280029297, 0.0025568821001797915, 0.0023739845491945744, 0.002136354800313711, 0.002128025982528925"
img59.png,еруumnzinoire cogn,"еру, izo, ustom, reate, dia, icol, ustr, cad, ふ, nad","0.008803224191069603, 0.00738415727391839, 0.004207366146147251, 0.004174624104052782, 0.0037421088200062513, 0.0036411720793694258, 0.003367533441632986, 0.0033283003140240908, 0.0033153246622532606, 0.0032639254350215197"
img60.png,dc Takchioptono,"dc, input, corner, agem, kit, ropol, Za, saf, digit, student","0.013517186976969242, 0.004744979087263346, 0.003391083562746644, 0.0028555786702781916, 0.002767721889540553, 0.0027141892351210117, 0.0026616917457431555, 0.0023581283167004585, 0.00233065546490252, 0.0022589487489312887"
img61.png,olinfurella Hensqu,"olin, boat, isko, tele, utz, kat, unted, hou, zig, Victoria","0.005970533471554518, 0.005227973684668541, 0.0037655679043382406, 0.0031957963947206736, 0.0030974717810750008, 0.003037561196833849, 0.002909805392846465, 0.0028535248711705208, 0.002776555949822068, 0.002577944891527295"
img62.png,switch Gridwitz Laufamo,"switch, Lav, Lib, Mil, Diam, switch, jor, ↓, umb, feet","0.006079815793782473, 0.005220695398747921, 0.00400284631177783, 0.003956211265176535, 0.0038948762230575085, 0.003203837899491191, 0.002894426230341196, 0.0027618808671832085, 0.0027190616820007563, 0.0025049170944839716"
img63.png,icumchin significuka Bran,"icum, Mul, ulus, Mare, nake, <0x91>, ro, mut, invol, decrease","0.007364974357187748, 0.007279169745743275, 0.00320497527718544, 0.0031429852824658155, 0.0031185264233499765, 0.0027413605712354183, 0.0026674168184399605, 0.002391057088971138, 0.0023174919188022614, 0.0022994570899754763"
img64.png,tobercloudflareunst patronnio,"tober, intellij, oda, Ple, iech, ragma, embre, imas, dia, rano","0.006680553313344717, 0.006082713138312101, 0.004004753660410643, 0.003747450653463602, 0.003506679553538561, 0.0030585802160203457, 0.003022946650162339, 0.0028620685916393995, 0.0026991874910891056, 0.0026161421556025743"
img65.png,splkensnawort Barb,"spl, Medi, ulus, sale, center, elsewhere, notification, Dj, steady, Mul","0.005514940246939659, 0.005160609260201454, 0.00498233363032341, 0.004379752092063427, 0.003987809643149376, 0.0035468314308673143, 0.0031793592497706413, 0.0023905497509986162, 0.002344312146306038, 0.0023260689340531826"
img66.png,imperilliikenakaunch,"imper, Imper, sing, Problem, omas, Fur, tak, hurt, derived, hou","0.007089073769748211, 0.005831313319504261, 0.005586056038737297, 0.004316569305956364, 0.0038093591574579477, 0.0030370859894901514, 0.0028198387008160353, 0.002547512063756585, 0.002508016536012292, 0.0023652848321944475"
img67.png,Singaniianiatiareet,"Sing, deck, Hamb, dz, Schutz, dear, enson, infinity, pac, Berl","0.011784040369093418, 0.005833522882312536, 0.004136587493121624, 0.0039011735934764147, 0.0037225254345685244, 0.0036505255848169327, 0.0034026640933007, 0.002744818339124322, 0.0025187870487570763, 0.0024700690992176533"
img68.png,Anth dokanja Bettyalo,"Anth, voy, Schutz, ischer, owski, ainer, Diplom, atin, Koch, documentclass","0.008746257983148098, 0.006499666720628738, 0.004830142017453909, 0.0042792693711817265, 0.0041153328493237495, 0.003533807583153248, 0.002784573473036289, 0.002496075350791216, 0.0024287481792271137, 0.00240984745323658"
img69.png,Sommerritz宗aniaiani,"Sommer, neither, лан, lant, thes, Palmar, cean, voy, imas, Оте","0.008372879587113857, 0.006369750946760178, 0.005038887728005648, 0.004999674391001463, 0.004481679759919643, 0.0041448757983744144, 0.00400168914347887, 0.003986088093370199, 0.003177986480295658, 0.0029162841383367777"
img70.png,cgiroph Trujango angularjs,"cgi, inputs, input, currency, gresql, ola, Fle, NL, ].[, Mut","0.006285203620791435, 0.004439501091837883, 0.004010755103081465, 0.0037530662957578897, 0.0035119340755045414, 0.003075152635574341, 0.002832963364198804, 0.002821918809786439, 0.002799958223477006, 0.0026717386208474636"
img71.png,iffe illam Illragen,"iffe, complement, Tru, anka, uv, course, iveau, ​, Scient, Aus","0.01267023291438818, 0.008606662973761559, 0.006755446549504995, 0.005600462201982737, 0.003615929977968335, 0.002772429957985878, 0.0025640784297138453, 0.0023255180567502975, 0.0022984251845628023, 0.002117408439517021"
img72.png,suitekimmedium premmary,"suite, Foundation, Foundation, nja, Cu, foundation, BeanFactory, rę, resolve, istra","0.009676419198513031, 0.005449224263429642, 0.004752897657454014, 0.004395711701363325, 0.002985928440466523, 0.002894060919061303, 0.0026350724510848522, 0.002271574456244707, 0.0021506836637854576, 0.0021256273612380028"
img73.png,trac krajzerambaanja,"trac, elia, nbsp, dia, sche, INDEX, Mé, Liter, Giov, lais","0.004213436972349882, 0.004036225378513336, 0.0031680697575211525, 0.0029645231552422047, 0.0028067543171346188, 0.0027203992940485477, 0.0027097936253994703, 0.002555578714236617, 0.002535691251978278, 0.0023635239340364933"
img74.png,monitoroped momentum ladindo,"monitor, rano, olia, Layout, fur, wer, tracking, dia, multip, comer","0.011507044546306133, 0.006979375146329403, 0.005288928281515837, 0.00357866776175797, 0.0035647160839289427, 0.0032584143336862326, 0.003245710860937834, 0.0031581632792949677, 0.002597834449261427, 0.0025277622044086456"
img75.png,bottioniomon Rewritechev,"bott, lic, бо, Ok, oke, pocket, SF, Bran, group, стр","0.007575670722872019, 0.004815389402210712, 0.004367368761450052, 0.0041836826130747795, 0.0035506454296410084, 0.003401310183107853, 0.0029782867059111595, 0.002897952450439334, 0.0027544647455215454, 0.002577492268756032"
img76.png,Zobroníserni Хронологија,"Zob, ando, terne, Fur, Stern, phas, Fle, ws, год, gb","0.01893804222345352, 0.0061482819728553295, 0.0044457740150392056, 0.004160135984420776, 0.0037437169812619686, 0.00344887375831604, 0.003329731058329344, 0.0032653282396495342, 0.0029156096279621124, 0.002644343301653862"
img77.png,destti negotizaslyn,"dest, Cow, opf, Association, Footnote, bot, uby, hoz, hez, Race","0.010206562466919422, 0.006047188304364681, 0.003711039898917079, 0.0032116372603923082, 0.002970278961583972, 0.002970278961583972, 0.002693926217034459, 0.0026315213181078434, 0.002139411633834243, 0.0020494309719651937"
img78.png,orbmas Graph†imon,"orb, cp, Zob, ster, iani, rival, Mul, nose, cha, urg","0.004499076399952173, 0.004464063793420792, 0.004177250433713198, 0.0034495615400373936, 0.003409372875466943, 0.0029505661223083735, 0.002870979718863964, 0.0028044735081493855, 0.0027395079378038645, 0.0026970359031111"
img79.png,imon Newton commercialoro Cow,"imon, cow, quin, IB, respectively, sheep, Schutz, ocal, ник, sono","0.01229915488511324, 0.006739381235092878, 0.0059941294603049755, 0.005587143357843161, 0.005479078274220228, 0.004040019121021032, 0.0034556109458208084, 0.003049566177651286, 0.002776661654934287, 0.0027658366598188877"
img80.png,éra Hebincrement Werneriai,"éra, arab, Schwar, burgo, simult, flutter, fur, ând, urg, ae","0.01698151044547558, 0.008639492094516754, 0.004499652422964573, 0.004049248993396759, 0.003909365739673376, 0.003833751892670989, 0.00374494306743145, 0.003518048208206892, 0.003304900834336877, 0.0031290168408304453"
img81.png,beskreotteneznezode,"beskre, elle, amb, phone, ell, inek, joint, thumb, anja, oken","0.01735287718474865, 0.010003921575844288, 0.006638066843152046, 0.006260294001549482, 0.005069740116596222, 0.004456587601453066, 0.00442190608009696, 0.004235926549881697, 0.004202962387353182, 0.00401049479842186"
img82.png,nbanteresselatgeovi,"nb, squ, NOT, squ, TX, стоя, tel, Amy, mari, Tro","0.03630008548498154, 0.0349094532430172, 0.00917809922248125, 0.007203972898423672, 0.004615037702023983, 0.004025307483971119, 0.003932061605155468, 0.0032597938552498817, 0.0031594999600201845, 0.002991355024278164"
img83.png,kendeundenнут Pearammen,"kende, Foundation, Sing, song, Marina, izen, enze, eti, specie, arab","0.0066109648905694485, 0.0034030331298708916, 0.0033633862622082233, 0.003026720369234681, 0.0029450797010213137, 0.0027237532194703817, 0.0027237532194703817, 0.0025092391297221184, 0.0022580709774047136, 0.0021047533955425024"
img84.png,�aland dwdern externe,"<0x89>, igin, uwe, plot, alog, izo, Bran, excel, Excel, Plot","0.014911810867488384, 0.007043840829282999, 0.005153384059667587, 0.004013459663838148, 0.0038446588441729546, 0.0038296699058264494, 0.0032375273294746876, 0.0032249053474515676, 0.003162530018016696, 0.0031134996097534895"
img85.png,directschenadasFDuel,"direct, <0xA1>, bject, dm, tent, нів, lon, discussed, tongue, aniu","0.016780894249677658, 0.010625001043081284, 0.007475621532648802, 0.006469611078500748, 0.005321756936609745, 0.00501889456063509, 0.004864479880779982, 0.0042594801634550095, 0.003773690899834037, 0.003278639167547226"
img86.png,itschotenkens Houeles,"itsch, MIT, kens, ewrite, ox, communic, ixa, <0xBF>, мирова, ola","0.015628643333911896, 0.007267994340509176, 0.004157386254519224, 0.004125033505260944, 0.003844953840598464, 0.0037266570143401623, 0.0034736264497041702, 0.0034331572242081165, 0.0033799312077462673, 0.0030654643196612597"
img87.png,gresqlrenewosted Lion,"gresql, Fut, FM, agas, trac, Dez, edu, rok, ADD, lon","0.017901208251714706, 0.010279799811542034, 0.008227848447859287, 0.005312297958880663, 0.005312297958880663, 0.004836902022361755, 0.003159751184284687, 0.002945211948826909, 0.002933729672804475, 0.002865769900381565"
img88.png,雅untedot Informolin,"雅, tring, running, ://, literal, appointed, eter, Sent, escape, emb","0.006477552466094494, 0.0028520275373011827, 0.0028298329561948776, 0.0026274113915860653, 0.0024490163195878267, 0.0024110479280352592, 0.0024016480892896652, 0.0023551960475742817, 0.0022827342618256807, 0.002247343771159649"
img89.png,adrDIjangondeenden,"adr, ственно, report, нев, eton, gry, ometer, ulus, Hamb, itud","0.011598953977227211, 0.0036927952896803617, 0.002670231042429805, 0.0025982060469686985, 0.002577986568212509, 0.0025281240232288837, 0.0022661953698843718, 0.0020155957899987698, 0.0019535827450454235, 0.0018209392437711358"
