Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,atomFB beskre ruralitch,"atom, popul, CBS, Branch, aman, fang, fb, tegr, PK, tto","0.007012664340436459, 0.004154866561293602, 0.003980117850005627, 0.0035124418791383505, 0.0027677377220243216, 0.002461676951497793, 0.002303515560925007, 0.0022589617874473333, 0.0021138249430805445, 0.0020891977474093437"
img19.png,ror Eclipse Diplomuche gg,"ror, ones, egn, therm, voy, inkel, ња, Nobel, portion, heat","0.009397474117577076, 0.0052304817363619804, 0.004670294467359781, 0.00401034951210022, 0.0038869644049555063, 0.003594854148104787, 0.002968619577586651, 0.0028660674579441547, 0.0027348205912858248, 0.0027029591146856546"
img20.png,anstambahnLS Libert,"anst, pis, zet, Root, tick, aser, externe, ital, tta, tor","0.007053869776427746, 0.006128508131951094, 0.0049436683766543865, 0.0046805706806480885, 0.0038803296629339457, 0.0033581454772502184, 0.0032043647952377796, 0.002816817257553339, 0.0027948967181146145, 0.002677347045391798"
img21.png,wur albergaendor Staznik,"wur, rop, Tomatoes, tte, zahl, PK, kmal, ster, require, ster","0.007883292622864246, 0.0077006760984659195, 0.004353567026555538, 0.00323529657907784, 0.0024136784486472607, 0.0023031479213386774, 0.0022235845681279898, 0.0022149155847728252, 0.002097040181979537, 0.002097040181979537"
img22.png,untoandbox beskreOutletdent,"unto, wur, ppo, Poz, ipo, àn, ooth, arriv, Glas, zat","0.009272811934351921, 0.005757620558142662, 0.00520157627761364, 0.0050810822285711765, 0.0050218855030834675, 0.00380555447191, 0.00315491552464664, 0.0031181597150862217, 0.0026567052118480206, 0.002447471721097827"
img23.png,слиchin ExternFB Menu,"сли, admit, tel, atting, flight, Prop, iani, Fle, iac, illustr","0.012915296480059624, 0.00406397832557559, 0.004048134665936232, 0.0037585655227303505, 0.0036858683452010155, 0.0035308455117046833, 0.003031912725418806, 0.0027498251292854548, 0.002503744326531887, 0.0024745750706642866"
img24.png,CirclerafSelectorüb Feder,"Circle, connected, onk, ular, oration, ég, pen, already, rivial, führ","0.005496906582266092, 0.0034264654386788607, 0.002908003283664584, 0.002616920042783022, 0.0024583686608821154, 0.002273619407787919, 0.002203667536377907, 0.002203667536377907, 0.0021109841763973236, 0.0020620832219719887"
img25.png,FAULTrivial chamreloadchin,"чил, FAULT, adora, ogs, assembly, 务, ví, ninger, abroad, acker","0.003696288913488388, 0.003696288913488388, 0.0036818785592913628, 0.003624796401709318, 0.003005061764270067, 0.0029816757887601852, 0.0029584725853055716, 0.0026416187174618244, 0.0024912836961448193, 0.0023586999159306288"
img26.png,unto fieldsagasiker Upper,"unto, yó, 官, yes, incorpor, 章, untu, nit, endorf, Pul","0.011238857172429562, 0.0073418873362243176, 0.004282484762370586, 0.00418328121304512, 0.0037352493964135647, 0.0034009835217148066, 0.0032325892243534327, 0.0031824724283069372, 0.0030966305639594793, 0.0030013571958988905"
img27.png,cornersangenauerendorfli,"corners, cub, mitt, issen, Schön, harm, corner, hem, ital, Assembly","0.0065018124878406525, 0.004907825496047735, 0.004348092246800661, 0.004314254969358444, 0.0040528676472604275, 0.0030592649709433317, 0.0027423077262938023, 0.0027316163759678602, 0.002678781980648637, 0.0026683383621275425"
img28.png,kensttetteiziaví,"kens, herr, stadt, widet, dbc, SSN, ází, :, Freder, mex","0.008500770665705204, 0.006292608100920916, 0.005361368879675865, 0.004257791675627232, 0.004175438079982996, 0.003922461532056332, 0.003728246781975031, 0.0033550590742379427, 0.003188938368111849, 0.003139498643577099"
img29.png,Wat safokenylvan thoughts,"Wat, Sierra, aton, olo, resort, noble, mal, pra, seat, jour","0.012670692056417465, 0.0064211939461529255, 0.005323357414454222, 0.004981334786862135, 0.004294178914278746, 0.0038794674910604954, 0.0037163018714636564, 0.00342361768707633, 0.003080922644585371, 0.0028382788877934217"
img30.png,ikalanche Skyategoryonen,"ikal, lis, pkg, Ris, Sah, eton, izont, PN, iges, atal","0.012913641519844532, 0.008370306342840195, 0.007415680680423975, 0.0038773780688643456, 0.0035720078740268946, 0.0031522864010185003, 0.002961298916488886, 0.0029267987702041864, 0.0028037014417350292, 0.0026235654950141907"
img31.png,iskoLS angularielle estaven,"isko, st, muse, yt, pam, Evangel, Libert, tal, voy, reate","0.0036446265876293182, 0.003033327404409647, 0.002917122794315219, 0.0026046973653137684, 0.0024183792993426323, 0.0023808861151337624, 0.0021342122927308083, 0.0019893047865480185, 0.0019130957080051303, 0.001898207818157971"
img32.png,nerozykttettette,"nero, bourg, otte, aman, EE, abase, Ehren, Classification, mas, ourg","0.012778039090335369, 0.006655104923993349, 0.004849996417760849, 0.0034257543738931417, 0.003218198660761118, 0.0029302032198756933, 0.0026994296349585056, 0.002616377081722021, 0.002290976233780384, 0.002160596428439021"
img33.png,Britannmdanseumericerten,"Britann, onso, WP, ilt, 才, amy, Europ, itu, Bij, werk","0.012693924829363823, 0.010689357295632362, 0.005250435788184404, 0.0048558590933680534, 0.004706460051238537, 0.004473426844924688, 0.004335794132202864, 0.004041404463350773, 0.0039632366970181465, 0.003197014331817627"
img34.png,SchmidtulerlejELD码,"Schmidt, ler, NC, ле, rew, tte, omorphic, lers, ernal, als","0.033785950392484665, 0.008813592605292797, 0.00496332673355937, 0.004312213510274887, 0.0042786551639437675, 0.004212321247905493, 0.0022812706883996725, 0.0022284251172095537, 0.0021016050595790148, 0.0020210938528180122"
img35.png,Poz supportschioтарelf,"Poz, ital, {}, {}, ((), industri, Cs, Fr, iki, schau","0.016190513968467712, 0.004323706030845642, 0.003756501479074359, 0.0032005792018026114, 0.0031264375429600477, 0.0028134891763329506, 0.002791594946756959, 0.002780711278319359, 0.0025818031281232834, 0.0024635735899209976"
img36.png,Museitorangeburghendo,"Muse, Ich, spot, zec, /(, halb, lius, inaugur, Font, mat","0.004215689841657877, 0.004166576080024242, 0.004022639710456133, 0.0037641876842826605, 0.0037641876842826605, 0.0032703829929232597, 0.00260737631469965, 0.002527155913412571, 0.0023463848046958447, 0.0022042247001081705"
img37.png,tonslibgens Cent charge,"tons, lib, fab, kim, ritz, berger, Elis, attributed, groups, dry","0.005274560768157244, 0.004564751870930195, 0.004529228899627924, 0.004459009505808353, 0.0042548165656626225, 0.004028379451483488, 0.0037256418727338314, 0.0027257376350462437, 0.002580676693469286, 0.0025110673159360886"
img38.png,backwards conced refresh/$zon,"backwards, moon, imen, amma, tal, capit, actor, writer, jboss, cow","0.00600938918069005, 0.0038951390888541937, 0.0036024146247655153, 0.0035465641412883997, 0.003397400490939617, 0.003204053733497858, 0.003057329449802637, 0.0029402051586657763, 0.0027946257032454014, 0.0027298880741000175"
img39.png,せ到artsili￼,"せ, lips, 故, ouwen, esterni, amil, тар, annel, Castro, eller","0.009530683048069477, 0.0070000882260501385, 0.0041474150493741035, 0.0034924736246466637, 0.0032808748073875904, 0.003106269985437393, 0.0029066940769553185, 0.0028282911516726017, 0.0026673325337469578, 0.0024959580041468143"
img40.png,Poz Gib nat件ilor,"Poz, jam, kreis, Sr, cont, 富, seats, chair, Rem, kende","0.01680012047290802, 0.007721759844571352, 0.004434233997017145, 0.0041009956039488316, 0.003748613642528653, 0.003308139508590102, 0.003295242553576827, 0.0030955937691032887, 0.0027000249829143286, 0.0026478017680346966"
img41.png,omorph gall Kobionic lik,"omorph, kadem, pas, ikal, omorphic, Wat, vir, steller, Virgin, Bush","0.010182208381593227, 0.006175822112709284, 0.005870035849511623, 0.005711701232939959, 0.005471474956721067, 0.004753699991852045, 0.0038647304754704237, 0.0033446457237005234, 0.0032927917782217264, 0.0027191773988306522"
img42.png,lingüuttonemberg Ran,"ling, close, hs, Close, mayor, emb, Close, anja, dispos, fro","0.017836526036262512, 0.014500993303954601, 0.013675738126039505, 0.009659742936491966, 0.004353987518697977, 0.004106201231479645, 0.004090192727744579, 0.0031606557313352823, 0.002767562633380294, 0.0026305310893803835"
img43.png,mee caps Mey traicket,"mee, amar, mals, pkg, лез, nice, 湖, nick, adal, plain","0.0121530806645751, 0.009613879024982452, 0.007088829763233662, 0.006231480278074741, 0.005226975306868553, 0.0038092280738055706, 0.0034683411940932274, 0.003207691479474306, 0.003195185912773013, 0.0029092496261000633"
img44.png,intu talbas solidenta,"intu, kre, 호, fight, orth, utility, sympathy, Honor, tte, Mare","0.007811784744262695, 0.007112711202353239, 0.0068938760086894035, 0.005474849604070187, 0.00461028516292572, 0.004021162167191505, 0.003618654329329729, 0.0033598069567233324, 0.0029766240622848272, 0.0029650190845131874"
img45.png,itzer Moon Lamublikockey,"itzer, Poz, iftung, reb, nitt, Reb, zo, tte, filling, zyk","0.0066735511645674706, 0.006244780030101538, 0.004806778859347105, 0.004622633568942547, 0.004325632471591234, 0.003628346836194396, 0.003421856788918376, 0.003202004823833704, 0.0031770868226885796, 0.003031597239896655"
img46.png,( tim subtotheitzer,"(, utton, over, RT, saf, absor, cus, Euro, stabil, jack","0.007596611976623535, 0.007478837389498949, 0.004396581556648016, 0.004003133159130812, 0.0037167833652347326, 0.0036024299915879965, 0.0035883854143321514, 0.0035604604054242373, 0.003280049655586481, 0.0031420954037457705"
img47.png,ixaammaumpsertenterre,"ixa, handle, tegr, unto, ring, bott, oku, Salv, lib, teck","0.006284581962972879, 0.003403546754270792, 0.003050919622182846, 0.002991909859701991, 0.002877291524782777, 0.002619803650304675, 0.002609590068459511, 0.002285033231601119, 0.0022584120742976665, 0.0021718936040997505"
img48.png,ert recre recreagi branches,"ert, anon, NUM, tte, lage, FB, @"",, eggi, gelang, PK","0.008667802438139915, 0.004207880236208439, 0.004142642952501774, 0.0040625170804560184, 0.0036132775712758303, 0.003127031261101365, 0.002532346872612834, 0.0023057281505316496, 0.002278865547850728, 0.0021660311613231897"
img49.png,equilib menttanтали bast,"equilib, uche, зда, ct, ktr, Bij, ansion, 序, Ziel, raj","0.009619415737688541, 0.009143125265836716, 0.005128828343003988, 0.004951650742441416, 0.004761955700814724, 0.0032856508623808622, 0.0032473718747496605, 0.0029109253082424402, 0.0027667954564094543, 0.0025688824243843555"
img50.png,ningeremboirequakeit,"ninger, RT, nico, hoff, mountain, dup, Praha, mals, unic, berger","0.010601973161101341, 0.008997778408229351, 0.008789344690740108, 0.0047230105847120285, 0.0038098988588899374, 0.0030494045931845903, 0.002639039885252714, 0.0025678561069071293, 0.0025379396975040436, 0.002488851547241211"
img51.png,ank Europрийpuraza,"ank, Pul, pat, бере, сим, inspired, tte, ninger, heart, typ","0.017826968804001808, 0.015070567838847637, 0.007230938412249088, 0.0052902670577168465, 0.004950370639562607, 0.004668643698096275, 0.0038704422768205404, 0.0032465322874486446, 0.0028650546446442604, 0.0023021360393613577"
img52.png,lipse signedoro Verbsero,"lipse, Portail, Footnote, punkt, нут, witz, zony, Poz, wur, halt","0.023432817310094833, 0.01133137010037899, 0.008355229161679745, 0.007431293837726116, 0.006981054320931435, 0.005565782077610493, 0.004072012845426798, 0.004072012845426798, 0.0038553045596927404, 0.0034829771611839533"
img53.png,ama rubzopatternetime,"ama, Feder, lat, ael, Bet, finalmente, spher, Bek, mort, itsch","0.007619478274136782, 0.007102134637534618, 0.006568400654941797, 0.005135497078299522, 0.003861363511532545, 0.003861363511532545, 0.0038463096134364605, 0.0034209787845611572, 0.003030819119885564, 0.003007233142852783"
img54.png,SSION symmet automatisch到oken,"SSION, ixed, àn, chsel, ché, fred, wire, chten, ̀, carriage","0.005043549928814173, 0.004347811918705702, 0.004164948593825102, 0.003807071363553405, 0.0036469511687755585, 0.003180926898494363, 0.003143868176266551, 0.002896267222240567, 0.0023546486627310514, 0.0022468212991952896"
img55.png,pfattungurasignonaucoup,"pf, reb, agan, Camb, spher, Libert, Bij, PF, bij, PY","0.011543970555067062, 0.009607745334506035, 0.0065009258687496185, 0.005452985875308514, 0.0043136668391525745, 0.004280097782611847, 0.004068175330758095, 0.0037331676576286554, 0.003193147014826536, 0.0029531787149608135"
img56.png,ankferncilnaralm,"ank, inte, irk, ppel, head, antal, trl, berger, ogne, endum","0.004072627518326044, 0.00362226995639503, 0.003524565137922764, 0.003389541292563081, 0.003086212556809187, 0.003086212556809187, 0.003050256986171007, 0.002899228362366557, 0.0028431520331650972, 0.002681348007172346"
img57.png,untosqu choonenzo,"unto, anche, uche, egn, eggi, steller, Palmar, onte, tte, ünstler","0.02714383229613304, 0.011951266787946224, 0.008118282072246075, 0.007334256544709206, 0.004571767058223486, 0.004228193778544664, 0.003972020000219345, 0.00314212660305202, 0.0031298764515668154, 0.0030573729891330004"
img58.png,sf dar grud Eliziek,"sf, enta, agi, gens, yours, BB, fog, integrity, BB, cow","0.008953733369708061, 0.00799478404223919, 0.0062751779332757, 0.005263627972453833, 0.005243107210844755, 0.0049254437908530235, 0.004868060350418091, 0.004849081393331289, 0.0038963467814028263, 0.003492662450298667"
img59.png,headzatotheAXIolar,"head, mission, inv, Dem, heads, yle, head, fought, imet, ser","0.005908754654228687, 0.0038299101870507, 0.0036976044066250324, 0.0036119495052844286, 0.003366706660017371, 0.002571280114352703, 0.0025215470232069492, 0.0024727757554501295, 0.002396696712821722, 0.0023229580838233232"
img60.png,dog Lobunchiotyk,"dog, Enter, 沙, ifer, Lob, uter, Guard, ign, aur, guard","0.009081603027880192, 0.006515731569379568, 0.006217354442924261, 0.005772618111222982, 0.004478192422538996, 0.004426019731909037, 0.004273121245205402, 0.0038755524437874556, 0.0032129460014402866, 0.002925420878455043"
img61.png,Bomanjaandoànitch,"Bom, nit, safely, instrument, itzer, plane, digit, blatt, Wat, hat","0.006571017671376467, 0.006029904820024967, 0.004826275631785393, 0.004292578436434269, 0.004259172827005386, 0.0036147132050246, 0.003558672033250332, 0.002973381895571947, 0.0028483255300670862, 0.0026137703098356724"
img62.png,angol Bek spir Wassvano,"angol, Mitchell, tons, tbl, 宗, RL, DA, elem, accomplished, ita","0.005215083248913288, 0.004077407065778971, 0.0038154362700879574, 0.003126256400719285, 0.00280235824175179, 0.0026120850816369057, 0.002492469036951661, 0.002296169986948371, 0.002278301166370511, 0.002208205172792077"
img63.png,villafel Mond pilotagas,"villa, halb, VF, head, patr, uil, enden, vi, zeros, nach","0.006921536289155483, 0.00475709792226553, 0.003990260884165764, 0.0037338887341320515, 0.0034264088608324528, 0.0031565558165311813, 0.003059438895434141, 0.003047511214390397, 0.002264718059450388, 0.002238333458080888"
img64.png,tnício WikipFPorth,"tn, Libert, anon, body, fla, Footnote, FD, tm, setup, multip","0.013080619275569916, 0.006450131069868803, 0.004984274972230196, 0.004573827609419823, 0.004180816933512688, 0.0034795845858752728, 0.0031190793961286545, 0.003106919350102544, 0.00279592489823699, 0.0026574889197945595"
img65.png,flug spotyleendenancing,"flug, sum, Footnote, Rund, niem, erme, oust, icus, unst, flush","0.006600892171263695, 0.004328970797359943, 0.0033582618925720453, 0.003229608992114663, 0.0028390083461999893, 0.0028279402758926153, 0.002740933559834957, 0.002466573379933834, 0.002466573379933834, 0.002456957008689642"
img66.png,bergeremunibergerermeister,"berger, Ple, nat, cart, Constants, Tout, CN, indow, Char, MD","0.008150879293680191, 0.004379927180707455, 0.004098519682884216, 0.0032295556738972664, 0.0029062856920063496, 0.0028836685232818127, 0.0026669574435800314, 0.0025950209237635136, 0.00238132500089705, 0.0023444059770554304"
img67.png,flash WatsonNUandouti,"flash, amma, Sah, azzo, уда, flash, ceed, ville, Popular, Ap","0.00721723260357976, 0.0038330431561917067, 0.0033432396594434977, 0.003008590079843998, 0.0028708167374134064, 0.0028373708482831717, 0.0028373708482831717, 0.002523609669879079, 0.002436430426314473, 0.0023799908813089132"
img68.png,tbNFznikznik Ehren,"tb, scale, basis, atmosphere, both, -., plan, T, anno, ted","0.007837147451937199, 0.0071358042769134045, 0.005099729169160128, 0.004260983318090439, 0.0040342179127037525, 0.004002823494374752, 0.003956188913434744, 0.003702006535604596, 0.003630403196439147, 0.0034237962681800127"
img69.png,propibek wsoka loop,"propi, ique, lique, тали, Ax, NK, ética, undle, кон, че","0.009366740472614765, 0.0044245352037250996, 0.003784505184739828, 0.003513794159516692, 0.003017270937561989, 0.002662732033059001, 0.002511195372790098, 0.002396199619397521, 0.0023224761243909597, 0.0022864695638418198"
img70.png,estore dut Dansarbereb,"estore, ersch, Schmidt, nitz, baz, lik, itzer, enen, нут, ires","0.01756087876856327, 0.008458779193460941, 0.004800877068191767, 0.004800877068191767, 0.004492423962801695, 0.004474909510463476, 0.003695366671308875, 0.003553799819201231, 0.003431031946092844, 0.003273913636803627"
img71.png,ixonfpucker pitch Tan,"ixon, interpol, ampf, ikor, rat, instruments, dp, utter, Fischer, agar","0.0077707190066576, 0.005640937481075525, 0.005076294299215078, 0.004806138575077057, 0.004731626249849796, 0.0043419841676950455, 0.004126997664570808, 0.0033032074570655823, 0.0030311935115605593, 0.00268548890016973"
img72.png,concentrationwanquer pers Ton,"concentration, hod, ital, ourd, ernal, íp, aily, lant, yst, flu","0.009030423127114773, 0.006328925956040621, 0.00580774899572134, 0.004703258164227009, 0.003883936908096075, 0.003296254202723503, 0.0028526701498776674, 0.0027008538600057364, 0.0026486145798116922, 0.002392824273556471"
img73.png,format Rub saprivialzz,"format, format, ktr, Giov, ­, slant, Metropol, Renderer, inspired, Mult","0.007565521635115147, 0.0051592374220490456, 0.004865624941885471, 0.003615825204178691, 0.0029167684260755777, 0.002427550032734871, 0.0022451169788837433, 0.0022363639436662197, 0.0021675582975149155, 0.002036232501268387"
img74.png,cza Mitchellvilleendor Buen,"cza, cko, nof, vir, kre, coverage, berga, mittel, Außer, raf","0.01632438600063324, 0.007771573029458523, 0.005279090721160173, 0.004713697358965874, 0.004640617873519659, 0.004604504443705082, 0.004143605008721352, 0.0033425118308514357, 0.003239673562347889, 0.0030672610737383366"
img75.png,pfellenusquandr simp,"pf, tegr, Bot, Lob, uset, steller, emen, zahl, bot, 局","0.008509960025548935, 0.004329517018049955, 0.003911392763257027, 0.00361744686961174, 0.0035892960149794817, 0.0028840804006904364, 0.002646580571308732, 0.0023816649336367846, 0.0020611591171473265, 0.002005562884733081"
img76.png,квинут spher polar sou,"кви, oka, chor, 明, BC, 目, halb, gradually, Bé, ka","0.007448650896549225, 0.007390684448182583, 0.005846512503921986, 0.003254074603319168, 0.0031539571937173605, 0.002905561588704586, 0.0027942510787397623, 0.002544194692745805, 0.0025243957061320543, 0.00245630438439548"
img77.png,spher Cub cont Elis chain,"spher, lan, Solo, Mond, mitt, Ful, lant, mit, gg, Poz","0.04076600819826126, 0.004756019450724125, 0.00470060994848609, 0.00466402992606163, 0.004347353707998991, 0.004148273728787899, 0.00389694282785058, 0.0035205946769565344, 0.003479578299447894, 0.003046820405870676"
img78.png,Propositionitzerready McK Gün,"Proposition, Valle, cor, moment, Prop, wrong, ho, (, mal, Libert","0.013333236798644066, 0.006944265216588974, 0.004791398998349905, 0.0036308933049440384, 0.003384364303201437, 0.003358027432113886, 0.0033059658017009497, 0.002917504869401455, 0.002917504869401455, 0.0028167180716991425"
img79.png,cow BuenazaLSitage,"cow, lib, iment, Cow, categor, mant, Bou, Associ, ball, iene","0.00883178785443306, 0.007947749458253384, 0.006238259375095367, 0.005814697593450546, 0.0041071632876992226, 0.0036387445870786905, 0.003458577673882246, 0.0031861914321780205, 0.0031002492178231478, 0.0030166252981871367"
img80.png,unknownDNzykittellant,"unknown, pat, fel, emann, sb, UB, cht, Blan, Mira, iani","0.00938553735613823, 0.005495962221175432, 0.005023716017603874, 0.0038972205948084593, 0.0038820269983261824, 0.003704255912452936, 0.003479826496914029, 0.003372763516381383, 0.002918883226811886, 0.002763543277978897"
img81.png,utilitychyunicaeloment,"utility, Mond, /$, herm, mitt, ote, nos, Fel, ierto, urn","0.007815402001142502, 0.006711031775921583, 0.005541949532926083, 0.0025873330887407064, 0.002537289634346962, 0.002411659574136138, 0.002355793723836541, 0.002265544608235359, 0.0019378229044377804, 0.001813319162465632"
img82.png,hsenk upsylvanili,"hs, Solo, nar, itch, ville, cab, ow, endpoint, spher, ̣","0.005216534249484539, 0.004479401744902134, 0.004409955348819494, 0.0040468028746545315, 0.0038314356934279203, 0.003816497977823019, 0.0037867978680878878, 0.0034210868179798126, 0.003188803791999817, 0.0030666422098875046"
img83.png,embergfurchioitschentic,"emberg, Fight, taste, Official, icia, 官, carriage, itzer, hod, wi","0.006618511863052845, 0.0056832702830433846, 0.004374569281935692, 0.0037858737632632256, 0.0031141750514507294, 0.003089940408244729, 0.0025716766249388456, 0.0025318062398582697, 0.002473157364875078, 0.0023324093781411648"
img84.png,Embuche Jahesser geld,"Emb, hing, Enter, mit, Fam, ama, MIT, calcul, atus, zos","0.00869322381913662, 0.005634734872728586, 0.005070712883025408, 0.004800853785127401, 0.004286680370569229, 0.003918343223631382, 0.003812652314081788, 0.003444444388151169, 0.0034043150953948498, 0.0029692966490983963"
img85.png,tentITHisf ace Mountains,"tent, sooner, indirect, Irish, WP, MB, delivery, nitt, ged, pattern","0.017039863392710686, 0.0057975216768682, 0.005446267779916525, 0.005036973860114813, 0.0046584391966462135, 0.004497511778026819, 0.004497511778026819, 0.004274824168533087, 0.0031767797190696, 0.0030313043389469385"
img86.png,stro externalfpracheucker,"stro, Formatter, pul, commerce, 望, ep, HC, ando, stroke, jk","0.01009889505803585, 0.005178198218345642, 0.004096292890608311, 0.0032914632465690374, 0.0029389457777142525, 0.0028153378516435623, 0.0025138137862086296, 0.002262187423184514, 0.002262187423184514, 0.0022358321584761143"
img87.png,Bass diver finishasericker,"Bass, Kim, fw, Musical, firm, cab, Constants, ote, body, Mitchell","0.006464814301580191, 0.0054015545174479485, 0.0050545078702270985, 0.0040773069486021996, 0.0037269608583301306, 0.00355629064142704, 0.003238039556890726, 0.002959807636216283, 0.00267396355047822, 0.0025715255178511143"
img88.png,wisembl ups Hermsted,"wis, pul, rong, Compat, pou, wd, ude, came, stre, execute","0.006903299130499363, 0.0056784991174936295, 0.004634655546396971, 0.0032608876936137676, 0.0031853492837399244, 0.0028001018799841404, 0.002692831214517355, 0.002285376191139221, 0.0021053871605545282, 0.002024731133133173"
img89.png,untofalancheapisfal,"unto, hal, pattern, ld, ded, (`, agna, kra, پ, epis","0.02509476989507675, 0.00530140521004796, 0.004696784541010857, 0.003476746380329132, 0.0031043849885463715, 0.002750332932919264, 0.002455770503729582, 0.0023895306512713432, 0.0023616915568709373, 0.0023160125128924847"
