Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,konn stroarinanner vern,"konn, eggi, eben, Linear, teger, complement, Zob, originale, лок, SG","0.011831434443593025, 0.011648004874587059, 0.00893083494156599, 0.006138067226856947, 0.005545281805098057, 0.004743130877614021, 0.0034837303683161736, 0.003456619568169117, 0.0033241985365748405, 0.002956603653728962"
img26.png,ULnierormaliginле,"UL, agraph, eben, 切, moon, Catalog, ynchronous, fik, Buen, INIT","0.009898983873426914, 0.008467050269246101, 0.007074485067278147, 0.005552826449275017, 0.004997003357857466, 0.0033548292703926563, 0.0030785640701651573, 0.0028140356298536062, 0.0026025576516985893, 0.002572236815467477"
img27.png,Fletrl absilyatge,"Fle, tick, moon, agraph, lan, éré, ogne, ensor, chin, fle","0.0050881002098321915, 0.0033894055522978306, 0.002967862645164132, 0.0028541653882712126, 0.0028099154587835073, 0.002588615519925952, 0.0024700742214918137, 0.0024412970524281263, 0.0022402601316571236, 0.0021798331290483475"
img28.png,tick bunchTX amateurteger,"tick, 点, SSN, kir, :\\, испо, Lö, acco, esterni, icut","0.006915237754583359, 0.005961307790130377, 0.004517443478107452, 0.004395592492073774, 0.003909521270543337, 0.003116942010819912, 0.003056654939427972, 0.0030328677967190742, 0.0029626116156578064, 0.002826943527907133"
img29.png,条okaripLS宗,"条, lon, Buen, eben, ync, makeText, gg, infin, solit, ogne","0.010787853971123695, 0.0093726497143507, 0.006416608113795519, 0.005596664734184742, 0.004208113998174667, 0.0037281825207173824, 0.00364181911572814, 0.003139444161206484, 0.003127204952761531, 0.0025127797853201628"
img30.png,teger fancyulusorepez,"teger, Commander, moon, elin, andr, ogne, subtract, Û, Ô, тник","0.010871415957808495, 0.007769451010972261, 0.007355968467891216, 0.006316518411040306, 0.003315594280138612, 0.0031025696080178022, 0.0029145944863557816, 0.0026955592911690474, 0.002492984989657998, 0.002369548659771681"
img31.png,IONSanseolis Dans Tro,"IONS, Jules, iez, IMA, mask, mask, ourse, Mask, wur, ด","0.005932909902185202, 0.005114487838000059, 0.004256654530763626, 0.004190661013126373, 0.004014407750219107, 0.003727251198142767, 0.003328060731291771, 0.0032892876770347357, 0.0025717259850353003, 0.002434861147776246"
img32.png,graph troédéagnetiada,"graph, Buen, agraph, iez, ém, ili, pis, render, kult, graph","0.009644949808716774, 0.008713486604392529, 0.00796477124094963, 0.005692165344953537, 0.003703962778672576, 0.0035900038201361895, 0.0030349181033670902, 0.0030349181033670902, 0.0029878662899136543, 0.0029762175399810076"
img33.png,extr attached attached extramb,"extr, lait, bearing, itsch, aze, kur, xhtml, variables, Named, stream","0.01313197985291481, 0.008314652368426323, 0.0031930862460285425, 0.0028960038907825947, 0.0028178889770060778, 0.0027850596234202385, 0.0024386795703321695, 0.0023729002568870783, 0.0020859132055193186, 0.0020375929307192564"
img34.png,Buen Anal complementionicetz,"Buen, ynchronous, Deleg, iez, teger, Vor, tick, estaven, ijk, Lam","0.01312765572220087, 0.008279507979750633, 0.004228759557008743, 0.003674009582027793, 0.003574909409508109, 0.0035609721671789885, 0.003242302220314741, 0.003045861143618822, 0.002762475749477744, 0.0027409782633185387"
img35.png,arten estavennderognestroke,"arten, unct, aly, tick, eggi, tick, moon, /`, falls, fitting","0.007233645301312208, 0.005069663282483816, 0.004743940196931362, 0.004370322450995445, 0.004170191008597612, 0.003994797822088003, 0.0037090443074703217, 0.0034843250177800655, 0.003430305514484644, 0.003403610549867153"
img36.png,itschresoatge ortlang,"itsch, iez, graf, teger, lait, iji, Catalog, ili, lang, ynchronous","0.009316598996520042, 0.007255774922668934, 0.006606457754969597, 0.005762254819273949, 0.004332621116191149, 0.0036770477890968323, 0.003244983032345772, 0.0032197306863963604, 0.0030011190101504326, 0.002852523233741522"
img37.png,ynchronouspm splionic Ingl,"ynchronous, icus, pis, GL, gens, Commander, icha, thes, icano, ione","0.006687845103442669, 0.0061371116898953915, 0.004136387724429369, 0.003946968819946051, 0.003607821650803089, 0.003049981314688921, 0.0029217032715678215, 0.0026498697698116302, 0.002558328676968813, 0.002338501624763012"
img38.png,éréuitraph›atos,"éré, omorphic, tick, lak, джи, euro, teger, sing, gt, ynchronous","0.005830487236380577, 0.0039916085079312325, 0.003387634176760912, 0.0032834080047905445, 0.0027757282368838787, 0.002754127373918891, 0.002658984623849392, 0.0025973892770707607, 0.0025174759794026613, 0.002440021373331547"
img39.png,outerilledcompatibleorr patron,"outer, enta, ilio, complement, original, ERR, jpg, oning, outer, ogne","0.011774484068155289, 0.007513610180467367, 0.005897500552237034, 0.00434854393824935, 0.0033471938222646713, 0.0032315633725374937, 0.0031690592877566814, 0.002988707274198532, 0.002988707274198532, 0.0025265945587307215"
img40.png,onk Nauaniaociaalion,"onk, ilar, ogne, teger, squ, eggi, ext, Default, glass, Kom","0.005137381609529257, 0.005038016010075808, 0.004732777830213308, 0.004498441703617573, 0.003877899143844843, 0.0038477210327982903, 0.0034625742118805647, 0.0033299250062555075, 0.0027931458316743374, 0.0027178055606782436"
img41.png,ebenruppdf tro cum,"eben, ographical, itch, oku, onian, ча, onen, lag, juris, да","0.008629433810710907, 0.006239875219762325, 0.003966305870562792, 0.0038143591955304146, 0.0030410722829401493, 0.0030292163137346506, 0.002913168864324689, 0.0025508557446300983, 0.002443570178002119, 0.002424553968012333"
img42.png,ogne Poskáidenoteчик,"ogne, Cle, tick, moon, eben, teger, berg, ém, Lö, Indep","0.009717926383018494, 0.007364185992628336, 0.005283544771373272, 0.005283544771373272, 0.004773285239934921, 0.004754676017910242, 0.004019509069621563, 0.003034084802493453, 0.0028502584900707006, 0.0028170521836727858"
img43.png,eben Britannason Cadinkel,"eben, num, colon, stru, lez, fog, lais, Buen, iji, teger","0.00771713862195611, 0.007137186359614134, 0.006810350809246302, 0.005160842556506395, 0.004735855385661125, 0.00468068104237318, 0.0037027234211564064, 0.0032676421105861664, 0.002409408101812005, 0.0022196508944034576"
img44.png,iez MangciusenigparseInt,"iez, Ï, inho, licit, forge, données, ynchronous, ikon, gang, tegr","0.015103221870958805, 0.004752439446747303, 0.004429760854691267, 0.004310275427997112, 0.0037156897597014904, 0.0029164780862629414, 0.0026867857668548822, 0.002524001756682992, 0.002494596177712083, 0.0023343199864029884"
img45.png,onolasse escologne Stuart,"ono, tick, sono, ór, eben, Britann, roman, erni, bod, onto","0.010204436257481575, 0.007702712435275316, 0.006850934121757746, 0.006562793627381325, 0.004858039785176516, 0.004457987844944, 0.003949558362364769, 0.0038131193723529577, 0.0027680275961756706, 0.00265160808339715"
img46.png,laus complementono watiness,"laus, olas, NR, Torre, är, undial, пада, icut, üll, ecz","0.01397751085460186, 0.007251437287777662, 0.00608251616358757, 0.005647425074130297, 0.005102023482322693, 0.005042583215981722, 0.004868384450674057, 0.004415432922542095, 0.004229725804179907, 0.0033199500758200884"
img47.png,Buenanseione upsudi,"Buen, <0x9D>, oten, eben, berg, Fle, schedule, _"", пад, juris","0.0059492094442248344, 0.004543634131550789, 0.00385613227263093, 0.0038261236622929573, 0.00328546529635787, 0.0029450722504407167, 0.0027237467002123594, 0.002348016481846571, 0.002072117058560252, 0.0020479762461036444"
img48.png,ดISOaneorisinner,"ด, Bres, physical, Phys, Berl, sono, teger, asis, Ł, Buen","0.0060358247719705105, 0.005670132581144571, 0.003989436663687229, 0.003660912625491619, 0.003333298722282052, 0.003070778911933303, 0.0030350033193826675, 0.002999644260853529, 0.002862280700355768, 0.002741897013038397"
img49.png,lautrl Cantionicstab,"lau, éré, asi, onk, ogne, кор, arget, lete, ião, 次","0.011050570756196976, 0.010022432543337345, 0.0067815170623362064, 0.0035596764646470547, 0.00339666660875082, 0.003279327414929867, 0.0031536982860416174, 0.003056668909266591, 0.002985861385241151, 0.002916694153100252"
img50.png,reno Nationionicôt saf,"reno, teger, pis, Ú, ogne, iku, lon, rote, lan, agraph","0.015999801456928253, 0.010741759091615677, 0.007469720672816038, 0.004272776190191507, 0.0035146900918334723, 0.003406554227694869, 0.0033668666146695614, 0.003340665716677904, 0.0033017455134540796, 0.0030536155682057142"
img51.png,DoneirkMem firesangen,"Done, Buen, moon, etto, ikan, esterni, clock, Santos, Bres, geg","0.006239726673811674, 0.006215400993824005, 0.003935346379876137, 0.003527621738612652, 0.0025808631908148527, 0.002570801181718707, 0.002501458628103137, 0.0024819918908178806, 0.0024530759546905756, 0.002251069061458111"
img52.png,eben grasskreitz Forum,"eben, Buen, Republik, ynchronous, complement, Britann, ﹕, brázky, зе, lag","0.00820118933916092, 0.005052606109529734, 0.003934973385185003, 0.0039043514989316463, 0.003696565516293049, 0.0030885960441082716, 0.0030526129994541407, 0.002878888277336955, 0.0028564841486513615, 0.002779435832053423"
img53.png,aturenoka dan Laminsen,"aturen, Buen, uru, terra, mysq, opus, ór, einges, ﹕, edia","0.005747572518885136, 0.005680611357092857, 0.004974109120666981, 0.00467274384573102, 0.004338495433330536, 0.004304732661694288, 0.0029355729930102825, 0.0029127278830856085, 0.0026833307929337025, 0.0023041577078402042"
img54.png,IMEwikiicutokuFoundation,"IME, eben, ynchronous, Lage, iba, nested, andr, ular, erf, erset","0.005321470554918051, 0.004659635480493307, 0.0032150517217814922, 0.002927337773144245, 0.002804218092933297, 0.0027499792631715536, 0.0026653714012354612, 0.0025433150585740805, 0.0025433150585740805, 0.0022887359373271465"
img55.png,kirembergthes gleinkel,"kir, eggi, лья, lon, ogne, undes, inition, externe, Brandenburg, PT","0.020178960636258125, 0.011862599290907383, 0.005918470211327076, 0.004983851686120033, 0.004906584043055773, 0.004196824040263891, 0.003776732599362731, 0.0037036840803921223, 0.0031310212798416615, 0.002975993789732456"
img56.png,lanIALatonritzicut,"lan, IMA, teger, colon, kir, arab, xhtml, graf, Quart, moon","0.011466233059763908, 0.007578717544674873, 0.006636146921664476, 0.0065332623198628426, 0.004560952540487051, 0.004201746545732021, 0.003901189425960183, 0.0036363082472234964, 0.003456262405961752, 0.0032468577846884727"
img57.png,bod怪kitanjaanka,"bod, ders, tick, tick, pg, eben, ynchronous, Kub, uro, idden","0.03226954862475395, 0.008319942280650139, 0.007694689091295004, 0.00567370792850852, 0.005499145947396755, 0.00539278332144022, 0.004470773972570896, 0.003374717431142926, 0.003182661719620228, 0.0030015355441719294"
img58.png,jurisLSriz estaven Santo,"juris, ilio, lein, harm, Lam, stab, rote, , Ges, graf","0.013872753828763962, 0.007997632957994938, 0.0065020290203392506, 0.00640122452750802, 0.006376268342137337, 0.005369356367737055, 0.003493906930088997, 0.003282221732661128, 0.0031812384258955717, 0.0031319179106503725"
img59.png,ync complement squImpl ante,"ync, ione, NF, opter, Quant, iser, overhead, mode, ground, Kub","0.00400501349940896, 0.0037185288965702057, 0.00352063262835145, 0.0035069070290774107, 0.003058778587728739, 0.0029996163211762905, 0.0023361037019640207, 0.002317924052476883, 0.002203155541792512, 0.0019366979831829667"
img60.png,Bresanal Ponunielia,"Bres, Commander, gg, OIN, arian, erset, bez, etto, Frankfurt, (**","0.007408786565065384, 0.00552729144692421, 0.004672662820667028, 0.004043853376060724, 0.0031616820488125086, 0.003016898175701499, 0.002845205832272768, 0.0024816326331347227, 0.002395903691649437, 0.0022507430985569954"
img61.png,anja GCanjeramsjsp,"anja, esterni, ham, Cin, EXT, ogne, oped, laus, erset, éré","0.004477876704186201, 0.004077153280377388, 0.00386017095297575, 0.0035980751272290945, 0.0033537745475769043, 0.003175289835780859, 0.002994583686813712, 0.0027372713666409254, 0.002694833790883422, 0.002551417099311948"
img62.png,pezaturen JOIN BijSSN,"pez, ights, ogn, Lew, stab, aler, Mys, lassen, nier, GG","0.006976600270718336, 0.00589788006618619, 0.0050250571221113205, 0.0038079579826444387, 0.0036194126587361097, 0.00344020314514637, 0.0032191723585128784, 0.0030241324566304684, 0.0029540786053985357, 0.002896941499784589"
img63.png,botenta betnicOIN,"bot, Bres, ION, licity, NR, кор, beaut, NR, lement, bio","0.010622176341712475, 0.004978514276444912, 0.004376394674181938, 0.004047503229230642, 0.003922974690794945, 0.003847097512334585, 0.003847097512334585, 0.0032269509974867105, 0.0030791782774031162, 0.0025727497413754463"
img64.png,doFilter TspezrankMDb,"doFilter, ogne, android, ilar, laus, kur, SSN, licity, lement, ISSN","0.004021723289042711, 0.003943936433643103, 0.003269638167694211, 0.0026375106535851955, 0.002410879824310541, 0.0023921183310449123, 0.0023642489686608315, 0.002336704870685935, 0.0022915087174624205, 0.0022825750056654215"
img65.png,Kom compensaliontrlраль,"Kom, ello, teger, graf, т, Cés, aman, asi, César, point","0.004590707831084728, 0.004572810605168343, 0.004019758198410273, 0.0037909927777945995, 0.0036032877396792173, 0.003575247013941407, 0.0033717791084200144, 0.0029524285346269608, 0.0025651140604168177, 0.002495924476534128"
img66.png,SGgang unstags任,"SG, hoff, JB, anus, Buen, anse, 故, fff, Torre, Kub","0.006998377852141857, 0.0063472529873251915, 0.004625645466148853, 0.004328450188040733, 0.003659186651930213, 0.003644920652732253, 0.003437487641349435, 0.003241859609261155, 0.0029402391519397497, 0.0029173577204346657"
img67.png,iji estaven CantGG lad,"iji, <0x91>, éré, laus, ander, Gün, teger, FALSE, bis, oris","0.007109113037586212, 0.006549221929162741, 0.0051606628112494946, 0.004866968374699354, 0.004162938799709082, 0.0037462397012859583, 0.0035746865905821323, 0.0031669968739151955, 0.002963519189506769, 0.0027301220688968897"
img68.png,anja runarelocalrite,"anja, laus, ijo, Republik, tegr, moon, Repub, hina, zyk, ingo","0.011028035543859005, 0.0076687950640916824, 0.006636789068579674, 0.005566948093473911, 0.004386649467051029, 0.003781527979299426, 0.0033112165983766317, 0.0032471721060574055, 0.003086393466219306, 0.0030504355672746897"
img69.png,estavenelnammenaly梅,"estaven, elter, gang, activ, Activ, ila, anz, ital, Catalogue, pez","0.021006129682064056, 0.003916219342499971, 0.0027770153246819973, 0.002723303157836199, 0.002558306558057666, 0.0024893004447221756, 0.0024602992925792933, 0.0023293644189834595, 0.002231394639238715, 0.0020880289375782013"
img70.png,tringталиproto Bergan,"tring, builder, agraph, reen, gg, Buen, licity, commons, кор, Brigade","0.008402694948017597, 0.007561607286334038, 0.0071034724824130535, 0.004342265427112579, 0.00424167700111866, 0.0036139541771262884, 0.00340828369371593, 0.0033423611894249916, 0.0030791275203227997, 0.0029038938228040934"
img71.png,Cinalionirk duty gh,"Cin, Buen, dent, ilar, iji, ilio, Britann, Commander, fla, ynchronous","0.017994912341237068, 0.007046908605843782, 0.003771938616409898, 0.003571199718862772, 0.0035434081219136715, 0.0031270466279238462, 0.0025126526597887278, 0.0022877962328493595, 0.0022174082696437836, 0.0021745197009295225"
img72.png,tickrunnerPT poolynchron,"tick, teger, ionic, pis, tick, ynchronous, ња, pis, kir, Chart","0.01692933216691017, 0.007483057677745819, 0.007140383590012789, 0.005327050574123859, 0.005244462285190821, 0.004907509312033653, 0.004164948593825102, 0.004148711450397968, 0.003943294286727905, 0.003548580687493086"
img73.png,kirielempfal foundation,"kir, laus, iez, oped, externe, ór, ishi, vano, eben, ham","0.012635408900678158, 0.004814630839973688, 0.00475853867828846, 0.00438377121463418, 0.004166715778410435, 0.003929586615413427, 0.0033743088133633137, 0.0029202213045209646, 0.002786494791507721, 0.0024783594999462366"
img74.png,lausCancel lagicanowad,"laus, ynchronous, éré, EXT, lam, cid, xhtml, wie, âtre, Buen","0.02024926245212555, 0.00870910007506609, 0.007868016138672829, 0.00716390972957015, 0.006522814743220806, 0.0062974803149700165, 0.006056227721273899, 0.005323765799403191, 0.004625367932021618, 0.004396350122988224"
img75.png,teger ProtestibaPTormal,"teger, Commander, onk, iez, <0x86>, rank, lick, iji, tick, éré","0.012152199633419514, 0.008718777447938919, 0.004758869763463736, 0.004540945868939161, 0.004038800019770861, 0.003929860889911652, 0.0028305724263191223, 0.002808544784784317, 0.0026904211845248938, 0.0025274166837334633"
img76.png,stablananjeeniek,"stab, óż, eben, Brainz, enci, agraph, chas, ogne, Buen, arks","0.009953249245882034, 0.007113266736268997, 0.006630294024944305, 0.004646806977689266, 0.004574764985591173, 0.0037338142283260822, 0.003618936985731125, 0.0036048279143869877, 0.003256690688431263, 0.003256690688431263"
img77.png,brázky fareunochio Rails,"brázky, cion, ilio, eben, ogne, iod, andal, gang, clock, ogn","0.00542335445061326, 0.0047674342058598995, 0.004030294716358185, 0.0037566479295492172, 0.003655318869277835, 0.003570643486455083, 0.0035290438681840897, 0.0033412317279726267, 0.0032384328078478575, 0.0031757960096001625"
img78.png,anz amountitanubreational,"anz, 식, agraph, Catalogue, outside, Catalog, aspx, hors, 条, lon","0.008199667558073997, 0.006165303289890289, 0.005929114297032356, 0.0055916872806847095, 0.004458081442862749, 0.003843106795102358, 0.003338949056342244, 0.003052046522498131, 0.003028295235708356, 0.002889619441702962"
img79.png,erset Provinceogneankafas,"erset, eben, ijk, 식, Buen, etto, teger, agraph, mys, abgerufen","0.0075534251518547535, 0.004423117730766535, 0.004405873827636242, 0.0034989742562174797, 0.0031734320800751448, 0.0029007515404373407, 0.002490855287760496, 0.002241527196019888, 0.0019936554599553347, 0.0019936554599553347"
img80.png,ゴutt pat grafoder,"ゴ, Zob, isat, ком, imat, nach, NR, ilia, ecz, Lan","0.004882698878645897, 0.004788259044289589, 0.003954130224883556, 0.0030317369382828474, 0.0030317369382828474, 0.002961506601423025, 0.0027712315786629915, 0.002474431414157152, 0.0023336110170930624, 0.0023154509253799915"
img81.png,tick себеante federrí,"tick, agraph, elter, Bres, feder, tick, ynchronous, istol, amet, !--","0.008426224812865257, 0.006385342217981815, 0.0048958114348351955, 0.0048387739807367325, 0.003099835244938731, 0.003028027480468154, 0.0029578832909464836, 0.0025103227235376835, 0.0023398781195282936, 0.002285674912855029"
img82.png,eben stamgangliche若,"eben, Bres, Buen, SSN, Catalogue, Catalog, bot, cid, agraph, squ","0.013016978278756142, 0.010918660089373589, 0.008470308966934681, 0.007563134655356407, 0.00442880392074585, 0.003802982857450843, 0.003544769948348403, 0.003435709048062563, 0.003408971708267927, 0.0033692563883960247"
img83.png,rote Kiriginalinsenuru,"rote, roy, Kom, ogne, anst, MDb, iez, Indep, teger, graf","0.007879436947405338, 0.007035545539110899, 0.005901425611227751, 0.005719858221709728, 0.005653219763189554, 0.004437263123691082, 0.004419963341206312, 0.003993104211986065, 0.003915870562195778, 0.003721982706338167"
img84.png,ilariny elementary matchedonk,"ilar, ynchronous, imat, fla, fog, ogne, Jules, Buen, tegr, FLAG","0.012700531631708145, 0.00940143782645464, 0.005335893947631121, 0.004321138374507427, 0.003365306183695793, 0.003300214884802699, 0.0032617663964629173, 0.0031123992521315813, 0.0029238283168524504, 0.002822823589667678"
img85.png,apisёнPGasoboldmath,"apis, Ges, lang, ili, eben, lete, cid, doFilter, arina, xls","0.027549106627702713, 0.007590577006340027, 0.0066986605525016785, 0.00629280973225832, 0.005510168150067329, 0.004410283174365759, 0.004324980545789003, 0.004224792588502169, 0.003984358627349138, 0.0034080026671290398"
img86.png,McGanalopternanlose,"McG, teger, 崎, FLAG, lak, potentially, lez, named, Template, template","0.008684015832841396, 0.006658265832811594, 0.005830172449350357, 0.002886144444346428, 0.0027864412404596806, 0.002669247332960367, 0.0026484751142561436, 0.0024114639963954687, 0.0023648221977055073, 0.0023648221977055073"
img87.png,bot Champрanjabrázky,"bot, oped, teger, lant, FLAG, Renderer, Bot, onen, lait, orith","0.00968647375702858, 0.008481760509312153, 0.00686873821541667, 0.005370316095650196, 0.004986169748008251, 0.004908865783363581, 0.004085521213710308, 0.003793277544900775, 0.003413580358028412, 0.0032700097654014826"
img88.png,ights MDasalauoder,"ights, oder, ape, oris, cel, oped, opus, enci, Brainz, bot","0.004033036530017853, 0.0037592037115246058, 0.003215417265892029, 0.002697096671909094, 0.0025535598397254944, 0.0025535598397254944, 0.002389495261013508, 0.0023616566322743893, 0.002280072309076786, 0.0021503129974007607"
img89.png,eben stamaggionexhtml,"eben, ogne, aris, ando, <0xA1>, tto, ком, etto, sono, reno","0.015011437237262726, 0.0070909010246396065, 0.006766184698790312, 0.006184793543070555, 0.005675485357642174, 0.004930947441607714, 0.004024521913379431, 0.0035934934858232737, 0.0034965653903782368, 0.00348293362185359"
