Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,崎ianionel AdventDEX,"崎, ollar, beyond, money, fixes, ogne, Станов, PDO, bot, sdk","0.020407196134328842, 0.006151333451271057, 0.005915679503232241, 0.0035186419263482094, 0.0031417934224009514, 0.003009653650224209, 0.0028383738826960325, 0.0025146598927676678, 0.0024756737984716892, 0.0023808320984244347"
img18.png,ollarnitz popul graf wur,"ollar, lique, ights, fog, bott, AA, Zu, ioni, wet, mad","0.009651757776737213, 0.008451362140476704, 0.00630510039627552, 0.005586009006947279, 0.004594925791025162, 0.004488484468311071, 0.003207774832844734, 0.003182812128216028, 0.0030016773380339146, 0.0025079953484237194"
img19.png,assass embeddedook activ rout,"assass, 流, Lig, Lan, gal, Zero, rite, Tru, bot, ights","0.006679856684058905, 0.005537795834243298, 0.003988724667578936, 0.0037179000210016966, 0.003180088708177209, 0.002730719745159149, 0.002615869278088212, 0.0025955126620829105, 0.00257531413808465, 0.002457382157444954"
img20.png,PFavo dri fest Gall,"PF, pez, pf, 崎, anst, LS, ò, LA, aqu, Turkey","0.007216918747872114, 0.007077331189066172, 0.004428880289196968, 0.004394414369016886, 0.0039545451290905476, 0.0038030489813536406, 0.00377345341257751, 0.003544831182807684, 0.003476268146187067, 0.0029273114632815123"
img21.png,ollar Ditwitz inclusanel,"ollar, lant, spec, bot, lette, gal, cken, uno, rez, ischer","0.007022750563919544, 0.004498942755162716, 0.004096334334462881, 0.003939406014978886, 0.003759007668122649, 0.0032531500328332186, 0.0030560516752302647, 0.0030204474460333586, 0.0029736198484897614, 0.002950479043647647"
img22.png,ollarlant pedandrholm,"ollar, Upper, Lig, feder, kreis, juris, gens, licity, ver, iani","0.00985733512789011, 0.005113918334245682, 0.004530680365860462, 0.004256180487573147, 0.003584063146263361, 0.00295970868319273, 0.0028241740074008703, 0.002653065836057067, 0.0021823523566126823, 0.002165369223803282"
img23.png,LS foggebennderuno,"LS, omm, ollar, Um, 崎, licity, onel, ovan, Chamber, Ces","0.011947198770940304, 0.004864964168518782, 0.0044469372369349, 0.004412331152707338, 0.004193861503154039, 0.0041612242348492146, 0.003986208699643612, 0.0037593527231365442, 0.003715554717928171, 0.0034904410131275654"
img24.png,licityplitwegouri Fur,"licity, PF, LS, unto, iero, má, Hamb, quit, oud, konst","0.0079919109120965, 0.006809192709624767, 0.005514252465218306, 0.004772187676280737, 0.004661640617996454, 0.004607330542057753, 0.003491407260298729, 0.0032416621688753366, 0.0031914045102894306, 0.0030333870090544224"
img25.png,licityrogunst retroonel,"licity, geben, bot, SG, bot, PDO, oka, incl, lique, AA","0.013174202293157578, 0.005491824820637703, 0.005449087359011173, 0.004679093603044748, 0.004482296761125326, 0.004194311797618866, 0.0040179044008255005, 0.003909528721123934, 0.0037892451509833336, 0.003601626493036747"
img26.png,galLS cumDLror,"gal, pez, bot, Chart, 崎, guez, sooner, gal, ollar, PF","0.009192725643515587, 0.005685640033334494, 0.005037198308855295, 0.00497851287946105, 0.004241746384650469, 0.0039692167192697525, 0.00387727003544569, 0.003787452820688486, 0.003699716879054904, 0.0027709598653018475"
img27.png,unnoroérсиholm,"unn, FS, Spe, zos, ше, fix, tied, ogne, runner, beyond","0.005339279770851135, 0.004861469380557537, 0.0033023091964423656, 0.0032384367659687996, 0.003225811291486025, 0.003114374354481697, 0.003066090401262045, 0.002857910469174385, 0.002824614755809307, 0.002663865452632308"
img28.png,PFlobaltilendorf hook,"PF, Bres, tied, WHERE, Lau, Upper, Castro, Mediter, Daniel, lant","0.016559485346078873, 0.0064847879111766815, 0.004042255692183971, 0.003172802971675992, 0.003027509432286024, 0.0029805724043399096, 0.002844081958755851, 0.002789072459563613, 0.0027458318509161472, 0.0025794703979045153"
img29.png,ollar indumock Galubern,"ollar, PF, rite, nest, inclus, bot, LA, setState, ници, ggi","0.012810749001801014, 0.007443311158567667, 0.0050363969057798386, 0.004639745689928532, 0.004639745689928532, 0.004514596424996853, 0.004324718844145536, 0.004159041214734316, 0.0038918256759643555, 0.0038615392986685038"
img30.png,galesen Wardún kindly,"gal, irk, dek, Chart, fix, 崎, pk, ollar, oud, 像","0.010682170279324055, 0.009538104757666588, 0.006110338494181633, 0.004383953753858805, 0.003232524963095784, 0.003219922538846731, 0.003219922538846731, 0.0031824090983718634, 0.0030844968277961016, 0.0026280239690095186"
img31.png,fog fognitriteuno,"fog, Erd, gal, bot, uno, moon, lique, hits, enti, LS","0.007600540295243263, 0.004468126688152552, 0.004052415024489164, 0.004020879045128822, 0.0038217916153371334, 0.0032945903949439526, 0.003011499298736453, 0.0029188452754169703, 0.0028180123772472143, 0.0024387864395976067"
img32.png,Esteckenanstchevgal,"Este, ollar, lant, Станов, LS, konst, olo, ierra, Entity, mai","0.0096148531883955, 0.008754423819482327, 0.004667636472731829, 0.0044020009227097034, 0.002842145273461938, 0.002754701767116785, 0.002680398290976882, 0.0026080990210175514, 0.0022837279830127954, 0.0022134650498628616"
img33.png,uno Botella WernerSSN,"uno, LS, dri, Bres, lau, lant, LA, opus, kou, <0xA4>","0.009279127232730389, 0.008785300888121128, 0.006229711230844259, 0.004053750541061163, 0.0036622583866119385, 0.003282827092334628, 0.003270028391852975, 0.00284105003811419, 0.0025467006489634514, 0.0023097575176507235"
img34.png,崎Úonelotenily,"崎, Conne, conne, atz, onn, patterns, patr, adu, <0xBC>, Upper","0.00757624814286828, 0.005007594358175993, 0.004834604449570179, 0.0041352566331624985, 0.0033750981092453003, 0.003158249892294407, 0.002886874368414283, 0.002743935212492943, 0.00263881660066545, 0.0025979054626077414"
img35.png,gebenanniokenitzuru,"geben, guez, sterd, bot, #(, mant, ppel, 像, fal, PF","0.007228082045912743, 0.007088278420269489, 0.004967783577740192, 0.004871697630733252, 0.004118436947464943, 0.003495272248983383, 0.003468071576207876, 0.003441083012148738, 0.003257951932027936, 0.0030845666769891977"
img36.png,intehtm BegCVielle,"inte, Chart, ster, sey, rene, les, #(, lag, patterns, 流","0.007492699660360813, 0.0054604047909379005, 0.005417911801487207, 0.004616118501871824, 0.004269211553037167, 0.004203023388981819, 0.003623233176767826, 0.003553153248503804, 0.002734959591180086, 0.0026820607017725706"
img37.png,gamUEchev Zu故,"gam, vet, tone, AA, äch, vy, Gia, Entity, anon, capit","0.004915614612400532, 0.0037984924856573343, 0.0033131041564047337, 0.002912405412644148, 0.002856074133887887, 0.002590346848592162, 0.002550187287852168, 0.0025204764679074287, 0.002377036027610302, 0.002367768669500947"
img38.png,atz XVrokán ped,"atz, itzer, cu, Lig, Half, mant, 崎, cus, lant, beyond","0.009723345749080181, 0.008447789587080479, 0.005738432053476572, 0.0036050742492079735, 0.003218968864530325, 0.0031690632458776236, 0.002742595737800002, 0.0023185363970696926, 0.0022648274898529053, 0.002195146167650819"
img39.png,Zob specie utilityoughrott,"Zob, unto, gal, Upper, runner, rir, lique, Zam, itzer, Hamb","0.01575079932808876, 0.007324802689254284, 0.005839841440320015, 0.005255288444459438, 0.005173813086003065, 0.004477561917155981, 0.004060972481966019, 0.003473533783107996, 0.003366664284840226, 0.003125841962173581"
img40.png,clarlonndecockBY,"clar, pez, clar, pf, 到, isk, 崎, ulk, complement, Klein","0.004820192698389292, 0.00440601259469986, 0.004059009253978729, 0.003624287433922291, 0.0031243308912962675, 0.0030282053630799055, 0.002969634486362338, 0.0027144658379256725, 0.00259016128256917, 0.0024812226183712482"
img41.png,ollarIMAmal Extern Lav,"ollar, bott, kreis, extr, lement, ritz, zak, sov, Assembly, kre","0.006268173921853304, 0.005257753189653158, 0.004843669477850199, 0.004787238780409098, 0.0028363452292978764, 0.002770641352981329, 0.0025325710885226727, 0.0024835867807269096, 0.002445082413032651, 0.0024355498608201742"
img42.png,licityogneRUilar sho,"licity, wet, bot, uno, beyond, complement, bott, <0xBC>, mad, PF","0.010209008120000362, 0.007646193262189627, 0.005771649535745382, 0.0038597951643168926, 0.003353448584675789, 0.003262995043769479, 0.0032502736430615187, 0.0028795828111469746, 0.0027909872587770224, 0.00246303784660995"
img43.png,fakeseorrasketmouth,"fake, lant, med, scale, holm, Corps, Hamb, iani, Province, FS","0.020381255075335503, 0.008663742803037167, 0.004955772310495377, 0.004803299438208342, 0.004529943224042654, 0.004459713120013475, 0.003829524153843522, 0.0037997227627784014, 0.003314176807180047, 0.0032374043948948383"
img44.png,LS complementndeererzek,"LS, olit, Sue, <0xA7>, ocker, stars, VO, dri, specify, setState","0.021101366728544235, 0.0066139535047113895, 0.00425364077091217, 0.00401156535372138, 0.0038881422951817513, 0.0035263921599835157, 0.002579963533207774, 0.002539964858442545, 0.0023675074335187674, 0.002294667065143585"
img45.png,Upperlac ELSE planet saf,"Upper, complement, bear, LS, alk, where, ollar, pez, hits, neg","0.0064828768372535706, 0.004874454345554113, 0.0037962286733090878, 0.003552323440089822, 0.0032725536730140448, 0.002922061597928405, 0.0028880187310278416, 0.0024993717670440674, 0.0024606226943433285, 0.0021630260162055492"
img46.png,gallac deruru fate,"gal, 崎, guez, licity, ryption, pez, ią, teck, AAAA, fake","0.019054120406508446, 0.005654431879520416, 0.004579098895192146, 0.004403675906360149, 0.0030862935818731785, 0.003074261359870434, 0.003026599297299981, 0.0029220441356301308, 0.0025786948390305042, 0.002568641444668174"
img47.png,lant positacs bo Ward,"lant, bot, 崎, lete, geben, licity, gal, nitz, bot, pez","0.00762510858476162, 0.006573254242539406, 0.0059616826474666595, 0.004430346190929413, 0.0038793408311903477, 0.0037453274708241224, 0.003080822294577956, 0.0030688114929944277, 0.0030212339479476213, 0.002794184722006321"
img48.png,gal Lan Bresanserival,"gal, Bres, Хронологија, cken, Ley, Lü, Chart, uno, fog, conced","0.020915986970067024, 0.004249340854585171, 0.0038389593828469515, 0.0038090841844677925, 0.003258082550019026, 0.0031826088670641184, 0.00302502722479403, 0.0029781281482428312, 0.002732884371653199, 0.0025874427519738674"
img49.png,mtiziango Jorgerane,"mt, Chart, med, patterns, MT, ights, match, pattern, pocket, convey","0.01896393857896328, 0.014092802070081234, 0.008220259100198746, 0.00490854075178504, 0.004264614079147577, 0.0030359001830220222, 0.0029082142282277346, 0.0028968763072043657, 0.0027001851703971624, 0.0025765348691493273"
img50.png,uno petoutetegr beh,"uno, Este, Ley, bott, PF, lement, ogne, svg, McK, Lig","0.006028414238244295, 0.004920248407870531, 0.004393287468701601, 0.0038770625833421946, 0.0037872502580285072, 0.002892464632168412, 0.002613124204799533, 0.0024452328216284513, 0.0023885888513177633, 0.002191892359405756"
img51.png,jav Trutegr psluss,"jav, guez, complement, itzer, mans, gal, ald, geb, ollar, üll","0.004884225782006979, 0.004534849897027016, 0.004194051027297974, 0.003545567858964205, 0.003092499217018485, 0.003044554265215993, 0.002985667437314987, 0.0029393790755420923, 0.0027720981743186712, 0.002655507531017065"
img52.png,lau General rowiuro,"lau, witz, nitz, bott, uno, 崎, sdk, iness, geben, gal","0.01673455350100994, 0.01163705438375473, 0.00854717381298542, 0.005671448074281216, 0.004486484453082085, 0.004084990359842777, 0.003181393723934889, 0.003119860077276826, 0.003107696771621704, 0.0030120830051600933"
img53.png,pezuru Gallньedor,"pez, zeti, ulus, Отече, LS, cu, guez, cus, cu, nacional","0.009456459432840347, 0.0043634395115077496, 0.003732247743755579, 0.0032173986546695232, 0.0031799147836863995, 0.002688237000256777, 0.0025451716501265764, 0.0024765199050307274, 0.002457247581332922, 0.0024381252005696297"
img54.png,istroiadaiddle Wassanja,"istro, Erd, äch, mant, imo, ollar, ogn, ster, FS, pez","0.007369555067270994, 0.00490918243303895, 0.0034540409687906504, 0.003440574975684285, 0.0031083005014806986, 0.0028972546570003033, 0.0028859591111540794, 0.0028859591111540794, 0.0028859591111540794, 0.0028635007329285145"
img55.png,gebeniak gamplitrite,"geben, licity, Upper, lant, yo, bot, Entity, lak, mant, ò","0.010170351713895798, 0.009629095904529095, 0.009224108420312405, 0.006801431532949209, 0.004602078814059496, 0.004391334019601345, 0.004239633679389954, 0.004029714968055487, 0.0039057335816323757, 0.003138344967737794"
img56.png,instantlynitzwoderchev,"instantly, oud, Entity, guez, PG, fix, konst, mant, Dez, cian","0.005581388715654612, 0.004609094001352787, 0.004398028831928968, 0.004004450514912605, 0.003703510854393244, 0.00368907256051898, 0.0036603640764951706, 0.002839580411091447, 0.002795557025820017, 0.0027201515622437"
img57.png,beyond Gay Alberto Rangolo,"beyond, 호, Zob, rir, uno, oka, lant, setState, luss, pez","0.006843637675046921, 0.005542146507650614, 0.0054349517449736595, 0.004685221239924431, 0.0036063436418771744, 0.003578278934583068, 0.0028306515887379646, 0.002797673223540187, 0.0027328655123710632, 0.0026695586275309324"
img58.png,geben trailalin altern fields,"geben, ende, Zam, enden, scri, zam, Hamb, teck, nitz, Entity","0.004357603378593922, 0.0035151366610080004, 0.003302165539935231, 0.0031632808968424797, 0.0030779566150158644, 0.0028914723079651594, 0.0026741749607026577, 0.0025219873059540987, 0.0025121551007032394, 0.0023691877722740173"
img59.png,incluslagзуizi assass,"inclus, stab, bot, ocker, anst, Poz, Zob, то, BB, äch","0.006740258075296879, 0.005373802036046982, 0.004835898522287607, 0.00436887051910162, 0.004301137290894985, 0.004104173742234707, 0.003993470687419176, 0.003551866626366973, 0.003272132482379675, 0.003038072492927313"
img60.png,oloellettirkasa Berl,"olo, SG, uno, uli, én, licity, oka, anas, iero, ald","0.01362605020403862, 0.00440648477524519, 0.0041883038356900215, 0.004027852788567543, 0.0037986270617693663, 0.003653103718534112, 0.0036246750969439745, 0.0031246652361005545, 0.0029468401335179806, 0.0028561751823872328"
img61.png,givanstples removnung,"giv, geben, itzer, guez, licity, denomin, stor, ights, corr, iero","0.007502947002649307, 0.006858248729258776, 0.0037580104544758797, 0.003091254970058799, 0.0027387000154703856, 0.0025627403520047665, 0.002523008966818452, 0.002493614563718438, 0.002483893185853958, 0.002426353981718421"
img62.png,PF Oleusetnarienn,"PF, LS, cip, Zam, лови, wet, anst, achen, ferrer, lus","0.008208651095628738, 0.005156947299838066, 0.004225451499223709, 0.003743542358279228, 0.0032020213548094034, 0.0029383401852101088, 0.0027175203431397676, 0.0026963725686073303, 0.00265456922352314, 0.0023982031270861626"
img63.png,HambGG complement Battaliongal,"Hamb, LA, LS, mans, beyond, omm, week, gal, PF, ollar","0.013012171722948551, 0.009191039018332958, 0.007530867587774992, 0.004938863683491945, 0.004603527020663023, 0.004532155580818653, 0.004375590942800045, 0.00392225431278348, 0.003585230326279998, 0.003515885677188635"
img64.png,LS流FSucha Berl,"LS, lag, lant, uni, iness, okrat, sky, excel, sr, oud","0.010542057454586029, 0.010177877731621265, 0.005038414616137743, 0.004623509012162685, 0.004516405984759331, 0.004048479720950127, 0.0027933672536164522, 0.002675881376489997, 0.00251375837251544, 0.0023614573292434216"
img65.png,galwi kultmaiirst,"gal, andy, apis, guez, Entity, LS, perpet, Отече, 故, éma","0.008251487277448177, 0.005561468657106161, 0.00455690361559391, 0.004331275820732117, 0.0038825306110084057, 0.003661575261503458, 0.0036473001819103956, 0.003521302482113242, 0.0031197008211165667, 0.0030713346786797047"
img66.png,SG Buen Ton Licätz,"SG, LS, pis, UG, PF, agg, Berl, svg, esterni, uno","0.00659896107390523, 0.005344002041965723, 0.005179583560675383, 0.005179583560675383, 0.0036585559137165546, 0.0036159325391054153, 0.003601835574954748, 0.003383610863238573, 0.003241300815716386, 0.002894155913963914"
img67.png,ommimmanni punitzen,"omm, complement, conced, CV, wet, uszt, ocker, SF, itzer, WF","0.030307669192552567, 0.016413751989603043, 0.005412681493908167, 0.004776674322783947, 0.004053911194205284, 0.003898607799783349, 0.0032194589730352163, 0.0026586195454001427, 0.0026276458520442247, 0.0023554060608148575"
img68.png,usclantalkendesulk,"usc, geben, uno, Turkey, ioned, istro, <0xCC>, uno, irk, #(","0.007140944246202707, 0.005143429152667522, 0.0051233768463134766, 0.004664888139814138, 0.00464670080691576, 0.004416626412421465, 0.00311964750289917, 0.0028739538975059986, 0.002689304295927286, 0.002647610381245613"
img69.png,olouby indeedlingzin,"olo, anja, xcode, iemann, Hamb, 崎, éma, Zeit, setState, lag","0.014532262459397316, 0.010426389053463936, 0.0094194570556283, 0.008247951976954937, 0.005181638058274984, 0.004905876237899065, 0.004829817451536655, 0.004163563251495361, 0.003547400003299117, 0.0031798691488802433"
img70.png,ppet Gallreso Berluru,"ppet, PF, SG, Este, yl, д, Zob, uve, lag, iero","0.012683451175689697, 0.010271372273564339, 0.005806907080113888, 0.005650275852531195, 0.003793415380641818, 0.0027322948444634676, 0.0027216426096856594, 0.002526959404349327, 0.002487782621756196, 0.002487782621756196"
img71.png,HambUNT Barbasiinv,"Hamb, 崎, SG, bott, bot, pped, LS, te, lette, nitz","0.009551135823130608, 0.007496771868318319, 0.00470972154289484, 0.004618627484887838, 0.0034188912250101566, 0.0030887110624462366, 0.0029472685419023037, 0.002878995146602392, 0.00259081507101655, 0.002433845540508628"
img72.png,botECTucci Galeston,"bot, licity, complement, fix, hits, ocker, uno, ate, Entity, symbol","0.004803974647074938, 0.0035839832853525877, 0.003473716089501977, 0.0033932472579181194, 0.003301720367744565, 0.0032760261092334986, 0.003089587204158306, 0.0030298286583274603, 0.003018016694113612, 0.003006250597536564"
img73.png,ollar Graf Verd federCOM,"ollar, #(, uno, ioned, Pier, ather, licity, geben, Spe, pf","0.009137115441262722, 0.00822251383215189, 0.007060615345835686, 0.0066848560236394405, 0.005968905054032803, 0.004871678072959185, 0.004418420605361462, 0.004265784285962582, 0.004070439375936985, 0.003182468470185995"
img74.png,nitz allegPFvik wur,"nitz, ollar, rene, Solo, olo, geben, Upper, Province, anas, lag","0.007104834076017141, 0.004845075774937868, 0.0041442131623625755, 0.003862831275910139, 0.0035309134982526302, 0.003227516543120146, 0.0031527511309832335, 0.0027931828517466784, 0.002503792755305767, 0.0024553651455789804"
img75.png,licityogne bet Gian condu,"licity, locked, bott, dek, Upper, cken, guez, nearest, lack, flush","0.007469281554222107, 0.006800858303904533, 0.005704570095986128, 0.004108847584575415, 0.003920689690858126, 0.0036975624971091747, 0.0036831472534686327, 0.002868437906727195, 0.0028019906021654606, 0.002541295252740383"
img76.png,Gazetterisenta Djangoander,"Gazette, Solo, complement, avas, Станов, ioned, ierno, stroke, nez, atal","0.005286757368594408, 0.0050842249765992165, 0.0037930631078779697, 0.0035911998711526394, 0.0033473665826022625, 0.0033213167916983366, 0.003132300451397896, 0.0030359295196831226, 0.002896904246881604, 0.002742733573541045"
img77.png,ockerUNT➖ Elisluss,"ocker, strings, ioned, national, ila, LS, utt, yt, пет, inte","0.0058626956306397915, 0.0035420414060354233, 0.003393067978322506, 0.0033535370603203773, 0.0028572494629770517, 0.0024439350236207247, 0.002295864513143897, 0.0022514585871249437, 0.0021736808121204376, 0.0021652064751833677"
img78.png,nitzADDustral Capitenza,"nitz, Este, Entity, AA, alleg, ights, ald, bot, mans, beyond","0.009338540956377983, 0.006544868927448988, 0.005821126513183117, 0.005576297640800476, 0.004769660532474518, 0.0037437493447214365, 0.0037437493447214365, 0.0028592413291335106, 0.002760467352345586, 0.002533147344365716"
img79.png,compilerocker respectignté,"compiler, ollar, lant, uno, ocker, SG, runner, Entity, PF, let","0.01384793035686016, 0.012316604144871235, 0.0060026333667337894, 0.005683179013431072, 0.0044607785530388355, 0.004029977135360241, 0.003276348579674959, 0.002925449749454856, 0.002824388677254319, 0.0026740774046629667"
img80.png,lau zero veisi moon,"lau, bear, Zob, alog, LS, Vec, Extern, rok, utt, bot","0.005863030906766653, 0.005464945919811726, 0.005380219779908657, 0.004548331722617149, 0.004272762220352888, 0.004173784051090479, 0.004061202984303236, 0.003890393767505884, 0.0038752269465476274, 0.0036546869669109583"
img81.png,故 unoorokobaum,"故, Hamb, berger, 到, accompl, iani, konst, ッ, unto, bek","0.01023405883461237, 0.009354687295854092, 0.004594868049025536, 0.0038541818503290415, 0.0033095593098551035, 0.0032582490239292383, 0.002808786230161786, 0.0025774873793125153, 0.0024213253054767847, 0.002374492585659027"
img82.png,konstlicit patronpez Voll,"konst, lant, uno, Zam, pocket, Hamb, rite, mans, sov, Blan","0.005261374171823263, 0.0041947332210838795, 0.0035600238479673862, 0.0035600238479673862, 0.003383754985406995, 0.0032924837432801723, 0.0030213529244065285, 0.00293985684402287, 0.002860559383407235, 0.00274024810642004"
img83.png,LSanst cinruroke,"LS, complement, quit, nez, Brandenburg, gens, guez, dek, ischer, 崎","0.007850011810660362, 0.005610150750726461, 0.005395229440182447, 0.0044553643092513084, 0.004284682217985392, 0.0035799858160316944, 0.0033762482926249504, 0.003336913650855422, 0.0030146504286676645, 0.002944815903902054"
img84.png,complaaruECT故illy,"compla, Gla, licity, ster, Ú, sterd, pf, Spe, <0xCC>, Wass","0.0054445527493953705, 0.0045313588343560696, 0.004256817512214184, 0.004141997545957565, 0.0038607658352702856, 0.003114354098215699, 0.0029486112762242556, 0.00276996404863894, 0.0026638484559953213, 0.0026021404191851616"
img85.png,ollarlant pedboundedenden,"ollar, scri, стан, stab, yman, lant, Станов, unto, este, locked","0.008053728379309177, 0.004244016949087381, 0.0038192018400877714, 0.0031662294641137123, 0.002997725736349821, 0.0026044694241136312, 0.00255409418605268, 0.0023899953812360764, 0.0021931829396635294, 0.0021676316391676664"
img86.png,porteflush spe Gallxls,"porte, LS, onk, bot, tied, gal, yt, iero, fog, Upper","0.009075019508600235, 0.005859273485839367, 0.005482818931341171, 0.003872743109241128, 0.0031980997882783413, 0.0031118362676352262, 0.0026409812271595, 0.002610212890431285, 0.002490682527422905, 0.0023673605173826218"
img87.png,Province capituno Barb Schutz,"Province, mant, Spe, debug, MT, estr, LS, udi, SG, lique","0.00506812147796154, 0.00456081610172987, 0.003825618652626872, 0.0037958475295454264, 0.0037663080729544163, 0.003722429508343339, 0.0035798251628875732, 0.0033367641735821962, 0.0031715494114905596, 0.0025683988351374865"
img88.png,botxlsCCN Fureles,"bot, bott, PF, ald, Entity, pf, este, Este, bot, licity","0.012665278278291225, 0.008946012705564499, 0.006912943907082081, 0.00573103129863739, 0.0052181631326675415, 0.0050576175563037395, 0.004826012533158064, 0.004445930942893028, 0.003773212432861328, 0.003600424388423562"
img89.png,SG Dru champ brFS,"SG, PF, omm, lus, uno, complement, Fine, fine, peer, ogne","0.0082633001729846, 0.007436166051775217, 0.005398077424615622, 0.0049535539001226425, 0.0038729310035705566, 0.0036811688914895058, 0.0034989016130566597, 0.0031486707739531994, 0.00303989858366549, 0.00303989858366549"
img90.png,Entityanseûreadsheet #(,"Entity, SG, oka, enden, dri, LS, quit, konst, oken, ate","0.0043851463124156, 0.0029440480284392834, 0.002809230238199234, 0.0027765019331127405, 0.002765676937997341, 0.0027121840976178646, 0.0026910777669399977, 0.002469471888616681, 0.00245984410867095, 0.0023748676758259535"
