Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Mate mant populalinLS,"Mate, aterra, Jes, guez, cker, Calendar, anja, anza, Nation, delegate","0.004088802263140678, 0.004041166510432959, 0.0032093373592942953, 0.0028101899661123753, 0.0027883206494152546, 0.0026502616237848997, 0.002578775165602565, 0.0025687215384095907, 0.0024799839593470097, 0.0021129725500941277"
img12.png,ika Sachfrontlon tone,"ika, pac, ylvan, struck, guez, number, oli, spell, hit, HC","0.004302187357097864, 0.004202526994049549, 0.004202526994049549, 0.0037378049455583096, 0.003608680795878172, 0.003538882825523615, 0.003324472578242421, 0.0031846496276557446, 0.0030987493228167295, 0.0030987493228167295"
img13.png,versogrunderer CrimePG,"verso, mant, Graham, 调, vano, Mag, otte, bunch, number, HC","0.00892794318497181, 0.0031096136663109064, 0.0028759229462593794, 0.0026911466848105192, 0.0026702038012444973, 0.0025479262694716454, 0.0024792002514004707, 0.0023656697012484074, 0.002257337560877204, 0.0022485372610390186"
img14.png,://aktercherranch fare,"://, wise, tone, des, subst, rights, oke, olo, stab, Head","0.01472080685198307, 0.007202427834272385, 0.00502810487523675, 0.0036786403506994247, 0.0031835976988077164, 0.00309772533364594, 0.0027018843684345484, 0.0026599953416734934, 0.0023382860235869884, 0.002096025738865137"
img15.png,Jespit trailfe Cet,"Jes, guez, Mate, üb, anon, aze, Alter, ou, botan, anas","0.01739395037293434, 0.006324327550828457, 0.0032682265155017376, 0.002952596405521035, 0.002895488403737545, 0.0025552590377628803, 0.0024766421411186457, 0.0024192710407078266, 0.0022287366446107626, 0.002021376509219408"
img16.png,Jeslipse Pschmark coinc,"Jes, hits, üb, fel, ou, 史, Lit, mant, ian, hit","0.01104639656841755, 0.006343412213027477, 0.004901808686554432, 0.004863662179559469, 0.0045868707820773125, 0.003382146591320634, 0.003290918655693531, 0.0025331105571240187, 0.0025035988073796034, 0.0023154504597187042"
img17.png,uclide ZamSIONerer Mari,"uclide, Euro, entic, airs, typen, aturen, guez, chart, rios, Mari","0.004272467456758022, 0.0039359815418720245, 0.003711984260007739, 0.003514436073601246, 0.0028349808417260647, 0.0027693090960383415, 0.0026015248149633408, 0.0025611920282244682, 0.0024921083822846413, 0.0024343784898519516"
img18.png,Jesimi tapunoios,"Jes, entic, rian, bot, ian, itage, rights, orted, subst, altern","0.005132703576236963, 0.004390234127640724, 0.004076194018125534, 0.0032881333027035, 0.0024917274713516235, 0.0024245174136012793, 0.0024245174136012793, 0.0022598986979573965, 0.002156410599127412, 0.0021064572501927614"
img19.png,hitting Staffroidgrund compens,"hitting, hit, alphabet, femin, hits, üb, shed, lipse, Confeder, hit","0.007038573268800974, 0.006929450668394566, 0.0038568200543522835, 0.003826805856078863, 0.0036515637766569853, 0.0028327535837888718, 0.002589346608147025, 0.0023301595356315374, 0.0023120262194424868, 0.0022496632300317287"
img20.png,umerantal ve IM gam,"umer, tone, ASE, osof, Corpor, ner, alphabet, NER, irst, uno","0.010039344429969788, 0.009505060501396656, 0.00674009695649147, 0.006406371481716633, 0.004989286884665489, 0.004201401025056839, 0.003870511893182993, 0.0035241413861513138, 0.0032977175433188677, 0.003272054251283407"
img21.png,enticcemunorag wor,"entic, zó, pis, umer, Jes, adjust, alphabet, oris, Liter, wise","0.0065678744576871395, 0.003801194252446294, 0.003801194252446294, 0.0035708914510905743, 0.0029719595331698656, 0.0025520012713968754, 0.0023418478667736053, 0.0022172168828547, 0.0021743320394307375, 0.00214900029823184"
img22.png,ylvan ve trapGGLS,"ylvan, puis, Mate, Anth, aler, Aqu, aqu, irst, reputation, ⁻","0.011511396616697311, 0.006258637644350529, 0.003693663515150547, 0.0031103764194995165, 0.003002927405759692, 0.002876628190279007, 0.002865413436666131, 0.0026397425681352615, 0.0024992579128593206, 0.0024509176146239042"
img23.png,Cetayerigne Mosk gam,"Cet, enfor, otte, mant, Mys, SR, omp, Corpor, Euro, bot","0.008624671958386898, 0.006664630491286516, 0.004952732939273119, 0.004154359456151724, 0.0032992311753332615, 0.00314814830198884, 0.00260990671813488, 0.002500137547031045, 0.0024422218557447195, 0.00233950512483716"
img24.png,ronituil Hugo lon,"ron, Euro, dying, Mate, aqu, hits, ian, ster, arian, erk","0.013380290009081364, 0.005118417087942362, 0.0043780142441391945, 0.004343944136053324, 0.004096729680895805, 0.0039552063681185246, 0.002655399963259697, 0.0022980570793151855, 0.002280173357576132, 0.002004401059821248"
img25.png,PMowe PetersflushProp,"PM, bot, pending, mant, rios, uno, GN, Debug, rett, voke","0.009034155867993832, 0.004136138129979372, 0.003246491774916649, 0.0031099484767764807, 0.00306173344142735, 0.0028650190215557814, 0.0024891714565455914, 0.0024698006454855204, 0.002384480554610491, 0.0023475124035030603"
img26.png,orioususklateiende Fitz,"orious, GG, externas, compens, 若, instant, licity, owe, mant, fine","0.004847940523177385, 0.004448720254004002, 0.0033712133299559355, 0.003344978205859661, 0.0027407770976424217, 0.002605071756988764, 0.0024472384247928858, 0.002418727381154895, 0.002272184006869793, 0.0021851379424333572"
img27.png,rewluss Berlineralis loose,"rew, Gott, ucker, guez, Bis, hits, Write, itu, drug, issant","0.005636855494230986, 0.004821458365768194, 0.004060075152665377, 0.00388931343331933, 0.0035830033011734486, 0.003249643137678504, 0.00302900024689734, 0.0029588337056338787, 0.0029243621975183487, 0.0029016046319156885"
img28.png,mantkaouriouriracy,"mant, mes, pis, üb, guez, culture, elev, agner, verse, Agent","0.012270931154489517, 0.006416005082428455, 0.0045853122137486935, 0.003906734753400087, 0.0037570702843368053, 0.0036414770875126123, 0.0035850212443619967, 0.003066431265324354, 0.0028359852731227875, 0.002824928844347596"
img29.png,recreluss hi Renderuno,"recre, complement, mant, nio, ou, reading, subst, ké, scen, pocket","0.00708506815135479, 0.006228174082934856, 0.0054535712115466595, 0.004247245844453573, 0.0034127580001950264, 0.002941981190815568, 0.0026371749117970467, 0.0025262590497732162, 0.0023824891541153193, 0.0023547320161014795"
img30.png,okeunooidя deb,"oke, PM, üb, entic, Fn, СР, uno, osof, Mate, europe","0.007586495950818062, 0.005255012307316065, 0.004860091954469681, 0.004044927190989256, 0.0037118340842425823, 0.003053271444514394, 0.002857100684195757, 0.0027691968716681004, 0.0025213821791112423, 0.0023228065110743046"
img31.png,enticlussuskZoneInput,"entic, Mate, hits, aze, setContentView, Euro, setText, terror, Mari, guez","0.006269383244216442, 0.004445658065378666, 0.0029269452206790447, 0.0027175764553248882, 0.002665013773366809, 0.0023610712960362434, 0.002099980367347598, 0.001904599484987557, 0.0018971741665154696, 0.0018677611369639635"
img32.png,rid alphabetiller ton loyal,"rid, PD, perpet, mant, extr, dece, Corpor, done, ischer, tone","0.007449674420058727, 0.005407883785665035, 0.004571718163788319, 0.004500840324908495, 0.0037167805712670088, 0.003702289890497923, 0.003659157082438469, 0.0031420928426086903, 0.0026048861909657717, 0.0023903779219835997"
img33.png,CancelHC Gamckenbot,"Cancel, PM, speed, bunch, cancel, compens, cancel, number, breast, Sie","0.005471298471093178, 0.004698166158050299, 0.004430792760103941, 0.004362099338322878, 0.003971736878156662, 0.0038646056782454252, 0.003834531409665942, 0.0034777687396854162, 0.003423851216211915, 0.003357627661898732"
img34.png,activquit[@ bralon,"activ, recre, inent, PM, ission, DNA, perman, fine, Mate, extr","0.011459685862064362, 0.008959743194282055, 0.00652953190729022, 0.003914221655577421, 0.0037349765188992023, 0.0030964042525738478, 0.0026278842706233263, 0.0025972684379667044, 0.0025173588655889034, 0.0023648396600037813"
img35.png,profileska AlteranelPG,"profiles, entic, alin, rolled, Euro, rios, grud, PM, complement, Done","0.003444074187427759, 0.0033906789030879736, 0.0027458553668111563, 0.002461368916556239, 0.0024232089053839445, 0.002303227549418807, 0.002206356730312109, 0.002155246678739786, 0.0020485331770032644, 0.0020325910300016403"
img36.png,chtenagan dy pequin,"chten, raham, bunch, omorph, alphabet, 세, inclus, Graham, 象, subst","0.00832388550043106, 0.006357263308018446, 0.00452561816200614, 0.004352244548499584, 0.00369370193220675, 0.0035521984100341797, 0.0026813403237611055, 0.002470166189596057, 0.002470166189596057, 0.002329588634893298"
img37.png,loosesoftestiganson Pere,"loose, catal, HC, inclus, fel, way, gene, lon, pper, catal","0.00545803178101778, 0.004560356494039297, 0.004300825763493776, 0.003946659620851278, 0.0038402050267904997, 0.0036075387615710497, 0.002578191692009568, 0.0024409827310591936, 0.0023020661901682615, 0.0022312388755381107"
img38.png,benchmark mantONru Lis,"benchmark, onto, uno, Ped, hits, crew, des, found, agg, chmark","0.006956650875508785, 0.005973627790808678, 0.004991153255105019, 0.004894615150988102, 0.004319482948631048, 0.003856864059343934, 0.0036516054533421993, 0.00348438648506999, 0.003172569675371051, 0.0028217423241585493"
img39.png,GG Municipendo distancelicit,"GG, foundation, guez, ri, anas, hits, Mari, Mate, ry, instructions","0.0059956652112305164, 0.00485543766990304, 0.004455599933862686, 0.00404105382040143, 0.003622377058491111, 0.003234418574720621, 0.0030266093090176582, 0.0030030561611056328, 0.0029796860180795193, 0.0029796860180795193"
img40.png,found Russcancel dispatchgate,"found, being, ex, moon, foundation, number, Sar, üb, PM, rios","0.006331015843898058, 0.0036073040682822466, 0.0031586613040417433, 0.0028536126483231783, 0.0027335933409631252, 0.0025881140027195215, 0.002538055647164583, 0.002498706802725792, 0.00235650478862226, 0.0023381663486361504"
img41.png,tightlusslussCancelne,"tight, itu, mant, GC, HC, Chron, strength, ait, ango, Union","0.012574750930070877, 0.007686791475862265, 0.007277708034962416, 0.006472927518188953, 0.005779673345386982, 0.004345717839896679, 0.004050654824823141, 0.00280580623075366, 0.0026564837899059057, 0.002126223174855113"
img42.png,wo CSilletRA ep,"wo, nit, ratio, pis, ko, UE, rights, strength, rene, Jes","0.010946786031126976, 0.006958200596272945, 0.005170895718038082, 0.004876619204878807, 0.0039031971246004105, 0.002569797681644559, 0.002285625319927931, 0.002267838455736637, 0.0021471462678164244, 0.0019935579039156437"
img43.png,complement flush Jonathanumerillon,"complement, Federation, mant, Anth, inject, oke, denomin, Union, ylvan, aqu","0.009581699967384338, 0.005250338464975357, 0.005068962927907705, 0.0049322363920509815, 0.002922253217548132, 0.002899512182921171, 0.002821302739903331, 0.0027775627095252275, 0.002713220426812768, 0.002163168042898178"
img44.png,osofchmarkfurześlose,"osof, activ, zien, Mate, пі, PM, otte, LR, Muse, atience","0.006630916614085436, 0.0037341653369367123, 0.003619277384132147, 0.003619277384132147, 0.0035079235676676035, 0.0031322233844548464, 0.003107848111540079, 0.003107848111540079, 0.0027967605274170637, 0.0027967605274170637"
img45.png,aly Zambugmans pun,"aly, anto, extr, Jes, nof, üb, 者, pk, hits, activ","0.01610102690756321, 0.015066547319293022, 0.005969693418592215, 0.005763467866927385, 0.004506160970777273, 0.0035231374204158783, 0.0032583693973720074, 0.0029322148766368628, 0.0028755010571330786, 0.0028420002199709415"
img46.png,HCfb Milit alleg Singh,"HC, altern, setState, PG, wise, ron, reads, guez, inity, bunch","0.004927312955260277, 0.003913080785423517, 0.0035076632630079985, 0.00318131223320961, 0.0028405922930687666, 0.002699944656342268, 0.00266848923638463, 0.002392018446698785, 0.0022647175937891006, 0.0022122554946690798"
img47.png,PMzel Hog lonaly,"PM, gate, dying, AI, wise, rance, pi, extr, recre, Mate","0.010586022399365902, 0.006126719992607832, 0.005260971374809742, 0.0046246908605098724, 0.0037160434294492006, 0.0031537648756057024, 0.003092765575274825, 0.002939632162451744, 0.002708116313442588, 0.002574027981609106"
img48.png,guezGGowefürppel,"guez, üb, verso, density, ou, hits, ione, uclide, legt, NK","0.008200732991099358, 0.0060705081559717655, 0.005548893939703703, 0.003445386653766036, 0.003100512083619833, 0.003100512083619833, 0.002395890187472105, 0.0021560678724199533, 0.0019478449830785394, 0.0017944389255717397"
img49.png,wcCNuno damockey,"wc, rew, chmark, Mari, viron, rights, crew, HC, Federation, bunch","0.008924994617700577, 0.0063784061931073666, 0.006134053226560354, 0.005434469785541296, 0.0052672685123980045, 0.004852435551583767, 0.00447027338668704, 0.0034678794909268618, 0.0033480797428637743, 0.0030964675825089216"
img50.png,fault象FD Bleily,"fault, ORT, uno, ://, extr, rights, pis, enfor, irst, Fem","0.005943684838712215, 0.004365512169897556, 0.003943911287933588, 0.0038225704338401556, 0.0037928225938230753, 0.003576972521841526, 0.0033866092562675476, 0.002862972905859351, 0.0027106080669909716, 0.002668584231287241"
img51.png,illetCancel Male Gamgate,"illet, zó, jsp, chron, anel, ielle, Olimp, ane, antal, IAL","0.007375250104814768, 0.006186370272189379, 0.005834303330630064, 0.004202290438115597, 0.0041049448773264885, 0.0031473704148083925, 0.0029451539739966393, 0.0028323268052190542, 0.0026815931778401136, 0.0026711386162787676"
img52.png,mantabaseunogal stre,"mant, anja, compens, brázky, ätz, pag, wise, verso, chten, irst","0.004375800956040621, 0.003953206818550825, 0.0038767450023442507, 0.003226513508707285, 0.0031150521244853735, 0.003066757693886757, 0.0030428918544203043, 0.0029149120673537254, 0.0028252294287085533, 0.002781428163871169"
img53.png,ずikabotagi Municip,"ず, ximo, ätz, osof, dup, slaves, rike, ideo, assign, tersuch","0.005434220656752586, 0.004909409210085869, 0.0037348817568272352, 0.0036483630537986755, 0.003454200690612197, 0.003283171448856592, 0.002989361761137843, 0.002989361761137843, 0.002658793469890952, 0.002607367467135191"
img54.png,activ Berliner JungATE Regin,"activ, dying, Pi, alphabet, rights, issant, majority, elected, zó, voke","0.0071115801110863686, 0.00516245374456048, 0.0035067624412477016, 0.003333130618557334, 0.003268662141636014, 0.002884584479033947, 0.002535712206736207, 0.0024576964788138866, 0.002372794086113572, 0.0021944758482277393"
img55.png,Corporynchronous�lungirst,"Corpor, compens, drug, Bek, Jes, complement, ätz, üb, mathchar, pk","0.0062997727654874325, 0.006129846908152103, 0.003255537012591958, 0.003058294067159295, 0.0029068675357848406, 0.0027737522032111883, 0.0026261359453201294, 0.002595540601760149, 0.0025255305226892233, 0.002228772733360529"
img56.png,enticampfuriszlipse,"entic, rights, ätz, fate, ultur, femin, hit, numeric, wit, irst","0.019076885655522346, 0.008301583118736744, 0.005956094712018967, 0.005932873114943504, 0.004323660861700773, 0.004045868292450905, 0.0034877564758062363, 0.0031756386160850525, 0.003042075550183654, 0.002936985343694687"
img57.png,hit hits grassּanza,"hit, Jes, setText, üb, HC, entic, ază, retto, spec, ätz","0.005699201952666044, 0.005168951582163572, 0.004490863531827927, 0.004386832006275654, 0.0038562731351703405, 0.0034164683893322945, 0.0034031488467007875, 0.0033113546669483185, 0.0032094751950353384, 0.0029222602024674416"
img58.png,irstikaenbergosofasp,"irst, gam, alphabet, bt, Videos, reputation, mist, rew, pun, right","0.0085905184969306, 0.006848958320915699, 0.0052104126662015915, 0.00368033186532557, 0.0032352188136428595, 0.0029227768536657095, 0.0029227768536657095, 0.002855070400983095, 0.002661218401044607, 0.002480528550222516"
img59.png,GNleteczaouteaph,"GN, subst, alphabet, PM, beat, alin, found, Boh, Jes, ree","0.013681954704225063, 0.0057258098386228085, 0.004205487668514252, 0.004124146420508623, 0.0034728788305073977, 0.0033398354426026344, 0.002801458816975355, 0.002424460370093584, 0.0022598456125706434, 0.002114651957526803"
img60.png,complementiezexe Brian Fitz,"complement, PM, illet, mant, pis, bot, GN, compens, experiment, denomin","0.00689629977568984, 0.004852152895182371, 0.004684533458203077, 0.00450507178902626, 0.0036199267487972975, 0.0034272775519639254, 0.003347884863615036, 0.003132785437628627, 0.002874805359169841, 0.0023280885070562363"
img61.png,mantUStrack Alter #,"mant, drawn, PM, guez, dam, bo, hom, cker, cl, Done","0.0049124606885015965, 0.004578916821628809, 0.00397823192179203, 0.0034698755480349064, 0.0034027621150016785, 0.0030502164736390114, 0.002832030178979039, 0.002366249682381749, 0.0019693677313625813, 0.001916247303597629"
img62.png,vetermannanelimatberger,"vet, irst, iller, Euro, dominant, Este, 溪, crew, externas, WM","0.026696577668190002, 0.0173040684312582, 0.008302582427859306, 0.005318833980709314, 0.003876171074807644, 0.0033414687495678663, 0.0032640632707625628, 0.0032513379119336605, 0.0030783049296587706, 0.0030783049296587706"
img63.png,umer pó Cet gamii,"umer, Mate, reputation, HC, ando, GN, ron, rew, pag, Battalion","0.008428117260336876, 0.0068520111963152885, 0.005091981962323189, 0.004254510160535574, 0.0034185952972620726, 0.0034185952972620726, 0.0030405614525079727, 0.002600729698315263, 0.00250109750777483, 0.0023312789853662252"
img64.png,Runner anth fontanelMC,"Runner, Run, runner, PI, tto, rip, Mari, trap, activ, unda","0.004666056949645281, 0.003181974170729518, 0.00301263271830976, 0.002775367582216859, 0.0027537690475583076, 0.0026690445374697447, 0.0024975603446364403, 0.002411280758678913, 0.002300860360264778, 0.002127947984263301"
img65.png,Corporynchronous Bij cumuman,"Corpor, compens, guez, entic, omorph, verso, mant, pag, chten, Euro","0.007980594411492348, 0.007042849902063608, 0.006960798986256123, 0.004994128830730915, 0.004673258867114782, 0.0042384616099298, 0.004205477889627218, 0.0038441179785877466, 0.0034056997392326593, 0.0030647979583591223"
img66.png,ylvan trailzó Cristitz,"ylvan, verm, mant, Ped, SM, Mate, зя, identified, activ, irst","0.01004218589514494, 0.00391724519431591, 0.003752490971237421, 0.0035527870059013367, 0.0030626936350017786, 0.0027995288837701082, 0.0025790466461330652, 0.0023574396036565304, 0.0022319790441542864, 0.0019391766982153058"
img67.png,Mate weapañriascolon,"Mate, rew, umer, isz, schutz, alphabet, Lig, entic, Mant, anel","0.004056752193719149, 0.003886130405589938, 0.0037961085326969624, 0.0036937149707227945, 0.0034971388522535563, 0.002619236009195447, 0.002479843096807599, 0.0024509518407285213, 0.0024129534140229225, 0.0024035463575273752"
img68.png,alphabetagedkiemcommandsowe,"alphabet, des, compens, ner, convenient, umer, NER, enfor, ko, guez","0.007856706157326698, 0.006071191746741533, 0.005378777626901865, 0.005295387469232082, 0.005013572052121162, 0.004372915253043175, 0.0041563971899449825, 0.003754992038011551, 0.0030172208789736032, 0.0028678278904408216"
img69.png,viron頭 wetipogne,"viron, umer, olo, vet, fel, itut, 頭, aterra, aze, liers","0.008161664009094238, 0.007259134203195572, 0.006819325964897871, 0.006282256916165352, 0.005290191154927015, 0.003900742158293724, 0.0033364815171808004, 0.0032719485461711884, 0.003073710948228836, 0.003014259971678257"
img70.png,PMере Jes Tro phen,"PM, osof, wise, compens, Gene, Ces, writ, Gilbert, Jes, vo","0.006516545545309782, 0.004918946884572506, 0.00393707538023591, 0.0032512254547327757, 0.0031389102805405855, 0.0030068918131291866, 0.0025619040243327618, 0.0025619040243327618, 0.0024734018370509148, 0.002287522656843066"
img71.png,azeoidchtenelnagan,"aze, ahead, subst, dru, attached, cop, üb, ASE, found, nit","0.002895576413720846, 0.0027201424818485975, 0.0027201424818485975, 0.002335767261683941, 0.002335767261683941, 0.0021019631531089544, 0.0021019631531089544, 0.002085605636239052, 0.0020057072397321463, 0.001997887622565031"
img72.png,guezLAnderDC pó,"guez, zien, inho, tait, hits, pios, moon, extr, rios, anas","0.007374872453510761, 0.007204033434391022, 0.004970633890479803, 0.004855489358305931, 0.003608293365687132, 0.003363298950716853, 0.003184307599440217, 0.00312271760776639, 0.00312271760776639, 0.003038487397134304"
img73.png,alphabetanel charge duty hur,"alphabet, mant, pit, Napole, benchmark, PM, abol, setText, pm, bunch","0.007784456480294466, 0.006763252895325422, 0.0060389055870473385, 0.00455840490758419, 0.004007095005363226, 0.0035919365473091602, 0.003522462211549282, 0.002966210711747408, 0.002402110490947962, 0.0023741249460726976"
img74.png,GN Column fake� Nag,"GN, acker, iento, corr, guez, ko, osof, subst, fel, bot","0.011205623857676983, 0.007853403687477112, 0.006691183429211378, 0.005768160801380873, 0.003471340285614133, 0.0034175219479948282, 0.003390926867723465, 0.003111689118668437, 0.002980815712362528, 0.0023951528128236532"
img75.png,rights Lil Petersaddeditz,"rights, found, erk, ało, PM, خ, foundation, ones, Sister, schedule","0.006458217278122902, 0.0055673313327133656, 0.003708642441779375, 0.0036369108129292727, 0.003456834703683853, 0.003147483803331852, 0.0029799777548760176, 0.002968359971418977, 0.0026816895697265863, 0.0021632318384945393"
img76.png,assignxhtmlroz Graphanson,"assign, fe, Mate, pi, hits, Dum, compens, assignment, ender, feel","0.004487137775868177, 0.004383193328976631, 0.003535779658704996, 0.002753667766228318, 0.0024491630028933287, 0.0024491630028933287, 0.00236455537378788, 0.0023188204504549503, 0.0022387162316590548, 0.0021783304400742054"
img77.png,extruttGGritzudi,"extr, reputation, pag, profiles, zyma, culture, tight, wi, Beautiful, Activ","0.003957499284297228, 0.0035892960149794817, 0.0026882586535066366, 0.0025852732360363007, 0.0023083891719579697, 0.002219955902546644, 0.0021516550332307816, 0.00214326661080122, 0.0020371461287140846, 0.0020134125370532274"
img78.png,mantogo RanListenerogle,"mant, London, tight, recre, head, gam, aze, Lit, Хронологија, NER","0.005907631944864988, 0.003696901723742485, 0.0030409882310777903, 0.002768851350992918, 0.002462667180225253, 0.002251060213893652, 0.002181802410632372, 0.0019329696660861373, 0.0019329696660861373, 0.0019179271766915917"
img79.png,extrarioHCilquin,"extr, Anth, bot, bot, que, ář, arto, pis, PM, pk","0.012378656305372715, 0.005200664047151804, 0.0038497373461723328, 0.003105458104982972, 0.0030933511443436146, 0.002963248873129487, 0.002594707300886512, 0.0024470421485602856, 0.0023258805740624666, 0.0023077805526554585"
img80.png,omorph波ellett Ban cancel,"omorph, density, woods, ätz, Mind, entic, ://, iss, retto, hit","0.005433347076177597, 0.005124134477227926, 0.0045932442881166935, 0.004469349514693022, 0.003913493361324072, 0.003822837257757783, 0.0030837582889944315, 0.002732058521360159, 0.002355181612074375, 0.002282720524817705"
img81.png,angoanzabanianian,"ango, recre, bot, alin, tone, PM, entic, dominant, bound, Ian","0.005155969876796007, 0.0038616429083049297, 0.0029957254882901907, 0.0029957254882901907, 0.0029149209149181843, 0.002903556916862726, 0.0025824769400060177, 0.0025226539000868797, 0.002407133113592863, 0.002407133113592863"
img82.png,SOUR tipanson McCerr,"SOUR, ált, mant, tait, alphabet, osof, lit, marine, altern, encontr","0.004587824922055006, 0.0031042778864502907, 0.002707598963752389, 0.0026038724463433027, 0.0025336374528706074, 0.002218527253717184, 0.0021926804911345243, 0.0021841321140527725, 0.0020121168345212936, 0.0019964585080742836"
img83.png,groupingissentITEakterene,"grouping, alphabet, Bach, ATE, admitted, hits, dying, main, Stuart, ratio","0.004113894887268543, 0.003081164788454771, 0.0029863675590604544, 0.00284961168654263, 0.0025744098238646984, 0.0023809398990124464, 0.0022719083353877068, 0.002236685948446393, 0.002202009316533804, 0.002159418538212776"
img84.png,üb Cet gamgateanja,"üb, strength, justice, activ, denomin, numer, Activ, inclus, iemann, Bres","0.0065635680221021175, 0.0031247269362211227, 0.0030642892234027386, 0.002889899769797921, 0.002757561858743429, 0.0025703301653265953, 0.0025603093672543764, 0.0024622255004942417, 0.002181410789489746, 0.002057266654446721"
img85.png,Napole mantishiudiwerk,"Napole, raham, ná, legt, Union, ず, Eugen, ASE, ynie, óż","0.012738889083266258, 0.004071593750268221, 0.0028871921822428703, 0.002754978137090802, 0.002754978137090802, 0.002691159024834633, 0.0025281100533902645, 0.0024217809550464153, 0.0023290039971470833, 0.0023199240677058697"
img86.png,agan estavenériulo punt,"agan, bis, gal, subst, pag, guez, foundation, Mate, denomin, setText","0.008154119364917278, 0.005759594030678272, 0.003866808721795678, 0.0037186734843999147, 0.0034258028026670218, 0.003268923843279481, 0.0030469719786196947, 0.0027851578779518604, 0.002616413403302431, 0.0025458403397351503"
img87.png,nit Berlinerendoremo none,"nit, rew, deleg, osof, worth, Mari, Deleg, rights, London, bo","0.014207429252564907, 0.004349980037659407, 0.0039452603086829185, 0.0027867017779499292, 0.0024592557456344366, 0.0023012501187622547, 0.0022655725479125977, 0.0022391779348254204, 0.0020871430169790983, 0.001968363532796502"
img88.png,Este curr nost Sach mant,"Este, :(, activ, Euro, reputation, üb, botan, bunch, bot, profile","0.004439505748450756, 0.003979546949267387, 0.003694884479045868, 0.003511938266456127, 0.0031604021787643433, 0.003099274355918169, 0.0030751556623727083, 0.0027350999880582094, 0.0025493938010185957, 0.0024806279689073563"
img89.png,iani Lateynchronousynchronousali,"iani, ideo, DEBUG, Pere, ://, Debug, botan, tempo, persistence, liter","0.005356173496693373, 0.0038730064406991005, 0.003404590766876936, 0.0031487317755818367, 0.00281150103546679, 0.0023675214033573866, 0.0022240804973989725, 0.0021057170815765858, 0.0020975074730813503, 0.002081184880807996"
