Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,enticledbergerpom Diplom,"entic, hoff, ende, uns, enden, mon, complement, zel, Rég, ow","0.014646807685494423, 0.008057200349867344, 0.007539530750364065, 0.005346327554434538, 0.0038658874109387398, 0.0037763339933007956, 0.0037469465751200914, 0.0036316646728664637, 0.0033326027914881706, 0.003306668484583497"
img34.png,squ cowfeldormsak,"squ, osp, Cris, cancel, fare, toe, Elizabeth, eben, jog, рак","0.015848401933908463, 0.013503005728125572, 0.005717533174902201, 0.002430431079119444, 0.0023282102774828672, 0.002319133374840021, 0.0023100923281162977, 0.002283178735524416, 0.00223901798017323, 0.0021115951240062714"
img35.png,ttoiskaagliaiskaabord,"tto, loops, betre, loop, legs, hner, olo, arto, cause, dem","0.01559446007013321, 0.0064753941260278225, 0.0043304250575602055, 0.0040839798748493195, 0.0040839798748493195, 0.003333247499540448, 0.0030113377142697573, 0.0025457257870584726, 0.0023088729940354824, 0.002290904987603426"
img36.png,stream ZoPDbjectnar,"stream, ätt, exerc, Gall, Gesch, UG, cum, tempt, entic, incl","0.009845961816608906, 0.005395141895860434, 0.00443792250007391, 0.002865337999537587, 0.0025385490152984858, 0.0024223001673817635, 0.0019693162757903337, 0.0019387846114113927, 0.0019387846114113927, 0.0019312261138111353"
img37.png,ockerisko Roth Mantiel,"ocker, evil, NR, issen, <0x9B>, ieder, ツ, isko, Einsatz, squ","0.011040698736906052, 0.005114384926855564, 0.004880180116742849, 0.003952090162783861, 0.0031508810352534056, 0.0031385968904942274, 0.0030899373814463615, 0.003030172549188137, 0.00293694413267076, 0.0027590037789195776"
img38.png,stedwoanseandoumn,"sted, usto, NR, Instance, hod, Ped, ead, orr, Giuseppe, unfold","0.02545876055955887, 0.0125538669526577, 0.007704060059040785, 0.005906907841563225, 0.0036820373497903347, 0.0032115301582962275, 0.003076457418501377, 0.0030051912181079388, 0.00293557601980865, 0.0026624517049640417"
img39.png,wur Confedermai colontres,"wur, oru, itzer, slash, ppo, kn, olo, corso, iler, fur","0.006244392599910498, 0.0055106570944190025, 0.005217385478317738, 0.004997949581593275, 0.004015965387225151, 0.0035718728322535753, 0.00340830534696579, 0.0032522273249924183, 0.003139877924695611, 0.0029960921965539455"
img40.png,andr Pelinkстиród,"andr, ̱, ché, chair, olo, Mountains, Gall, unh, seat, LS","0.011889825575053692, 0.01121317408978939, 0.005194280296564102, 0.004408328328281641, 0.004408328328281641, 0.0036832960322499275, 0.0036403846461325884, 0.0029023676179349422, 0.002323025604709983, 0.0022692130878567696"
img41.png,iler voyieiilervoy,"iler, onc, infin, onato, Param, lon, огра, Pie, BeanFactory, onde","0.004563352558761835, 0.004187567625194788, 0.003918519243597984, 0.0038427284453064203, 0.003812823910266161, 0.003485203254967928, 0.003248566761612892, 0.00296943006105721, 0.0027355672791600227, 0.002630769507959485"
img42.png,SSN/tringiska reset,"SSN, nbsp, instant, olo, Matrix, flowers, -}, cito, рои, ague","0.005458788946270943, 0.003993735183030367, 0.003810848807916045, 0.003098198212683201, 0.0030621031764894724, 0.002629406750202179, 0.0025584830436855555, 0.0025385727640241385, 0.0024223229847848415, 0.0024034723173826933"
img43.png,Lobqua Springer Ziel Pitt,"Lob, zero, altung, -}, divided, aling, tight, 次, ulse, strength","0.006159214768558741, 0.005046679638326168, 0.004506177734583616, 0.004350509960204363, 0.0037945823278278112, 0.002819894114509225, 0.0027870414778590202, 0.002469182014465332, 0.002402579877525568, 0.002319581573829055"
img44.png,Eisenendeselnili Advent,"Eisen, Wend, oped, EP, aglia, Independ, Mond, pocket, Instance, ills","0.005136244464665651, 0.00442771939560771, 0.003599710762500763, 0.00339485052973032, 0.0033816152717918158, 0.003368431469425559, 0.0033552993554621935, 0.0032904017716646194, 0.0032393888104707003, 0.0031031444668769836"
img45.png,cresnritzerterra Sund,"cres, Junior, falls, NU, nb, natural, nr, Ster, worth, Chal","0.009326517581939697, 0.006743931211531162, 0.004388359375298023, 0.003638077760115266, 0.002703589852899313, 0.0026512977201491594, 0.0023215538822114468, 0.002032820601016283, 0.002017000922933221, 0.0019857301376760006"
img46.png,vest NYятkreisinu,"vest, GC, wise, led, Bern, izi, grat, Napole, ustr, explo","0.02615823782980442, 0.016052793711423874, 0.007884868420660496, 0.004545619711279869, 0.004320551175624132, 0.004236984066665173, 0.0029006805270910263, 0.0027463091537356377, 0.0026514369528740644, 0.0026514369528740644"
img47.png,endingquetzone地 Est,"ending, wise, Constants, olo, Plus, tur, UG, Turkey, Entity, Solo","0.004320977255702019, 0.0040433574467897415, 0.0037835743278265, 0.003236262360587716, 0.0027465801686048508, 0.002570114564150572, 0.0025204038247466087, 0.0024813285563141108, 0.0024333354085683823, 0.0022681178525090218"
img48.png,️anos BarbattanTextView,"️, cel, ódigo, bla, lik, nit, tte, $_, Rails, ignon","0.012021374888718128, 0.006236607208848, 0.0034984194207936525, 0.003325200639665127, 0.00322289508767426, 0.0032103301491588354, 0.003087344579398632, 0.002957494929432869, 0.0027033693622797728, 0.00267187412828207"
img49.png,GMandrgas Goliale,"GM, lon, NL, ἱ, bal, distinct, CTYPE, lying, worth, ove","0.006851859390735626, 0.006825147196650505, 0.00677203293889761, 0.0030286405235528946, 0.002946948166936636, 0.002946948166936636, 0.0025603529065847397, 0.0022419197484850883, 0.002081552054733038, 0.002073436975479126"
img50.png,ancheanyaliят Brook,"anche, nez, ën, ativ, disag, ⁠, NB, NR, enu, borrow","0.012655247934162617, 0.0048600113950669765, 0.004222450777888298, 0.003966625779867172, 0.003829596797004342, 0.0034328282345086336, 0.0034328282345086336, 0.0030771673191338778, 0.003053220920264721, 0.0030294603202492"
img51.png,entailleszerNRfir,"enta, entic, Хронологија, Попис, eni, fool, flowers, Tat, rat, flower","0.022076742723584175, 0.015412050299346447, 0.012239653617143631, 0.007028641644865274, 0.004246466793119907, 0.0035898787900805473, 0.0031067810487002134, 0.002987762214615941, 0.002636691089719534, 0.0025958127807825804"
img52.png,edenachi complété Zo,"eden, ending, cum, igue, wi, /(, pon, ch, complement, rn","0.018306272104382515, 0.007253343239426613, 0.0051635210402309895, 0.003632990876212716, 0.0034938130993396044, 0.003294979454949498, 0.0032438954804092646, 0.0030473582446575165, 0.00274232542142272, 0.0025963815860450268"
img53.png,affschutz Bobby extfactor,"aff, ồ, intended, ling, """", defect, Originals, zw, stream, manifest","0.016542131081223488, 0.005761644337326288, 0.00558437779545784, 0.003282886231318116, 0.0031203392427414656, 0.0027644673828035593, 0.00257676700130105, 0.002517075976356864, 0.0023924470879137516, 0.0023370259441435337"
img54.png,nbspij complementnakoks,"nbsp, quad, х, ilar, ká, xes, isce, itter, accord, lot","0.008646738715469837, 0.007872945629060268, 0.005782513879239559, 0.00421408424153924, 0.00391264446079731, 0.0031316413078457117, 0.0028292022179812193, 0.002606383292004466, 0.0025659750681370497, 0.002467673970386386"
img55.png,Lamèg dok Родиjango,"Lam, olo, Anth, oder, ishi, ulo, uba, TM, Ob, BC","0.007136259227991104, 0.006916699465364218, 0.004981911741197109, 0.0042116097174584866, 0.0038647903129458427, 0.0032928427681326866, 0.0028386078774929047, 0.0028275412041693926, 0.0026458734646439552, 0.0023349749390035868"
img56.png,umshnerelnarten Ist,"ums, Ist, Coll, sted, curs, lant, jal, multip, endent, instrument","0.005751175340265036, 0.003090430749580264, 0.0030188411474227905, 0.0027486861217767, 0.0027060715947300196, 0.0026125891599804163, 0.002572084544226527, 0.0025520685594528913, 0.002483230782672763, 0.002425706945359707"
img57.png,phas stratNLlex dok,"phas, terre, ️, Ek, succession, cancel, complement, ieck, tick, SC","0.010816048830747604, 0.010200505144894123, 0.006067253183573484, 0.005655302200466394, 0.0038565811701118946, 0.0036799751687794924, 0.0029685162007808685, 0.0027669614646583796, 0.0027669614646583796, 0.0024133867118507624"
img58.png,lononoilarogoanse,"lon, урна, ulle, factor, 典, ilar, enden, EventListener, onte, üll","0.007429283112287521, 0.007061433978378773, 0.006280568893998861, 0.006159091833978891, 0.006111161783337593, 0.0050073061138391495, 0.004759377334266901, 0.002978342352434993, 0.0028980064671486616, 0.002864243695512414"
img59.png,Furochwealth Lamfur,"Fur, fur, Lauf, üt, squ, inv, fur, indirect, endent, coast","0.01373979076743126, 0.011257980950176716, 0.008431837894022465, 0.005594917573034763, 0.005034881178289652, 0.0038154020439833403, 0.00320036499761045, 0.0031507478561252356, 0.003053809516131878, 0.0030064648017287254"
img60.png,lodundoopsisantal Dok,"lod, arz, isz, Lind, teck, nez, pon, pieler, wyd, ending","0.01881399378180504, 0.007721247151494026, 0.0038222945295274258, 0.002942125080153346, 0.002637303899973631, 0.002429598243907094, 0.002078145509585738, 0.002061973325908184, 0.0019985330291092396, 0.0019752492662519217"
img61.png,JesNFnachctuinu,"Jes, anie, ilar, bben, convers, jan, tte, ta, raf, rose","0.015035540796816349, 0.010055030696094036, 0.009482796303927898, 0.009155209176242352, 0.008016569539904594, 0.0054668253287673, 0.004015268757939339, 0.0035573311615735292, 0.0033680133055895567, 0.0032137809321284294"
img62.png,stre likchanfentic,"stre, ug, cha, Sing, bara, eld, urger, dent, Rep, Stre","0.024091538041830063, 0.004875411279499531, 0.0039175027050077915, 0.0036515139508992434, 0.0033247412648051977, 0.002911241026595235, 0.002681960817426443, 0.002661089412868023, 0.0026300870813429356, 0.0025893112178891897"
img63.png,mine protectionnbsp Baumas,"mine, mine, sted, esto, squ, andr, ban, sr, ep, adel","0.017048776149749756, 0.016395647078752518, 0.009600927121937275, 0.007866717875003815, 0.005578337702900171, 0.005534926895052195, 0.004642704967409372, 0.0034908349625766277, 0.002985869301483035, 0.0024465336464345455"
img64.png,squ Zoorkrenoinu,"squ, ied, fall, jango, squ, driv, yo, esterni, fi, nez","0.020739521831274033, 0.014764082618057728, 0.005516934674233198, 0.005410227458924055, 0.0046095713041722775, 0.004485236015170813, 0.0036607428919523954, 0.0034794870298355818, 0.002741769654676318, 0.002741769654676318"
img65.png,trop Republicneroirk Institution,"trop, nr, annel, ờ, flower, Kü, bau, ono, ili, itu","0.005227259360253811, 0.004333550110459328, 0.003884569276124239, 0.0034147556871175766, 0.003001762554049492, 0.0029784024227410555, 0.0028309314511716366, 0.0027870419435203075, 0.0023745896760374308, 0.0023653318639844656"
img66.png,NRablyranND attachment,"NR, obs, nr, ready, ums, ят, Хронологија, worth, ategor, ittle","0.022915977984666824, 0.01143320556730032, 0.0047660693526268005, 0.0034869303926825523, 0.0032375052105635405, 0.003053258638828993, 0.0029020810034126043, 0.00287949712947011, 0.0028348544146865606, 0.0028238024096935987"
img67.png,ocketodaquit Dupoj,"ocket, ory, mult, wad, Bilder, Person, unst, ruled, amma, ionic","0.0075888242572546005, 0.004513827618211508, 0.002846835181117058, 0.002791772596538067, 0.002770046703517437, 0.0025719013065099716, 0.0025221561081707478, 0.002140526194125414, 0.0020585237070918083, 0.002034541219472885"
img68.png,rez NullitchNRfur,"rez, enson, squ, Vin, stage, Vari, Fam, nbsp, wo, utt","0.020884713158011436, 0.00762326642870903, 0.0074176425114274025, 0.006597386673092842, 0.005138050299137831, 0.004001517780125141, 0.003729824908077717, 0.003356478875502944, 0.0029969983734190464, 0.002728798193857074"
img69.png,squ squ squsqusqu,"squ, strength, squ, inside, discipline, werk, ending, ook, vil, webkit","0.010217552073299885, 0.007105192169547081, 0.005890411790460348, 0.005490466952323914, 0.004770200699567795, 0.0036717543844133615, 0.0025235575158149004, 0.0020677288994193077, 0.0020677288994193077, 0.002051637740805745"
img70.png,aloneillasugsândNR,"alone, ulus, swer, NB, àn, Kru, ering, bru, ail, Bilder","0.021881703287363052, 0.010417252779006958, 0.007215820252895355, 0.0066216085106134415, 0.004844472277909517, 0.004677117802202702, 0.004677117802202702, 0.0038322932086884975, 0.003342585638165474, 0.0032524247653782368"
img71.png,hurzoруuanowi,"hur, saf, Jas, 松, earch, benef, upp, similarly, spe, enough","0.0291952695697546, 0.011433031409978867, 0.007497965358197689, 0.0036685187369585037, 0.0029477374628186226, 0.002715582959353924, 0.002541108289733529, 0.002434232970699668, 0.002377843949943781, 0.0022867501247674227"
img72.png,moonker Fastuga해,"moon, olo, lear, baum, orr, erst, entry, pitch, oder, runner","0.007189832627773285, 0.005322199314832687, 0.004864884540438652, 0.004446863662451506, 0.003601180389523506, 0.0030802530236542225, 0.003032498061656952, 0.0030206753872334957, 0.002815578831359744, 0.0026866444386541843"
img73.png,minikiellan loop Loop,"min, Vin, educational, ellow, Gén, squ, squ, oppon, mini, fur","0.008635024540126324, 0.008207474835216999, 0.008048728108406067, 0.004257981665432453, 0.0038769368547946215, 0.003571601351723075, 0.0030075896065682173, 0.0026750057004392147, 0.0023699235171079636, 0.0022525808308273554"
img74.png,hersnuresetfelavel,"hers, endent, runner, Unidos, loop, loop, estr, ending, mars, Barbara","0.005046251229941845, 0.0047220331616699696, 0.004435939714312553, 0.004070646595209837, 0.0037500555627048016, 0.0036919163540005684, 0.003145552007481456, 0.003060706192627549, 0.0026179607957601547, 0.002337575890123844"
img75.png,moon Zobulibahnlam,"moon, reputation, bben, bott, Moon, ile, Hint, \/, squ, akter","0.010817011818289757, 0.006509792525321245, 0.006284908391535282, 0.005655805580317974, 0.004170329309999943, 0.0037823242601007223, 0.003609119448810816, 0.003087043296545744, 0.0027456728275865316, 0.0024230480194091797"
img76.png,Zoenticelorvars group,"Zo, enta, VM, enden, meck, zel, GC, vt, SS, rep","0.007739601656794548, 0.00605119951069355, 0.005115564446896315, 0.004862275440245867, 0.004731123801320791, 0.004307737108319998, 0.0037572751753032207, 0.003599249292165041, 0.0030906503088772297, 0.002926168730482459"
img77.png,ENalion Leagueelnη,"EN, orb, squ, terne, enden, bid, developer, bid, eln, Ī","0.019816715270280838, 0.005611438304185867, 0.004762365948408842, 0.0037968892138451338, 0.0036230168770998716, 0.0033770231530070305, 0.0031973011791706085, 0.0027996504213660955, 0.002376032527536154, 0.002223373856395483"
img78.png,hebwienders commercialinho,"heb, Orchestra, bast, unic, prog, Domin, Draw, teck, oka, kingdom","0.0077494969591498375, 0.003520367667078972, 0.0034522777423262596, 0.003425411880016327, 0.00338550447486341, 0.003180387197062373, 0.0031067137606441975, 0.0029528895393013954, 0.0029299098532646894, 0.0027416651137173176"
img79.png,bergerfur dem speakerugs,"berger, fs, isko, FB, fb, isk, cow, itsch, hner, uba","0.028554225340485573, 0.006599284242838621, 0.006008715834468603, 0.0038044822867959738, 0.003730897093191743, 0.003437063191086054, 0.0032288222573697567, 0.0032036949414759874, 0.002740265801548958, 0.002092843409627676"
img80.png,taritullirunnerjin,"tar, BS, complement, bs, Lam, lips, Tar, round, itzer, iji","0.005193171091377735, 0.005053094122558832, 0.0045119053684175014, 0.004407387226819992, 0.004222018178552389, 0.003262522630393505, 0.0028124703094363213, 0.0028124703094363213, 0.0025014630518853664, 0.00248199631460011"
img81.png,atel answeringchevinchnach,"atel, blank, Хронологија, lot, ieu, esh, Ireland, Spec, cke, sted","0.004756411537528038, 0.004646229557693005, 0.0041324421763420105, 0.0038069842848926783, 0.00373335019685328, 0.00373335019685328, 0.003205802058801055, 0.0030351923778653145, 0.002896200632676482, 0.002526111202314496"
img82.png,ongsvilrozrundiska,"ongs, VM, SM, roke, discipline, organization, eden, protected, tras, wis","0.007286608684808016, 0.0070074633695185184, 0.0060172597877681255, 0.004631650168448687, 0.004135598428547382, 0.003388588083907962, 0.003388588083907962, 0.0024028688203543425, 0.002301806816831231, 0.0022572861053049564"
img83.png,esterni Lindizoadre�,"esterni, Fur, emor, abet, compl, ms, 河, pler, nier, nut","0.014065321534872055, 0.009554320946335793, 0.005727475043386221, 0.005486585199832916, 0.005401523318141699, 0.004995592869818211, 0.004530806094408035, 0.003815320786088705, 0.003501135390251875, 0.0034603457897901535"
img84.png,Gall bioizo previewoken,"Gall, signature, asc, heb, Herz, Rand, zyst, track, tek, Sent","0.01711728610098362, 0.0054710134863853455, 0.0046979207545518875, 0.003819382982328534, 0.0033970295917242765, 0.0032037037890404463, 0.0028383242897689342, 0.0027509983628988266, 0.0027402732521295547, 0.002625020919367671"
img85.png,uniurberymasalle,"uni, andas, unes, andr, igu, FM, тро, Lane, nbsp, falls","0.011588957160711288, 0.0055171712301671505, 0.005495661403983831, 0.005305811297148466, 0.00439867191016674, 0.0037771090865135193, 0.0033857787493616343, 0.0030587962828576565, 0.0029996337834745646, 0.0028178950306028128"
img86.png,legitognemipoalion,"legit, segu, Mercur, endo, itten, iu, neum, player, èn, moder","0.009757270105183125, 0.006226372439414263, 0.005625058896839619, 0.005537850316613913, 0.004484687931835651, 0.0035755049902945757, 0.002817430067807436, 0.0027737498749047518, 0.002646730514243245, 0.0022816243581473827"
img87.png,moon suic occ lon solit,"moon, Lam, Moon, esterni, agy, runner, cart, SC, hner, unic","0.018291203305125237, 0.010752842761576176, 0.008212349377572536, 0.0063957832753658295, 0.0060554067604243755, 0.0060554067604243755, 0.0037598873022943735, 0.0036727897822856903, 0.003630000399425626, 0.003410069737583399"
img88.png,ftyandr offennisko,"fty, Maine, factor, ugg, cken, Lind, haft, compl, end, endo","0.007646126672625542, 0.00366865168325603, 0.0034734096843749285, 0.0029942661058157682, 0.0028908278327435255, 0.002571155782788992, 0.002561131725087762, 0.002472656313329935, 0.002377930097281933, 0.0023047691211104393"
img89.png,NRzu uzlung hack,"NR, balance, ors, isko, baum, <>, подо, asse, inned, ended","0.008140717633068562, 0.0046748211607337, 0.004029947333037853, 0.003212954383343458, 0.00303010456264019, 0.0028023882769048214, 0.0025120447389781475, 0.002425265032798052, 0.0023598477710038424, 0.002332354662939906"
